Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.6230909824371338,8.6089506149292,-0.12090718746185303,-0.6099060763121176,-1.5112574574210118,0.2406233298355594,1.2329970587492514,10.120208072350211,-0.3615305172974124,-0.23755396902561188,0.935302197933197,-0.020506341010332108,16.3799991607666,-36.599998474121094,-25.68000030517578,-0.9857481810863677,-0.039574653383872144,0.19075165532909952,1.647356704358293,679066264696497,0.018870311
0.828393816947937,8.161833763122559,0.363918662071228,-0.32368259344105144,-1.5666994473821223,0.5803593434949124,1.1520764103889884,9.728533210504681,-0.2164406814236844,-0.11478224396705627,1.1281150579452515,-0.022370554506778717,16.559999465942383,-36.599998474121094,-25.559999465942383,-1.362082015139124,0.4376789736122595,0.8166726732893068,1.701803322157416,679066284620144,0.019923647
0.9319429993629456,7.967903137207031,0.5656301379203796,-0.17610672882083445,-1.4085040586381208,0.6256566554752513,1.10804972818378,9.376407195845152,-0.06002651755487161,0.012250540778040886,1.120924472808838,-0.01944107562303543,16.739999771118164,-36.599998474121094,-25.5,-1.1448520674673794,0.7427539188387849,1.0167424605394804,1.5512393476432034,679066304388113,0.019767969
0.829590916633606,7.9176249504089355,0.6943184733390808,-0.22276704924013924,-1.1670257963489732,0.603475992715162,1.0523579658737452,9.084650746757909,0.09084248062391884,0.14061491191387177,0.9387642741203308,-0.049002163112163544,16.860000610351563,-36.599998474121094,-25.440000534057617,-0.944173149606059,0.7478579305789879,0.9775424214839986,1.332575566845897,679066324238113,0.01985
0.9540894031524658,8.125322341918945,0.7984662652015686,-0.07861485017702363,-0.7674627238711711,0.5660990276621198,1.0327042533294895,8.892785065790116,0.23236723753944877,0.20266656577587128,0.8495483994483948,-0.06924218684434891,16.920000076293945,-36.599998474121094,-25.3799991607666,-0.8443685109052552,0.6977636536964924,0.7588974974656303,0.9568946840275113,679066344234468,0.019996355
1.1881226301193237,8.261791229248047,0.40940847992897034,0.12433470143186742,-0.5047950692336549,0.14163299391161727,1.0637879286874563,8.766586298481702,0.26777548601735307,0.22397185862064362,1.0122675895690918,-0.0601874403655529,17.040000915527344,-36.540000915527344,-25.260000228881836,-0.49230966032100354,0.6130144264454406,0.5454282376865428,0.5526442977912371,679066384352124,0.020173854
2.0242974758148193,8.287528991699219,-0.4207809567451477,0.6969908768546276,-0.31138503693649255,-0.5066603234581705,1.3273065989601918,8.598914028635711,0.08587936671302276,0.07723167538642883,1.4503575563430786,0.011451592668890953,17.399999618530273,-36.540000915527344,-25.260000228881836,-0.00471369321589726,-0.23456270877613758,0.50037365384129,0.916221374457757,679066404361550,0.020009426
2.8335378170013428,8.359953880310059,-0.5416881442070007,1.204984974432921,-0.19116811866052252,-0.5020540087360188,1.6285528425684217,8.551121998970581,-0.03963413547098191,0.16564862430095673,1.2889699935913086,0.06684534251689911,17.579999923706055,-36.47999954223633,-25.31999969482422,0.22270479727341352,-0.5540023550557173,0.6949428757486943,1.3193150745326976,679066424327488,0.019965938
3.6332011222839355,8.60655689239502,-0.7924807667732239,1.6037186237724113,0.0443479147395518,-0.6022773050417936,2.0294824985115243,8.562208977655468,-0.19020346173143027,0.34807515144348145,0.9278453588485718,-0.0018642127979546785,17.81999969482422,-36.47999954223633,-25.31999969482422,0.6377099092421137,-0.6280418700194214,0.9692688188236666,1.7136563581840523,679066445186029,0.020858541
3.885190725326538,8.98543930053711,-0.9038111567497253,1.484566581452011,0.338584258305314,-0.5708861560146361,2.400624143874527,8.646855042231795,-0.33292500073508924,0.3984089195728302,0.6058691740036011,-0.11664646118879318,18.1200008392334,-36.47999954223633,-25.139999389648438,1.0054802888690015,-0.8327782572537741,1.1100035236281514,1.6261882541284811,679066464237436,0.019051407
3.6134488582611084,9.730035781860352,-0.6165069341659546,0.9702597715092653,0.8665445917028443,-0.22686554674469228,2.643189086751843,8.863491190157507,-0.3896413874212623,0.31984564661979675,0.5275722146034241,-0.14913702011108398,18.420000076293945,-36.47999954223633,-24.959999084472656,1.0834306485606842,-0.8607895255236273,0.854229427111866,1.3205194167139038,679066484088634,0.019851198
3.251325845718384,10.399214744567871,-0.8068459630012512,0.48650940717323277,1.2285788435282914,-0.3337636604639912,2.764816438545151,9.17063590103958,-0.47308230253726,0.21438446640968323,0.5094627141952515,-0.1113201379776001,18.780000686645508,-36.47999954223633,-24.65999984741211,1.1781035047702908,-0.5826478712321869,0.1279264152647907,1.362899687827276,679066504032124,0.01994349
3.575141668319702,10.76732349395752,-1.1785458326339722,0.6482601838196409,1.2773500743343522,-0.5643708240773697,2.9268814845000612,9.489973419623167,-0.6141750085566025,0.07057376950979233,0.30972564220428467,-0.1089232936501503,19.139999389648438,-36.41999816894531,-24.360000610351563,1.0793556228050016,-0.6978245077733622,-0.4533516112848075,1.5396034896679143,679066525001291,0.020969167
3.883993625640869,11.23479175567627,-1.1079168319702148,0.7656897129126463,1.3958546688424818,-0.39499345873088987,3.118303912728223,9.838937086833788,-0.712923373239325,-0.004261057823896408,0.041012682020664215,-0.12064120173454285,19.559999465942383,-36.41999816894531,-24.059999465942383,1.148939788282263,-0.9678896500879526,-0.3369065852086075,1.6403386313288473,679066543680770,0.018679479
3.9049429893493652,11.16356372833252,-1.2401964664459229,0.6293112612969138,1.0597013131989854,-0.4218184745652783,3.2756317280524514,10.103862415133534,-0.8183779918806445,-0.01997370831668377,-0.02876213937997818,-0.09081379324197769,19.979999542236328,-36.41999816894531,-23.760000228881836,1.3555434665244084,-0.8678773567989654,-0.3162300020129791,1.1740064210646888,679066584619727,0.020553437
4.2951979637146,12.876016616821289,-1.1701661348342896,0.7044287094883255,2.0218349390801613,-0.21518454210556714,3.590769254226274,10.854181677741128,-0.9549815927287224,0.14993597567081451,0.07936219871044159,0.0812264159321785,20.81999969482422,-36.41999816894531,-23.040000915527344,0.9440732545784527,-0.6764362837877189,-0.17161238830610454,2.1518226494759856,679066603985455,0.019365728
3.9211037158966064,13.632584571838379,-1.6597803831100464,0.26426756933626594,2.2227223152778013,-0.5638390323050593,3.6568361465603405,11.409862256560578,-1.0959413508049871,0.19281286001205444,-0.12729910016059875,0.09214537590742111,21.239999771118164,-36.41999816894531,-22.6200008392334,1.8259747203205865,-0.893578850614707,-0.7054605276058354,2.3082994375486714,679066623943894,0.019958439
2.565985679626465,12.359467506408691,-0.6853402256965637,-0.8726803735471003,0.7596841998784907,0.3284809000867388,3.438666053173565,11.5997833065302,-1.0138211257833025,0.08149272948503494,-0.2713761329650879,0.11558119207620621,21.65999984741211,-36.41999816894531,-22.260000228881836,1.605333672450798,-1.2172855533881677,-1.126661166046942,1.2027430397392134,679066643777332,0.019833438
1.7830817699432373,12.269684791564941,0.17657238245010376,-1.3244674265842624,0.5359211880277925,0.9523148065867251,3.1075491965274997,11.733763603537149,-0.7757424241366213,0.1685781031847,-0.08495484292507172,0.17124126851558685,22.079999923706055,-36.36000061035156,-21.84000015258789,0.11845102297211178,0.20564386378456267,-1.179097386831917,1.7170698805535467,679066664688582,0.02091125
1.0408791303634644,11.850699424743652,0.17178396880626678,-1.6533360529312282,0.0935486569652042,0.7580211143543105,2.6942151832946926,11.757150767778448,-0.5862371455480437,0.2159823626279831,-0.14887070655822754,0.12170646339654922,22.3799991607666,-36.36000061035156,-21.479999542236328,-0.15181752851653768,0.9325763509293711,-1.4337299811276691,1.821226911987948,679066683581238,0.018892656
0.24001872539520264,10.593744277954102,0.8643068075180054,-1.9633571663195921,-0.9307251918594766,1.1604351624528393,2.2033758917147948,11.524469469813578,-0.29612835493483397,0.1304948925971985,-0.46658584475517273,-0.011717909015715122,22.68000030517578,-36.36000061035156,-21.1200008392334,-0.7533729355192341,0.8811921081617156,-1.404563042045663,2.463256079167837,679066703519988,0.01993875
-0.4159925580024719,9.52353572845459,1.511339783668518,-2.0954947597738136,-1.6007469930871903,1.4459745108826816,1.6795022017713417,11.12428272154178,0.06536527278583637,0.15499597787857056,-0.7107977271080017,-0.1304948925971985,22.979999542236328,-36.41999816894531,-20.700000762939453,-1.6770327479730276,1.4757947191917467,-1.037892938072319,3.0073795088481274,679066724576811,0.021056823
-0.9385270476341248,9.124900817871094,1.370081901550293,-2.0944233995243735,-1.5995055229365498,1.0437733030115655,1.1558963518902485,10.724406340807644,0.3263085985387276,0.18375812470912933,-0.9025453329086304,-0.2221076339483261,23.219999313354492,-36.41999816894531,-20.399999618530273,-2.282796512895063,1.8113995515518675,-0.7429692593728621,2.834517596075112,679066744538321,0.01996151
-1.4993687868118286,9.3643217086792,1.1162965297698975,-2.124212110961662,-1.0880677057027555,0.6319903449849359,0.6248433241498332,10.452389414381955,0.48430618478496157,0.07110640406608582,-1.1366372108459473,-0.3177151381969452,23.399999618530273,-36.41999816894531,-20.100000381469727,-2.3918821962439423,1.3305232967289569,-0.7369517031798454,2.4689228867471003,679066764250508,0.019712187
-2.764704465866089,9.333196640014648,1.2563573122024536,-2.2733147207420266,-0.740608479354842,0.5487005148974147,-0.49138974512406247,10.07380511936949,0.7076567973050389,-0.293746680021286,-1.252484679222107,-0.3888215124607086,23.639999389648438,-36.41999816894531,-19.860000610351563,-2.081995619901561,0.8070629824118121,-1.053339161138172,2.4530660395275494,679066802890509,0.019642448
-3.1645359992980957,9.287108421325684,1.0402805805206299,-2.138517003339227,-0.629357358435044,0.26609902657247275,-1.026018995958869,9.916465779760728,0.7741815539481571,-0.2612560987472534,-0.9536780118942261,-0.29214876890182495,23.639999389648438,-36.41999816894531,-19.799999237060547,-2.0166933622134717,0.5427273808313697,-1.2868285085868003,2.245028808307399,679066823020509,0.02013
-2.9233202934265137,8.779537200927734,0.6649895310401917,-1.5178410379741158,-0.9095428630663953,-0.08735361832637245,-1.4054792554523978,9.68908006399413,0.7523431493665641,-0.192546546459198,-0.6729808449745178,-0.05965480953454971,23.639999389648438,-36.41999816894531,-19.799999237060547,-1.8897736782051735,0.16652003291663872,-1.2004916661871223,1.771649031537586,679066843085613,0.020065104
-1.6867151260375977,8.176198959350586,0.2603694200515747,-0.22498869646815978,-1.2103048837148354,-0.3935789834519916,-1.4617264295694379,9.386503843065421,0.6539484035035663,-0.20692762732505798,-0.5885586142539978,0.2082591950893402,23.579999923706055,-36.41999816894531,-19.860000610351563,-1.6725531379106997,-0.2918479655891716,-0.5060939886052944,1.2924249460984285,679066863027384,0.019941771
-0.6709750294685364,7.6979570388793945,0.36092591285705566,0.6326011200807211,-1.350837443348821,-0.23441799251720852,-1.3035761495492575,9.048794482228216,0.5953439053742642,-0.28122982382774353,-0.5869607329368591,0.3536677956581116,23.459999084472656,-36.47999954223633,-19.920000076293945,-0.9469996841431076,-0.5920513838893393,0.6504067163887385,1.5099330351695603,679066883085353,0.020057969
0.08499415963888168,7.483077526092529,0.48602294921875,1.1108562473505115,-1.2525735649085483,-0.08745676492441135,-1.0258620877116298,8.735651091001078,0.5734797141431613,-0.3358246088027954,-0.5667206645011902,0.3454119861125946,23.280000686645508,-36.47999954223633,-20.15999984741211,-0.4839989658381967,-0.3974589949934343,1.373924668388871,1.6764816800419902,679066903729728,0.020644375
0.5159504413604736,7.326257228851318,0.2232593148946762,1.2334500232576828,-1.1275150897198074,-0.28017631939878807,-0.7174995818972091,8.453772318571126,0.5034356342934643,-0.3760383427143097,-0.5600627660751343,0.35659727454185486,23.040000915527344,-36.47999954223633,-20.34000015258789,-0.13502522697411157,-0.21290764959539793,1.6574163668556832,1.6944580276218397,679066922873947,0.019144219
1.1378443241119385,7.551910877227783,-0.22744916379451752,1.484275124807318,-0.7214891530746748,-0.5847078384703854,-0.3464308006953796,8.273400030302458,0.3572586746758679,-0.422377347946167,-0.6468818187713623,0.3669835925102234,22.860000610351563,-36.540000915527344,-20.639999389648438,0.026075659632356748,-0.3778200591298579,1.6515929757514791,1.7508576471246604,679066943809311,0.020935364
1.9399019479751587,8.134899139404297,-0.5500678420066833,1.8290661989364307,-0.11080071271852887,-0.725861213346041,0.11083574903872795,8.245699852122826,0.17579337133935768,-0.31079089641571045,-0.9155948162078857,0.3004045784473419,22.559999465942383,-36.540000915527344,-20.940000534057617,0.47636246889209577,-0.6332365321837616,1.5612792213095894,1.9709476043443883,679066963934415,0.020125104
2.3540987968444824,8.586804389953613,-1.2180501222610474,1.7946104382446038,0.27288363026463003,-1.1150747948803241,0.5594883585998787,8.313920759688983,-0.10297532738072326,0.08894958347082138,-1.575259804725647,0.1089232936501503,22.31999969482422,-36.599998474121094,-21.239999771118164,1.1106167964369058,-0.7715882206915995,1.4338118096099026,2.130371774808399,679066982717749,0.018783334
0.9636662006378174,8.160636901855469,-1.0199298858642578,0.32334227363035106,-0.12262708626681196,-0.7335636467868276,0.6403239270074663,8.28326398812228,-0.28636623907743014,0.32117724418640137,-1.9739350080490112,0.005060005933046341,22.020000457763672,-36.599998474121094,-21.600000381469727,0.07258773224281914,-0.7298356830950767,0.3460839264276352,0.810989057934768,679067002740560,0.020022811
0.4255693554878235,8.739435195922852,-0.8325836658477783,-0.16167224248399714,0.3360029177189272,-0.3288932514911772,0.5872415979718206,8.403432278203924,-0.5036904143566011,-0.15686018764972687,-1.3699301481246948,-0.008255799300968647,21.18000030517578,-36.599998474121094,-22.31999969482422,0.07258773224281914,-0.7298356830950767,0.3460839264276352,0.497198798854015,679067043659311,0.017203596
0.22086510062217712,8.882488250732422,-0.4626794755458832,-0.2931011978797149,0.38324477802279766,0.03280875104857439,0.513966298501892,8.499243472709624,-0.49548822659445757,-0.20746025443077087,-1.3845775127410889,-0.027430560439825058,20.639999389648438,-36.65999984741211,-22.739999771118164,0.09354909522530501,-0.3568041772331079,-0.3333856881770784,0.48359206592502585,679067062593061,0.01893375
-0.033518824726343155,8.895057678222656,-0.35673606395721436,-0.43798809858258814,0.31665136441042563,0.11100173010979458,0.404469273856245,8.57840631381223,-0.46773779406700894,-0.08761800080537796,-1.4772554636001587,-0.017044231295585632,20.040000915527344,-36.65999984741211,-23.15999984741211,0.0444141904813541,0.0021655004794201987,-0.48154336674853476,0.5517454532393926,679067082548478,0.019955417
-0.14664486050605774,8.881291389465332,-0.4129997789859772,-0.4408913074898422,0.24230806052248077,0.043790412064825424,0.29424644698378444,8.638983328942851,-0.4567901910508026,0.01757686398923397,-1.4711302518844604,0.0324905663728714,19.5,-36.65999984741211,-23.639999389648438,-0.11934237930275549,0.08793895848145478,-0.5314575646818525,0.5049910310125082,679067103523790,0.020975312
-0.1215057373046875,8.682572364807129,-0.5650315880775452,-0.33260174743077753,0.03487122869142212,-0.08659311762139404,0.21109601012609006,8.647701136115707,-0.4784384704561511,0.08149272948503494,-1.322259545326233,0.0902811661362648,18.84000015258789,-36.65999984741211,-24.1200008392334,-0.1884757797944996,0.025561203882265186,-0.4678027343064656,0.34545374944245255,679067123476707,0.019952917
0.10175357013940811,8.386289596557617,-0.8373720645904541,-0.08747395198934554,-0.20912923164647168,-0.28714687530744243,0.18922752212875366,8.595418828204089,-0.5502251892830117,0.1294296383857727,-1.1012171506881714,0.13102753460407257,18.18000030517578,-36.65999984741211,-24.600000381469727,-0.2465684803647087,-0.09308831365649381,-0.22333123407885344,0.3658415720014687,679067143435665,0.019958958
0.31184476613998413,8.469488143920898,-1.0259153842926025,0.09809379520898437,-0.1007445474265527,-0.38055215600767267,0.21375097093099976,8.570232691347451,-0.6453632282849299,0.15632756054401398,-0.984836995601654,0.1390170156955719,17.399999618530273,-36.65999984741211,-25.079999923706055,-0.19821267977929402,-0.274580222566883,0.13841062961816458,0.4056991495391273,679067162686133,0.019250468
0.6117185354232788,9.301473617553711,-0.801459014415741,0.279120098704563,0.5861719881821621,-0.08237574465203945,0.3325984367187158,8.715301629371549,-0.7190832697637015,0.17044231295585632,-0.833835780620575,0.12250541150569916,15.960000038146973,-36.599998474121094,-25.920000076293945,0.017135470334287813,-0.3696521717234859,0.16629928642926067,0.6544397547041682,679067202248114,0.019240679
0.6913257241249084,9.758167266845703,-0.8529343605041504,0.28698182992495413,0.8342925099793241,-0.1070808725923591,0.4043438941999543,8.923874756866379,-0.7458534879117913,0.2016012966632843,-0.8511462807655334,0.07376956194639206,15.239999771118164,-36.599998474121094,-26.219999313354492,0.5369348426158935,-0.13208936977025204,-0.35006404674111563,0.888745675764342,679067223153738,0.020905624
0.7182605266571045,10.011953353881836,-1.128267526626587,0.25113330596572014,0.8704628776123666,-0.3059312309718365,0.46712722069138435,9.14149047626947,-0.8223362956547504,0.3467435836791992,-1.0255833864212036,0.04767058417201042,14.579999923706055,-36.599998474121094,-26.520000457763672,0.659064279899686,-0.18480553496238433,-0.5668775731244734,0.9562256411278758,679067242148738,0.018995
1.0360907316207886,10.975020408630371,-1.8267759084701538,0.45517080874352345,1.4668239458887218,-0.8035516902523228,0.5809199228772651,9.50819646274165,-1.023224218217831,0.5866944193840027,-1.324656367301941,0.09800432622432709,13.859999656677246,-36.599998474121094,-26.81999969482422,0.6225381370859548,-0.39419900498537075,-0.609443366897031,1.733334437514053,679067262115874,0.019967136
0.8355764150619507,11.77288818359375,-3.4159271717071533,0.20372519374774845,1.811753376681681,-1.914162362791458,0.6318512213142022,9.961134806912069,-1.5017648089156954,0.8764463067054749,-1.6636767387390137,0.20985709130764008,13.079999923706055,-36.599998474121094,-27.0,1.0288444430930994,-0.9794335625539801,-0.9932960174510955,2.6434772182888975,679067282086082,0.019970208
0.6171054840087891,12.234370231628418,-7.0132155418396,-0.01179658984433063,1.818588339773079,-4.409160586339124,0.6289020738531197,10.415781891855339,-2.6040549555004757,0.6684534549713135,-1.2061456441879272,0.36139097809791565,12.359999656677246,-36.599998474121094,-27.239999771118164,0.8315596982070814,-2.1797503178084403,-1.2430484420954195,4.769496806290673,679067301997593,0.019911511
1.1593921184539795,13.066954612731934,-2.3074119091033936,0.42439203568068795,2.1209381767012747,0.2373144371176661,0.7350000827732915,10.946016436030659,-2.5447263462210596,0.10785802453756332,-0.2516687214374542,0.14114753901958466,11.579999923706055,-36.599998474121094,-27.420000076293945,0.40165466824797713,-4.718628990103645,-0.5668436547359292,2.1759608202820657,679067321909624,0.019912031
0.444722980260849,14.658499717712402,0.33039984107017517,-0.23222168200995397,2.9699866253453955,2.300100949832988,0.676944662270803,11.688513092367007,-1.9697011087628127,0.09241168946027756,0.25007084012031555,-0.27297401428222656,10.859999656677246,-36.65999984741211,-27.600000381469727,1.1712640703629655,-0.25661836502611557,-1.815790026743903,3.7636699966586704,679067341756134,0.01984651
-1.4718354940414429,13.773842811584473,0.9917980432510376,-1.7190241250497968,1.6682637753739726,2.36919932161108,0.24718863100835387,12.1055790362105,-1.3774012783600427,0.15845808386802673,0.7768440842628479,-0.5531385540962219,10.199999809265137,-36.65999984741211,-27.780000686645508,0.9665677774941049,1.7422763827554881,-3.193028566719105,3.369162120208917,679067361820822,0.020064688
-2.874837636947632,10.459070205688477,0.9624691009521484,-2.4976210143647886,-1.3172070644176195,1.871896303449753,-0.37721662258284316,11.776277270106096,-0.3632639700211551,0.037816889584064484,0.9779127836227417,0.055926382541656494,9.0600004196167,-36.84000015258789,-28.020000457763672,-1.0374527385938244,2.1340111110473234,-2.391849258030289,3.835676021623357,679067401765978,0.020020417
0.40521863102912903,8.825027465820313,1.7950527667999268,0.9002071907372603,-1.7932233976921221,1.7266533894568656,-0.49498855970813127,10.618250863512435,0.06839937734306117,0.018375812098383904,0.46498793363571167,0.3520699143409729,8.579999923706055,-36.900001525878906,-28.079999923706055,-2.1097099016952363,2.1316691437632347,2.3911342943645937,2.647140923262007,679067421709676,0.019943698
