Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.010773907415568829,5.496488571166992,-2.8808231353759766,3.949038772055431,-1.7293159819245307,-2.61906550252572,-3.938264864639862,7.225804553091523,-0.26175763285025655,-0.15366439521312714,-0.15739282965660095,0.2292981743812561,32.040000915527344,-19.440000534057617,-25.920000076293945,3.3578033642690674,-1.1741634416652993,3.8112477513662704,5.044298275781972,678640786331557,0.019317917
0.16519992053508759,5.467159748077393,-1.349731206893921,3.2827718281399596,-1.485620642127989,0.37773579404804514,-2.6536310691556446,6.5026704315567,-0.3849183991469781,-0.058589544147253036,-1.5097460746765137,0.1323591023683548,32.15999984741211,-19.3799991607666,-25.799999237060547,3.1687885228948183,-1.1209873139346966,3.761264709249055,2.406992033164514,678640827874213,0.020028698
-1.800439715385437,4.232349872589111,0.2585737705230713,0.6825530830161659,-1.8162564471740712,0.5147937357360396,-2.482992798401603,6.0486063197631825,-0.2562199652129683,0.20559604465961456,-1.2988237142562866,-0.027696875855326653,32.220001220703125,-19.3799991607666,-25.799999237060547,0.26686020826405077,0.6537023894458508,2.3011017702994234,2.0074059836986935,678640847816349,0.019942136
-3.180696964263916,3.799597978591919,-0.10714052617549896,-0.5581633326898503,-1.7992066729370118,0.11926355122997548,-2.6225336315740657,5.598804651528931,-0.22640407740547444,0.3928162753582001,-1.1728562116622925,-0.1113201379776001,32.279998779296875,-19.3799991607666,-25.739999771118164,-0.8123756239432208,0.30013607846783896,1.8109784077144526,1.8875684762552316,678640866663901,0.018847552
-4.859631061553955,3.886986494064331,-0.456095427274704,-1.7896779439839117,-1.3694545259716797,-0.18375307989538364,-3.0699531175700434,5.256441020036011,-0.27234234737932034,0.46978163719177246,-1.2684636116027832,-0.03328951448202133,32.34000015258789,-19.3799991607666,-25.68000030517578,-1.4691147889762228,-0.5131600231469952,1.0683087960290363,2.260999344594739,678640887727495,0.021063594
-5.386953830718994,4.700416564941406,-0.42676645517349243,-1.853600570519161,-0.4448195640756838,-0.12353928623533772,-3.533353260199833,5.14523612901709,-0.3032271689381547,0.4988100826740265,-1.324656367301941,0.10146643966436386,32.34000015258789,-19.3799991607666,-25.6200008392334,-1.8526700763357,-1.28720883546687,0.15107907213766109,1.9102255036662497,678640907614525,0.01988703
-4.672883033752441,5.602431774139404,-0.38067805767059326,-0.9116238188420867,0.36575651609785176,-0.06196071098595085,-3.7612592149103548,5.2366752580415525,-0.3187173466846424,0.4711132049560547,-0.9257147908210754,0.18908444046974182,32.34000015258789,-19.3799991607666,-25.6200008392334,-1.4225321559619872,-1.1583154464053949,-0.5326058616015769,0.9842128559687443,678640927601712,0.019987187
-3.9205052852630615,6.50025749206543,-0.9445125460624695,-0.12739685628216524,1.0108657872191014,-0.5006361595022617,-3.7931084289808963,5.489391704846328,-0.4438763865602078,0.46072688698768616,-0.5712480545043945,0.2743056118488312,32.279998779296875,-19.3799991607666,-25.68000030517578,-0.4485619704496927,-0.44450655067453515,-0.75490462809602,1.1352163507287263,678640947521660,0.019919948
-3.4530375003814697,7.376535415649414,-1.5819687843322754,0.27205674287954107,1.5097149686424691,-0.9104739182176542,-3.725094243261011,5.866820447006945,-0.6714948661146212,0.5102616548538208,-0.6673882007598877,0.25353294610977173,32.220001220703125,-19.440000534057617,-25.739999771118164,0.6327422763987135,-0.2462223725136625,-0.909795505852163,1.7838769334357019,678640966419525,0.018897865
-4.369418144226074,8.859145164489746,-1.427542805671692,-0.5154591207720505,2.3938597739862413,-0.6048383516456566,-3.8539590234540237,6.465285390503505,-0.8227044540260353,0.5507417321205139,-0.9944243431091309,0.1901497095823288,32.099998474121094,-19.440000534057617,-25.860000610351563,1.3851742753486178,-0.32710387390348283,-1.0754125943163726,2.5223188050518095,678640986308692,0.019889167
-6.147112846374512,11.101314544677734,-1.5029600858688354,-1.5487340167374715,3.131109256816038,-0.518681818795896,-4.59837882963704,7.970205287861696,-0.9842782670729394,0.5161206126213074,-0.4418184459209442,0.3086603879928589,31.68000030517578,-19.5,-26.399999618530273,1.116777618232662,-0.32738648506775686,-2.2377933255969937,3.5314944516264335,678641025843900,0.019546615
-6.463746070861816,11.306617736816406,-2.7988216876983643,-1.4922937929798206,2.6691299591637687,-1.4516347365003401,-4.971452277881996,8.637487777652638,-1.3471869511980241,0.5339637994766235,-0.13022857904434204,0.2881540358066559,31.31999969482422,-19.559999465942383,-26.639999389648438,0.6772310377374511,-0.6323503116380086,-3.407777276285364,3.3850315968519546,678641046882285,0.021038385
-5.430049419403076,11.608885765075684,-6.384139060974121,-0.3668777132168648,2.3771183899384365,-4.029561687820878,-5.063171706186211,9.231767375137247,-2.3545773731532433,0.6838997602462769,-0.16990968585014343,0.3557983338832855,30.959999084472656,-19.739999771118164,-26.940000534057617,0.9342394459258395,-1.5947440419183225,-2.83591705500031,4.692830541602007,678641066222702,0.019340417
-4.058770656585693,12.77964973449707,-7.147889137268066,0.8035208396804139,2.8383058874878593,-3.8346494112918585,-4.862291496266107,9.941343847009211,-3.313239725976208,0.7973504662513733,-0.8847021460533142,0.5081311464309692,30.479999542236328,-19.979999542236328,-27.239999771118164,2.8210447668155183,-3.503409058584501,-1.3380911476869635,4.837991541773296,678641086175879,0.019953177
-5.480926036834717,14.290989875793457,-3.315969467163086,-0.494907632454888,3.479716823027397,-0.00218379294950255,-4.986018404379829,10.81127305276606,-3.3137856742135834,0.7446198463439941,-1.0596717596054077,0.4905542731285095,30.0,-20.280000686645508,-27.540000915527344,3.714666597183145,-2.953013054644616,-0.9418765382415597,3.514735765612208,678641106075515,0.019899636
-8.329427719116211,15.268423080444336,0.5285200476646423,-2.6747274517891064,3.565720022142621,3.0738445775025807,-5.6547002673271045,11.702703058301715,-2.5453245298379383,0.2623213827610016,-0.21758025884628296,0.2508697807788849,29.399999618530273,-20.579999923706055,-27.780000686645508,1.473047509936318,-0.29702855785550236,-3.1773059680450446,5.414521835241321,678641126822129,0.020746614
-10.108918190002441,13.690045356750488,0.8451532125473022,-3.563374338140269,1.5898738387590186,2.7123821939081925,-6.545543851862172,12.10017151799147,-1.8672289813608904,-0.155262291431427,0.1595233529806137,0.40772998332977295,28.799999237060547,-20.940000534057617,-28.139999389648438,-1.5801386269238333,1.6473217544602712,-4.909840929895463,4.752089294480603,678641145958379,0.01913625
-7.853579998016357,9.513958930969238,2.1505916118621826,-1.0464289169233485,-2.0689700696177855,3.2142564745784585,-6.807151081093009,11.582929000587024,-1.063664862716276,-1.1393003463745117,-0.9462211728096008,0.21038973331451416,28.139999389648438,-21.299999237060547,-28.440000534057617,-3.315145892021926,0.808390261058122,-3.307365510752296,8.104546029127771,678641185576088,0.019658594
-7.552509307861328,5.665279865264893,9.666589736938477,0.08752342346690778,-1.7153536894040151,7.273994184623769,-6.934341870579945,9.970560751171593,2.3925955523147078,-0.6617955565452576,-0.6567355394363403,0.20053602755069733,26.760000228881836,-21.959999084472656,-29.040000915527344,-5.445246974801575,4.000392918429997,4.475467664278521,7.474027697791048,678641205822338,0.02024625
-5.496488571166992,13.496713638305664,7.103596210479736,1.1502826395303618,2.8209223097072567,3.768800526532023,-6.646771210697354,10.675791328598407,3.3347956839477133,-0.001065264455974102,-0.018642127513885498,0.2721750736236572,26.040000915527344,-22.31999969482422,-29.399999618530273,-4.384669008685514,5.264248360753339,2.9872155142774472,4.846092264598056,678641225813796,0.019991458
-3.5691561698913574,13.622408866882324,4.844666957855225,2.4620920326447973,2.357294030627134,1.2078970191260092,-6.031248202536155,11.26511483625519,3.6367699387292154,-7.989483419805765E-4,-0.08575379103422165,0.20985709130764008,25.260000228881836,-22.68000030517578,-29.760000228881836,-0.22991849360529648,4.746541241171361,-0.9497863655071573,3.6163168463032673,678641245742286,0.01992849
-3.8379054069519043,9.515155792236328,4.507084846496582,1.7546742364674,-1.3999672352150885,0.6962519262138933,-5.592579643419304,10.915123027451417,3.8108329202826887,0.07350324839353561,0.08202536404132843,-0.1672465205192566,24.540000915527344,-23.040000915527344,-30.18000030517578,2.269354959758773,2.781214788125403,-0.4388862329349775,2.350224814896394,678641265720932,0.019978646
-4.783016681671143,8.291719436645508,3.3261446952819824,0.6476503693985292,-2.0987228726447267,-0.3877505800005654,-5.430667051069672,10.390442309290234,3.713895275282548,0.5235774517059326,0.45939528942108154,-0.22397185862064362,23.8799991607666,-23.399999618530273,-30.479999542236328,0.7006276709466395,0.408030672190033,2.2059437825714068,2.230345087522323,678641286633223,0.020912291
-5.1798553466796875,7.403470039367676,1.7028759717941284,0.20064936351198703,-2.389577815938047,-1.608815442790736,-5.3805047101916745,9.793047855305723,3.3116914145848644,0.7656588554382324,0.7472830414772034,-0.2913498282432556,23.219999313354492,-23.700000762939453,-30.780000686645508,0.10806413788485236,-1.0957479051761663,1.9396128154562122,2.887668511873024,678641306608796,0.019975573
-5.149928092956543,6.287173748016357,0.2579752206802368,0.1844612937881056,-2.804699285831493,-2.4429729551237025,-5.334389386744649,9.09187303384785,2.7009481758039393,0.6886934638023376,0.9361011385917664,-0.33182987570762634,22.6200008392334,-24.059999465942383,-31.020000457763672,0.3750188779505902,-2.2898162380671554,1.7189335430260557,3.724040938592849,678641325288275,0.018679479
-4.748300552368164,4.479551315307617,-2.2822728157043457,1.1082013690766335,-3.0795447438598904,-3.3761049442393753,-4.940121277600193,7.559096059167508,1.0938321285350294,-0.19627498090267181,1.2729910612106323,-0.22050973773002625,21.719999313354492,-24.65999984741211,-31.260000228881836,0.9268715748685163,-2.9826118145962806,2.028156056749453,4.702104922093504,678641366490880,0.019529845
-2.8628666400909424,4.444835662841797,-2.7263972759246826,1.6618037100074012,-2.4914083170605688,-3.05618352356777,-4.524670350098344,6.936243979902366,0.32978624764308717,-0.7552725076675415,1.173122525215149,-0.18562233448028564,21.479999542236328,-24.899999618530273,-31.31999969482422,2.5203565948003464,-2.8197915423599635,2.793987776103503,4.278897603663828,678641385441661,0.018950781
-1.866280198097229,4.57112979888916,-1.677138328552246,2.1267121216008915,-1.8920913448105638,-1.6055396609562667,-3.9929923196981205,6.463221143699724,-0.07159866759597938,-1.0388991832733154,0.7587345838546753,-0.1275654137134552,21.360000610351563,-25.079999923706055,-31.440000534057617,2.8025559293189675,-1.9464183786890816,2.5818794435724737,3.2681296957395642,678641405392443,0.019950782
-1.0372878313064575,4.536413669586182,-0.17058686912059784,2.3645635907133307,-1.5414459792908337,-0.07919056121969477,-3.401851422019788,6.077859648877015,-0.09139630790090307,-0.8652610778808594,0.5195827484130859,-0.0511326938867569,21.360000610351563,-25.139999389648438,-31.5,2.370298961102159,-0.3984062827747257,2.21441359324591,2.82373650091245,678641426437911,0.021045468
-0.4357447028160095,4.705803394317627,0.4554968774318695,2.372885375363023,-1.0976450036475107,0.43751454826621805,-2.8086300781790325,5.803448397965138,0.01798232916565143,-0.47084689140319824,0.47990164160728455,-0.06657902896404266,21.479999542236328,-25.200000762939453,-31.559999465942383,1.7867620910640136,0.9390072832759759,1.9746480744305612,2.6508165795823464,678641446391349,0.019953438
-0.586579442024231,5.108029365539551,0.569819986820221,1.7776405089238412,-0.5563352259404688,0.44147012612365566,-2.364219950948072,5.66436459148002,0.12834986069656532,-0.13448964059352875,0.48709216713905334,-0.2559297978878021,21.65999984741211,-25.260000228881836,-31.559999465942383,1.6222114773199128,1.265965506821487,1.6711042950332666,1.9142650116556177,678641466278536,0.019887187
-2.0398597717285156,5.6443305015563965,0.4644751250743866,0.2594881433756453,-0.016027271938898302,0.26890021150225707,-2.299347915104161,5.660357773495295,0.19557491357212956,0.021038973703980446,0.5427522659301758,-0.3869573175907135,21.84000015258789,-25.260000228881836,-31.559999465942383,1.233810692598065,0.968597091546255,1.097242770916088,0.3740298032835103,678641486221661,0.019943125
-2.9759926795959473,6.317699909210205,-0.005985504016280174,-0.5413158115934289,0.5258737085719289,-0.1612483340707278,-2.4346768680025184,5.791826200638276,0.15526283005444763,-0.02316950261592865,0.5536711812019348,-0.33182987570762634,22.079999923706055,-25.260000228881836,-31.559999465942383,0.12196279278603328,0.336142026253178,0.1096900099487803,0.7717298688588071,678641505123693,0.018902032
-3.428496837615967,7.04673433303833,-0.15801730751991272,-0.7950559756907589,1.0039265059200435,-0.2506241100594883,-2.633440861925208,6.042807827118287,0.09260680253957558,-0.16378441452980042,0.4580637216567993,-0.2846919298171997,22.440000534057617,-25.260000228881836,-31.5,-0.25846185001225086,-0.26546970943292714,-0.6769713974270505,1.304911827792791,678641524592599,0.019468906
-4.593276023864746,8.853158950805664,-1.3341689109802246,-1.323439095926461,1.9456286559275,-1.0983519012174916,-3.269836927938285,6.907530294878164,-0.2358170097627331,-0.36858150362968445,0.6330333948135376,-0.27537086606025696,23.219999313354492,-25.020000457763672,-31.31999969482422,-0.3028668390411394,-0.38687877950124083,-1.2088802076691054,2.59679394760173,678641565123900,0.019980572
-4.3191399574279785,9.66958236694336,-1.8387469053268433,-0.8394424235917546,2.2096416576521563,-1.2823439164512882,-3.479697533836224,7.459940709291203,-0.5564029888755551,-0.459661602973938,0.4964132308959961,-0.23622238636016846,23.700000762939453,-24.84000015258789,-31.139999389648438,-0.10707555045151995,-1.342264770186394,-2.2204050645372635,2.6891607906216755,678641585072754,0.019948854
-4.282628059387207,10.630853652954102,-1.9698294401168823,-0.6423444204407867,2.5367303549303184,-1.130741160993062,-3.6402836389464204,8.094123298023783,-0.8390882791238204,-0.3941478431224823,0.4996090233325958,-0.16218651831150055,24.1200008392334,-24.600000381469727,-30.959999084472656,0.5133351736018842,-1.3480460617596548,-2.269547251079312,2.850646035771584,678641604657649,0.019584895
-4.077325344085693,11.989563941955566,-2.471414804458618,-0.3496333641114182,3.1163525151454277,-1.3058612202678384,-3.727691979974275,8.873211426810139,-1.1655535841907798,-0.30067089200019836,0.47803741693496704,-0.09214537590742111,24.600000381469727,-24.299999237060547,-30.780000686645508,0.7771014220562733,-1.153808129532208,-2.4881765595679717,3.3969353856899467,678641624893015,0.020235366
-3.60028076171875,12.437877655029297,-2.801814556121826,0.1019289746044203,2.851732982575326,-1.3090087775448371,-3.7022097363231703,9.58614467245397,-1.492805778576989,-0.18748654425144196,0.38056573271751404,-0.03515372797846794,25.200000762939453,-24.0,-30.540000915527344,1.3766530641704937,-1.2233635938143037,-2.854360958970331,3.1394704170387246,678641644344630,0.019451615
-3.312976598739624,12.537237167358398,-3.4602200984954834,0.31138651006683693,2.3608739959235425,-1.5739314559347957,-3.624363108806461,10.176363171434856,-1.8862886425606877,-0.11638014018535614,0.20026971399784088,0.0487358495593071,25.739999771118164,-23.700000762939453,-30.299999237060547,1.7339732543030588,-1.1168850506956243,-2.3668922575098,2.8544610369140835,678641665594213,0.021249583
-3.9695863723754883,13.935450553894043,-3.0131027698516846,-0.2761786108552222,3.00726990596735,-0.9014513018327976,-3.693407761520266,10.928180647926693,-2.111651468018887,-0.11265171319246292,0.15419703722000122,0.14993597567081451,26.219999313354492,-23.399999618530273,-30.059999465942383,1.8373668960850003,-1.3587303489996454,-1.7105210279435308,3.1515966369456034,678641684358274,0.018764061
-5.890933513641357,16.4068660736084,0.6458359360694885,-1.758020601696873,4.382948340545365,2.2059899232707005,-4.1329129119444845,12.023917733063033,-1.5601539872012118,0.15419703722000122,0.7443535327911377,0.1547296643257141,26.700000762939453,-23.040000915527344,-29.81999969482422,1.4749554104858875,-0.9731193643216871,-2.609618186357962,5.21222257136549,678641704599108,0.020240834
-6.097433090209961,14.089877128601074,2.036268472671509,-1.5716161426123811,1.6527675164304334,2.8771379678981766,-4.52581694759758,12.43710961217064,-0.8408694952266678,0.7805725336074829,1.2301141023635864,0.11824435740709305,27.059999465942383,-22.68000030517578,-29.639999389648438,-0.04269038883535092,1.6960112252649049,-4.928385967309389,3.6714493935513657,678641724296452,0.019697344
-9.552865028381348,9.320028305053711,0.4231751561164856,-3.799580669162549,-2.2685415031075706,0.5024349746409904,-5.7532843592187985,11.588569808161282,-0.07925981852450475,0.8245146870613098,-0.026631612330675125,-0.5001416802406311,27.65999984741211,-22.020000457763672,-29.15999984741211,-2.354831039470846,1.8116401142048946,0.3800560716243219,4.453710219192283,678641765399628,0.017843281
-13.10645866394043,6.5948286056518555,2.560598611831665,-5.882539443777306,-3.99499296200754,2.111886744284936,-7.223919220163124,10.589821567659396,0.44871186754672904,-0.6191849708557129,-1.4498249292373657,-0.22130869328975677,27.899999618530273,-21.719999313354492,-28.920000076293945,-4.1791861242221575,-1.511865289038954,0.2901724077215853,7.417836928294665,678641784431607,0.019031979
-12.09191608428955,7.269394874572754,5.697601318359375,-3.8943974913011417,-2.6563413544693137,4.199111560650117,-8.19751859298841,9.925736229042068,1.498489757709258,-1.0082727670669556,-1.3928332328796387,0.10120012611150742,28.139999389648438,-21.360000610351563,-28.68000030517578,-6.884497661097095,-2.208548592852333,1.6584047072211463,6.3130831699338446,678641805383118,0.020951511
-9.262567520141602,10.427945137023926,4.955997467041016,-0.8520391417225532,0.4017671263854865,2.7660061674654064,-8.410528378419048,10.02617801063844,2.1899912995756092,-0.3563309609889984,-0.01065264455974102,0.011717909015715122,28.3799991607666,-21.1200008392334,-28.5,-6.0537755254318775,0.21469711750004583,1.7778438309334272,2.922016023455043,678641825334524,0.019951406
-7.425017833709717,9.925761222839355,1.8166005611419678,0.7884084357674652,-0.08033343023926776,-0.29871259074691325,-8.213426269477182,10.006094653078623,2.115313151888881,0.2775014042854309,0.8490157723426819,-0.057790596038103104,28.6200008392334,-20.81999969482422,-28.260000228881836,-2.332253199558769,1.748540767221017,-0.2034135065759164,0.8469182566659201,678641843996504,0.01866198
-5.603030681610107,8.749011993408203,0.4926069974899292,2.088316470293659,-1.005666127736335,-1.2981649235191617,-7.691347151903766,9.754678121144538,1.7907719210090909,0.4277036786079407,1.1653993129730225,-0.10120012611150742,28.860000610351563,-20.639999389648438,-28.079999923706055,0.7676675866466054,0.17227697790123214,0.31349262819541635,2.656626095112271,678641865172599,0.021176095
-3.713406801223755,7.202955722808838,-0.7990648150444031,3.182352280544009,-2.0413779186685606,-2.0718693888427953,-6.895759081767764,9.244333641477398,1.2728045737983922,0.28442561626434326,1.4612765312194824,-0.04926848039031029,29.15999984741211,-20.520000457763672,-27.84000015258789,2.1435440006371613,-0.2641069131256675,1.5469742436770466,4.3112912924940545,678641884900150,0.019727551
-2.1715409755706787,6.343437194824219,-3.1477766036987305,3.7793744849576694,-2.3207171573225445,-3.536464941997698,-5.950915460528348,8.664154352146763,0.3886883382989679,-0.04314320906996727,1.1685950756072998,0.032224249094724655,29.459999084472656,-20.399999618530273,-27.65999984741211,3.066736016419439,-0.718213543253223,2.943898164777092,5.672387848853344,678641904270567,0.019370417
-1.1827356815338135,5.544970989227295,-3.5877113342285156,3.8145438231956286,-2.495346690335575,-3.181119738021987,-4.997279504729442,8.04031767956287,-0.4065915962065287,-0.6780408024787903,-0.2647182047367096,0.06311691552400589,29.700000762939453,-20.34000015258789,-27.479999542236328,4.053946614369824,-1.670250472334112,3.5988566057741043,5.558509015166001,678641923966608,0.019696041
-0.3130418658256531,4.90452241897583,0.008379706181585789,3.094063231018787,-2.0316170661409396,0.35933856808177805,-3.40710509684444,6.93613948511677,-0.35095886190019226,-0.3898867964744568,-1.2066782712936401,0.40533313155174255,30.18000030517578,-20.34000015258789,-27.18000030517578,3.533402665641275,-1.3468082794556309,4.074089222668506,3.718846513031776,678641965136192,0.017734325
-1.0582371950149536,4.298789024353027,-0.3579331636428833,1.8790943214635893,-2.1098803686109937,-0.00557944139415284,-2.937331516478543,6.408669392964021,-0.35235372224873046,0.028495823964476585,-0.9930927753448486,0.23542344570159912,30.360000610351563,-20.34000015258789,-27.059999465942383,1.1434426137530347,1.1320769958578707,3.352724262416338,2.825353388334465,678641985088900,0.019952708
-1.824381709098816,3.8582561016082764,-0.9528923034667969,0.8903598459037814,-2.0403306330845963,-0.4804308649744532,-2.7147415550025973,5.898586734692873,-0.4724614384923437,0.20932446420192719,-0.8037420511245728,0.13688647747039795,30.540000915527344,-20.34000015258789,-26.8799991607666,0.2971725791324778,0.28374865094683277,2.795316892200151,2.2773896380552223,678642003969577,0.018880677
-2.2020668983459473,3.7481226921081543,-1.30543851852417,0.41013972532531984,-1.720371234067775,-0.6663816640254611,-2.612206623671267,5.468493926175929,-0.6390568544987089,0.2149171084165573,-0.9219864010810852,0.11691277474164963,30.780000686645508,-20.34000015258789,-26.81999969482422,-0.2144336973697271,-0.4509850472890326,2.221966335401521,1.8899619835983872,678642023930046,0.019960469
-3.0819361209869385,4.095282077789307,-0.9858125448226929,-0.37578359785253745,-1.0985694787092974,-0.27740455225918725,-2.706152523134401,5.193851556498604,-0.7084079925635056,0.20293287932872772,-1.234907865524292,0.061785340309143066,30.899999618530273,-20.399999618530273,-26.700000762939453,-0.3084082700962026,-0.6873646843448531,1.7333119897985165,1.1937426429430824,678642043690411,0.019760365
-3.951629877090454,4.809951305389404,-0.4082113802433014,-0.9963818831648421,-0.3071202008873595,0.24015728985616336,-2.955247993925612,5.117071506276764,-0.6483686700994648,0.28016453981399536,-1.259941577911377,0.010120011866092682,31.020000457763672,-20.399999618530273,-26.579999923706055,-0.6974249200577135,-0.5717860257209844,0.7821002691440376,1.0699416800757255,678642063538275,0.019847864
-4.200626850128174,5.490502834320068,-0.45250412821769714,-0.9963030849620496,0.2987450624346444,0.15669163350541415,-3.2043237651661243,5.191757771885424,-0.6091957617231113,0.3784351944923401,-1.0162622928619385,0.05805691331624985,31.079999923706055,-20.459999084472656,-26.579999923706055,-0.9912238841952142,-0.32381809463490285,-0.23956656402893844,1.051865351385134,678642083729734,0.020191459
-4.2275614738464355,6.4631476402282715,-0.8655039072036743,-0.818590166944249,1.0171118946742777,-0.20504651638445037,-3.4089713069021865,5.446035745553994,-0.6604573908192239,0.38056573271751404,-0.8096010088920593,0.14274543523788452,31.079999923706055,-20.459999084472656,-26.579999923706055,-0.675420368307943,-0.3187303505461463,-0.7407016744825357,1.3216090729058692,678642103407494,0.01967776
-4.173692226409912,7.4136457443237305,-1.4862006902694702,-0.6117767356061807,1.5740879990157897,-0.2852248647853648,-3.7724971562843423,6.396309358477797,-0.8969122669056142,0.28495824337005615,-1.0072075128555298,0.14674018323421478,30.899999618530273,-20.579999923706055,-26.760000228881836,-0.04190410330910872,-0.42124054544935696,-1.2519788261390843,2.3980044139144225,678642143746140,0.019972917
-5.39293909072876,9.470264434814453,-0.6530185341835022,-1.2963535475555341,2.459164061069325,0.19511498617768963,-4.096585543173226,7.011100373745128,-0.8481335203611918,0.3821636140346527,-0.8844358325004578,0.14460964500904083,30.719999313354492,-20.639999389648438,-27.0,0.5427104915473026,-0.3375514467875582,-2.3112657298205312,2.7867705785273955,678642163672390,0.01992625
-5.105036735534668,9.511565208435059,-1.9572598934173584,-0.806760953889154,2.0003718677519444,-0.8873010984449334,-4.298275781645514,7.511193340683114,-1.069958794972425,0.40639838576316833,-0.6897587180137634,0.20319919288158417,30.479999542236328,-20.81999969482422,-27.239999771118164,0.05586957183377199,-0.0770648209094672,-2.785144729572604,2.332306601910462,678642183985411,0.020313021
-5.764639377593994,10.548254013061523,-2.188300371170044,-1.173090876758784,2.429648537902727,-0.8946732609580952,-4.59154850083521,8.118605475158796,-1.2936271102119488,0.2322276532649994,-0.521446943283081,0.256462424993515,30.1200008392334,-21.0,-27.479999542236328,0.7450250269905688,-0.8918136591071825,-2.022191890776023,2.8424944092717133,678642204204369,0.020218958
-5.980715751647949,11.743558883666992,-3.6379895210266113,-1.1113338006501916,2.8999627268065566,-1.8754899286517301,-4.869381950997758,8.843596156860436,-1.7624995923748812,0.3443467319011688,-0.23489081859588623,0.3464772701263428,29.760000228881836,-21.18000030517578,-27.780000686645508,0.6509467193953928,-1.0757407922938644,-2.549279207795092,3.6279896782941643,678642224508744,0.020304375
-4.416105270385742,12.54442024230957,-5.9735331535339355,0.3626213444896118,2.960659268359308,-3.3688268489272435,-4.778726614875354,9.583760973950262,-2.604706304606692,0.7275756001472473,-0.37710362672805786,0.5134574770927429,29.34000015258789,-21.420000076293945,-28.079999923706055,1.3696154009788182,-1.9626580229109178,-2.7266163739314955,4.49955463138902,678642244374942,0.019866198
-4.989516258239746,13.886968612670898,-3.4847605228424072,-0.1686317146915135,3.442566110976509,-0.7040433745885721,-4.820884543548233,10.44440250169439,-2.780717148253835,0.8623315691947937,-0.8450210094451904,0.45726478099823,28.860000610351563,-21.65999984741211,-28.3799991607666,3.16192693154227,-2.745134387318547,-1.646950751980547,3.517865141949843,678642264330723,0.019955781
-8.598775863647461,16.572664260864258,0.5069721937179565,-3.0223130560793834,4.902609407335895,2.6301514735774334,-5.5764628075680776,11.670054853528363,-2.123179279859477,0.7853662371635437,-0.6077333688735962,0.2727077007293701,28.3799991607666,-21.959999084472656,-28.68000030517578,1.8333538856342657,-0.7270814307417636,-2.9129948266631653,6.331481026095542,678642283005515,0.018674792
-11.128249168395996,16.326061248779297,2.558803081512451,-4.4414290886623355,3.7248051162007467,3.7455858890975424,-6.6868200797336605,12.60125613257855,-1.1867828075850915,0.7163903713226318,0.09534116834402084,0.4066646993160248,27.780000686645508,-22.260000228881836,-29.040000915527344,-1.2553747601724785,1.2481757315455009,-6.078959403801568,6.9014403682055985,678642303068848,0.020063333
-8.755595207214355,12.545018196105957,2.1811177730560303,-1.6550201019845563,-0.044990349178075206,2.6943204645128978,-7.100575105229799,12.590008545284032,-0.5132026914568673,0.1456749141216278,0.11984225362539291,0.1920139193534851,27.18000030517578,-22.559999465942383,-29.34000015258789,-2.6474674570816132,1.5727707821200518,-0.7195733561848676,3.1623533064768607,678642323152129,0.020083281
-4.550778865814209,7.195773124694824,4.477157115936279,2.042714624964259,-3.3997339937620534,3.2598144686261454,-6.593493490778468,10.595507118456878,1.2173426473101339,-0.30173614621162415,-0.1920139193534851,0.032224249094724655,25.920000076293945,-23.219999313354492,-29.8799991607666,-2.6598261233400944,1.5671959035110177,-0.6853467112783153,5.133932667775115,678642364173068,0.017289014
-5.7125654220581055,9.482834815979004,3.869628429412842,0.70474245497629,-0.8901378419822983,2.1218286256821663,-6.417307877034395,10.372972657961302,1.7477998037306754,0.15206649899482727,-0.012250540778040886,-0.20426446199417114,25.3799991607666,-23.520000457763672,-30.1200008392334,-0.8823170850530332,2.8267847515036575,4.193812947167569,2.406483746535426,678642384124422,0.019951354
-4.809352874755859,11.078569412231445,3.3022027015686035,1.2863640018228288,0.5644774034161131,1.2435223182703425,-6.095716876578688,10.514092008815332,2.058680383298261,0.46418899297714233,-0.15659387409687042,-0.06551376730203629,24.84000015258789,-23.8799991607666,-30.420000076293945,-0.7228375778978046,1.8427561349117887,1.3685465734964677,1.8760903070453425,678642403011347,0.018886925
-2.7676970958709717,10.913968086242676,3.1453824043273926,2.662415824566173,0.31990086194187484,0.8693616168233054,-5.4301129204371446,10.594067224300801,2.276020787504087,0.47803741693496704,-0.47510793805122375,-0.05832323059439659,24.420000076293945,-24.18000030517578,-30.600000381469727,0.5942178643263012,1.7732819194132994,0.14863205704373209,2.818968642106038,678642424043639,0.021032292
-3.354276657104492,9.25059700012207,2.7473464012145996,1.6606690106661217,-1.074776179342983,0.3770604909684101,-5.014945667770614,10.325373179465053,2.3702859102461895,0.3339604139328003,-0.4809668958187103,-0.15845808386802673,24.0,-24.540000915527344,-30.84000015258789,1.9576345761435063,1.7951333784668493,0.9443235200145259,2.0137378211969983,678642443983796,0.019940157
