Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.7735048532485962,4.595071792602539,-0.4513070285320282,1.655355670585085,-2.867663866193891,-0.6801383446926079,0.11814918266351118,7.46273565879643,0.22883131616057972,-0.6327670812606812,-1.0303770303726196,0.10359697043895721,17.15999984741211,-34.13999938964844,-25.6200008392334,-0.5737726612176933,-1.3864690479813195,3.346647892163317,3.3802790733212387,679256507465176,0.019937917
1.9632453918457031,4.399944305419922,-0.24121582508087158,1.4760769673457537,-2.4502330827012075,-0.3760377129931611,0.48716842449994946,6.850177388121129,0.1348218879122895,-0.41678470373153687,-1.3755227327346802,-0.023435818031430244,16.739999771118164,-34.20000076293945,-25.979999542236328,-0.34521253287564574,-0.775407221697741,3.271980944929855,2.885108270877408,679256527369707,0.019904531
0.47225627303123474,5.546766757965088,-0.49140989780426025,-0.14409791989194276,-0.6554795714883435,-0.432296035195628,0.6163541929231775,6.202246329453431,-0.059113862608632245,-0.046605318784713745,-1.2700614929199219,0.05006742849946022,15.65999984741211,-34.2599983215332,-26.700000762939453,-0.6728489365097158,-0.2912294677856495,1.940662189484576,0.7983091764483149,679256568654810,0.020464582
-0.3058592677116394,6.563704013824463,-0.517746090888977,-0.7377707685078536,0.28916614749682523,-0.36690578262427587,0.43191150079621415,6.274537866327638,-0.15084030826470118,-0.002130528911948204,-1.0785802602767944,0.01810949668288231,15.0600004196167,-34.2599983215332,-27.059999465942383,-0.5345830250079411,-0.3769585634656975,0.45762506568777556,0.8732368642275457,679256588313455,0.019658645
-0.7296329736709595,7.721899032592773,-0.1173158809542656,-0.9292355795737389,1.1578889330121083,0.026819541848348477,0.19960260590277948,6.564010099580665,-0.14413542280261407,0.054861120879650116,-0.9776464700698853,0.0439421571791172,14.399999618530273,-34.2599983215332,-27.540000915527344,-0.49793667057121044,-0.3486751851362437,-0.6269189251468011,1.4848921951989027,679256608264810,0.019951355
-0.7679402232170105,8.388684272766113,-0.07781155407428741,-0.774034263295832,1.4597393385483581,0.053059094982661315,0.006094040078821528,6.928944934217755,-0.13087064905694873,0.155262291431427,-0.9278453588485718,0.07190535217523575,13.739999771118164,-34.20000076293945,-28.079999923706055,-0.26088203505812385,0.002672785972730414,-1.4617927509275885,1.6531131978246072,679256628213768,0.019948958
-0.5123591423034668,8.29710578918457,0.07242459803819656,-0.41476254590583067,1.0945286839734525,0.16263619767611626,-0.09759659639763611,7.202577105211118,-0.09021159963791968,0.1041295975446701,-0.9651296138763428,0.07297061383724213,13.020000457763672,-34.13999938964844,-28.559999465942383,-0.06685494571509042,0.02193244540626528,-1.6516151009648252,1.1817239704438125,679256646873299,0.018659531
-0.2232593148946762,9.075819969177246,1.1378443241119385,-0.10053017479763207,1.4985942911729024,0.9824447389998866,-0.12272914009704414,7.577225678004344,0.15539958511205187,-0.033555831760168076,-0.9845706820487976,0.05432848632335663,12.359999656677246,-34.02000045776367,-29.100000381469727,0.05244565999194469,0.1487059117341571,-1.1711564953263454,1.7947392096818444,679256667074237,0.020200938
-0.4776432514190674,10.685920715332031,1.8620903491973877,-0.2839312890576186,2.4869560298621494,1.3653526112682688,-0.19371196236144878,8.198964685469882,0.49673773792911896,-0.004261057823896408,-0.6585997343063354,0.06924218684434891,11.640000343322754,-33.900001525878906,-29.579999923706055,0.4661716243635171,1.0190814824927472,-1.4018722996689301,2.851272527218453,679256688265018,0.021190781
-0.31124621629714966,11.827356338500977,1.035492181777954,-0.09402740314856073,2.9027133224248765,0.43100355507906807,-0.21721881314858893,8.9246430160761,0.604488626698886,0.1643170416355133,-0.07962851971387863,0.2173139452934265,10.979999542236328,-33.720001220703125,-30.1200008392334,0.6129320134418504,1.5239187611088956,-2.330609315226169,2.9360432301341413,679256707074862,0.018809844
0.4554968774318695,13.443442344665527,-3.4560301303863525,0.42412158288793633,2.6967604216155934,-3.0126415923946603,0.03137529454393319,10.746681923049934,-0.4433885379916922,1.838646411895752,-0.879642128944397,0.1786981076002121,9.899999618530273,-33.47999954223633,-31.020000457763672,0.8939001136578422,0.6383001609833504,-2.7228413575213937,4.065514143732612,679256746887727,0.019932917
1.5544354915618896,14.815320014953613,-7.095216751098633,1.218448157614365,3.254910473522944,-5.3214625704855525,0.33598733394752445,11.56040954143067,-1.7737541806130799,0.9006810784339905,0.26205506920814514,0.2929477393627167,9.300000190734863,-33.36000061035156,-31.440000534057617,1.1919105601572288,-3.114633003591706,-2.325255759440824,6.355865164753096,679256766881217,0.01999349
0.39624038338661194,16.611570358276367,-2.4612393379211426,0.048202439551270015,4.040928653476559,-0.5499881258464503,0.3480379438353419,12.570641704799808,-1.9112512120746923,-0.32597091794013977,1.0149307250976563,0.20799288153648376,8.760000228881836,-33.2400016784668,-31.739999771118164,1.896433679761629,-5.741551807096649,-1.9583523080312166,4.078469663518249,679256787768351,0.020887134
0.5548562407493591,17.16522979736328,2.9753942489624023,0.16545463753121376,3.6756704740507775,3.9093163688296757,0.3894016032181454,13.489559323312504,-0.9339221198672736,-0.49082058668136597,0.8892294764518738,0.35952675342559814,8.220000267028809,-33.119998931884766,-31.920000076293945,1.0548226119742796,-1.1582462462924936,-3.765598328116357,5.368489838165748,679256807759810,0.019991459
0.011971008032560349,12.001534461975098,5.7526679039001465,-0.30194447614846803,-1.1904198890699256,5.349272019013936,0.3139154841810284,13.191954351045023,0.40339588488621003,0.2708434760570526,1.443699598312378,-0.16138756275177002,7.739999771118164,-33.060001373291016,-32.099998474121094,1.2192725414099241,3.624221161640261,-3.7681674867715325,5.48844068132063,679256827744757,0.019984947
-1.3850456476211548,8.389881134033203,2.853888511657715,-1.3591689054417466,-3.8416585736094557,1.960394101417204,-0.025876742179408163,12.231539707642659,0.8934944102405109,1.020789623260498,1.5339808464050293,-0.4857605993747711,7.260000228881836,-33.060001373291016,-32.220001220703125,-0.4794608536212647,5.327048963324863,1.231116210895569,4.522037786504899,679256846619966,0.018875209
-2.339733600616455,10.631452560424805,1.224035620689392,-1.8510854867496376,-1.2800697177742837,0.2644329683591049,-0.48864811386681745,11.911522278199088,0.9596026523302872,1.1124024391174316,0.3057309091091156,-0.22903186082839966,6.840000152587891,-33.119998931884766,-32.220001220703125,-2.227878506526991,1.7017202898169845,3.548172951201362,2.266058418570246,679256867689185,0.021069219
-1.07379949092865,14.984709739685059,3.207631826400757,-0.46812110164946596,2.458549969188777,1.7984233392563758,-0.6056783892791839,12.526159770496282,1.409208487144381,0.7089334726333618,-1.418665885925293,0.049002163112163544,6.539999961853027,-33.2400016784668,-32.220001220703125,-2.0600382723390807,0.10542289152897166,0.9381630978517153,3.08187148077101,679256887519185,0.01983
0.629675030708313,14.049774169921875,4.8602294921875,0.9882827359899976,1.218891519540474,2.760816804034495,-0.3586077052816846,12.830882650381401,2.099412688153005,0.3997404873371124,-1.4849786758422852,-0.18162758648395538,6.300000190734863,-33.29999923706055,-32.099998474121094,-0.13889902359111023,2.062310981186487,-2.2859376485863554,3.1756115518279002,679256906188456,0.018669271
1.2072762250900269,11.312602996826172,4.0294413566589355,1.2527071442973692,-1.2146237228441823,1.5440229348047447,-0.04543091920734238,12.527226719670354,2.485418421854191,0.1648496687412262,-0.5166532397270203,-0.39867523312568665,6.059999942779541,-33.47999954223633,-31.920000076293945,1.131126961495437,2.918196567830521,-0.5377633191817781,2.329934076464952,679256926422520,0.020234064
1.1001356840133667,9.815628051757813,2.9759926795959473,0.9164532825765673,-2.169278934330034,0.39245940619340525,0.1836824014367994,11.984906986087847,2.583533273402542,-0.10306433588266373,0.575242817401886,-0.20692762732505798,5.880000114440918,-33.65999984741211,-31.6200008392334,0.3213707225018875,-0.11278346221270241,2.362981752144832,2.3874006994183223,679256946397103,0.019974583
-0.26156654953956604,7.436988830566406,1.4095861911773682,-0.42621722981658533,-3.135339555568878,-0.8918178852486234,0.1646506802770193,10.572328386135284,2.3014040764259915,-0.35659727454185486,2.3864586353302,-0.2245044857263565,5.820000171661377,-34.13999938964844,-31.020000457763672,-0.3694904415479524,-0.7680149201679647,2.4036050613321893,3.2874540903496583,679256987319393,0.017113958
-0.6350619792938232,6.4817023277282715,0.7439981698989868,-0.6397701276566741,-3.2725008467256114,-1.2459247252216037,0.004708148362850828,9.754203174453883,1.9899228951205905,-0.4295679032802582,2.7039074897766113,-0.2250371128320694,5.940000057220459,-34.439998626708984,-30.65999984741211,-1.2661620150326474,-1.4707137372282564,2.6535242805804122,3.559620208530709,679257006260799,0.018941406
-0.751779317855835,5.747879505157471,0.20051439106464386,-0.6051899729749487,-3.2050589354371297,-1.4315268032447572,-0.1465893448808863,8.9529384405946,1.632041194309401,-0.46605318784713745,2.6426548957824707,-0.2082591950893402,6.119999885559082,-34.68000030517578,-30.299999237060547,-1.4356998912060528,-1.8217466982410382,2.7001668766546656,3.562011604616549,679257027253455,0.020992656
-0.9145850539207458,4.997896194458008,-0.07062894850969315,-0.6143965672318876,-3.1640337969092744,-1.3621361142552755,-0.30018848668885817,8.161929991367282,1.2915071657455823,-0.4295679032802582,2.336923837661743,-0.18828549981117249,6.360000133514404,-34.91999816894531,-29.940000534057617,-1.291776862029452,-1.9642652897718036,2.6759862608595206,3.4991438672293698,679257045989549,0.018736094
-0.6212953329086304,4.696226596832275,0.03890577703714371,-0.25688547697581776,-2.7725627156280055,-1.002081110966751,-0.3644098559328126,7.468789312460281,1.0409868880038946,-0.31318774819374084,2.0208067893981934,-0.14301174879074097,6.78000020980835,-35.15999984741211,-29.579999923706055,-1.1858849980103772,-1.8540602861540756,2.7203202470477565,2.9592669216087946,679257066156424,0.020166875
-0.20470423996448517,4.929062843322754,0.24899697303771973,0.12776449277466195,-2.0317811753100212,-0.63359193197294,-0.3324687327391471,6.960844018632775,0.8825889050106597,-0.15659387409687042,1.8322548866271973,-0.055393751710653305,7.320000171661377,-35.459999084472656,-29.219999313354492,-0.7469254274366753,-1.3977186281436724,2.499149069173528,2.132110983560504,679257087112518,0.020956094
0.4812345504760742,5.236717700958252,0.3944447338581085,0.6509626265721771,-1.379301054139619,-0.390515336922041,-0.16972807609610288,6.616018755097871,0.7849600707801495,-0.025832662358880043,1.698830485343933,0.05432848632335663,7.920000076293945,-35.63999938964844,-28.860000610351563,-0.28742884563442667,-0.895712095005,1.9133692015683132,1.5743970171198074,679257106052727,0.018940209
1.2653355598449707,5.150526523590088,0.3058592677116394,1.148050908752859,-1.1723937852062267,-0.3832806424548082,0.11728465109211175,6.322920308796315,0.6891399101664476,0.0601874403655529,1.378984808921814,0.11904330551624298,8.579999923706055,-35.880001068115234,-28.559999465942383,0.26021731102116674,-0.558598047380892,1.4487859803322969,2.0210968196261883,679257146376476,0.020431561
2.7946319580078125,5.36361026763916,0.44352585077285767,1.8079296140725332,-0.5398339756569852,-0.18850915439922655,0.9867023439352793,5.903444243296145,0.6320350051720842,0.15739282965660095,0.8777779340744019,-0.030892670154571533,10.079999923706055,-36.119998931884766,-27.899999618530273,0.9377715635387429,-0.32145714774595435,1.7612730337561577,1.8961977512924113,679257166993664,0.020617188
3.533243179321289,6.703764915466309,-0.4878185987472534,2.037232668308808,0.6402565377361311,-0.8958828831354702,1.4960105110124813,6.0635083777301775,0.40806428438821674,-0.0162452831864357,1.0820423364639282,-0.06285060197114944,10.800000190734863,-36.119998931884766,-27.600000381469727,1.1416000373374635,-0.5346471158604689,1.4164983244722809,2.3157831330315894,679257186880695,0.019887031
3.9612066745758057,8.239645004272461,-0.9792284965515137,1.9721569308506597,1.7409093012338266,-1.1098342247517845,1.989049743725146,6.498735703038634,0.13060572820027075,-0.36325517296791077,1.5025554895401,-0.020240023732185364,11.579999923706055,-36.119998931884766,-27.299999237060547,1.7287977426754053,-1.3952468168781123,0.6537554503352176,2.8551532640919888,679257206828091,0.019947396
4.100070476531982,10.435128211975098,-1.0211269855499268,1.6888165862454692,3.149114007149171,-0.9213861710001581,2.4112538902865133,7.286014204825927,-0.0997408145497687,-0.4548679292201996,1.4887070655822754,0.01757686398923397,12.420000076293945,-36.119998931884766,-27.059999465942383,2.1890965027888187,-1.8282338449535276,-0.13159888330687258,3.6902537809900338,679257226775903,0.019947812
3.8947675228118896,12.097901344299316,-1.380257248878479,1.1868109060203014,3.849509711578712,-1.0244131474629683,2.7079566167915883,8.248391632720605,-0.3558441014155107,-0.22530342638492584,1.0697917938232422,-0.05619269981980324,13.260000228881836,-36.119998931884766,-26.760000228881836,2.8578445676929567,-1.9342940648784508,-1.3073646965287247,4.156521074514423,679257245885591,0.019109688
3.8750154972076416,12.95801830291748,-1.8393454551696777,0.9336471043328425,3.7677013361575007,-1.1868010830033338,2.941368392874799,9.19031696675998,-0.652544372166344,-0.0324905663728714,0.8037420511245728,-0.035952676087617874,14.100000381469727,-36.060001373291016,-26.520000457763672,2.884784793612384,-2.117413763093144,-2.114531576139282,4.059035240611986,679257266729132,0.020843541
4.457405090332031,13.46379280090332,-2.2200236320495605,1.212829357965786,3.418780667314673,-1.2539834079065733,3.244575732366245,10.045012133588648,-0.9660402241429873,0.04740426689386368,0.8535431623458862,0.09560748189687729,14.9399995803833,-35.939998626708984,-26.219999313354492,2.603325900021563,-2.2360532501120276,-2.1676086170016804,3.8381624105883327,679257287400330,0.020671198
5.2929816246032715,14.304158210754395,-2.7922377586364746,1.638724713789621,3.407316861732596,-1.46095802759479,3.6542569108136504,10.896841349021798,-1.3312797310416846,0.2039981484413147,0.8844358325004578,0.2852245569229126,15.84000015258789,-35.880001068115234,-25.860000610351563,2.57926772974832,-2.3149951602266237,-1.649141060270636,4.05334741198257,679257306588768,0.019188438
5.081693172454834,16.43739128112793,-4.51067590713501,1.1419490093129467,4.432439945684905,-2.5435169408746603,3.9397441631418872,12.004951335443025,-1.9671589662603495,0.8588694930076599,0.07989483326673508,0.3440804183483124,16.6200008392334,-35.7599983215332,-25.5,2.8105285405562275,-2.6450585055567233,-1.238635502406634,5.236415743663829,679257325271217,0.018682449
2.986168146133423,13.82412052154541,0.7320271730422974,-0.6974375842960612,0.7634789419473229,2.072052645999397,3.683605730429484,13.060641579598087,-1.3400254729570995,0.5989449620246887,-0.9960222840309143,0.47510793805122375,18.059999465942383,-35.52000045776367,-24.899999618530273,2.7320565431177966,-3.9482654609240937,-2.089765933056371,2.3157550489157592,679257366476529,0.018345729
0.7003039717674255,12.048820495605469,0.9068039059638977,-2.3866414069296473,-0.8094568671940952,1.7974635031367978,3.086945378697073,12.858277362799564,-0.8906595971729001,0.8578041791915894,-1.6706010103225708,-0.20426446199417114,18.600000381469727,-35.459999084472656,-24.540000915527344,0.5655901464335915,1.8774248806385616,-1.232113780295488,3.0955052366661593,679257386439915,0.019963386
-1.1073182821273804,12.372635841369629,0.04728548228740692,-3.3554109286595626,-0.38851321714394693,0.7503560635682457,2.248092646532182,12.761149058513576,-0.7030705812808388,0.7121292948722839,-2.6122946739196777,-0.5075985193252563,19.020000457763672,-35.34000015258789,-24.18000030517578,-1.7992691807803323,2.1996733018369143,-1.2272812261379549,3.4601675164935584,679257406273560,0.019833645
-2.539649486541748,13.079524040222168,4.110245704650879,-3.8301937064591445,0.254699985366873,3.8506530287453744,1.2905442199173964,12.824824054855295,0.2595926759055045,-0.07190535217523575,-3.9537289142608643,-0.7624630331993103,19.440000534057617,-35.279998779296875,-23.8799991607666,-2.5362135505741072,1.095034639693624,-2.0835736193428076,5.4371669699698435,679257426226685,0.019953125
-4.216787815093994,12.234969139099121,6.675632953643799,-4.405865628009113,-0.4718839326049391,5.132832222190636,0.1890778129151185,12.70685307170406,1.542800731453163,-0.4386226534843445,-2.7643613815307617,-0.7318366765975952,19.68000030517578,-35.279998779296875,-23.579999923706055,-2.1449986176071807,4.143246981998416,-2.792000461255974,6.780877008107528,679257445230435,0.01900375
-4.498106479644775,10.7110595703125,4.415506362915039,-3.749747434047915,-1.5966348011132485,2.2981645051695008,-0.7483590455968601,12.307694371425749,2.1173418577455383,-0.45406898856163025,-0.7070692777633667,-0.20692762732505798,19.860000610351563,-35.220001220703125,-23.280000686645508,-3.2952839430171603,5.4908531143147865,-2.229781790553946,4.678825557775781,679257466132154,0.020901719
-2.2607250213623047,10.116100311279297,1.2473790645599365,-1.2098927806123556,-1.7532752481171627,-0.6959702345484813,-1.050832240749949,11.86937555939646,1.9433492991084178,-0.29454562067985535,0.17976337671279907,0.2426139861345291,19.920000076293945,-35.220001220703125,-23.040000915527344,-3.886883167656944,2.3075501247299437,-1.2077920611130033,2.24102414168515,679257486157415,0.020025261
-1.3395558595657349,8.456918716430664,0.07661445438861847,-0.23097889505262859,-2.729965474372637,-1.4933878757758394,-1.1085769645131063,11.186884190803301,1.570002330164458,-0.3201119601726532,0.30972564220428467,0.23542344570159912,19.920000076293945,-35.279998779296875,-22.799999237060547,-2.0201755038485687,-0.9312631609960017,0.2717144763290852,3.120299679316175,679257505701580,0.019544165
-0.7805097699165344,6.807313919067383,-0.07661445438861847,0.2624537556772575,-3.503656217388734,-1.3172934276424613,-1.042963525593792,9.345200784152686,0.9470533458441708,-0.5286374688148499,0.5568670034408569,0.3653857111930847,19.68000030517578,-35.279998779296875,-22.6200008392334,-1.8538150694107371,-1.9250076610231457,1.6105851088989602,4.090503762161688,679257544965019,0.019955469
0.5428852438926697,4.678868770599365,-0.5793967843055725,1.1376221098521642,-3.7330656108426563,-1.2211601041197948,-0.5947368659594946,8.411934381442022,0.6417633198142222,-0.6202502250671387,0.5131911635398865,0.4375573694705963,19.440000534057617,-35.34000015258789,-22.6200008392334,-1.885024388574529,-1.68868034456117,3.213606162504817,4.08915577100878,679257565016945,0.020051926
1.6735470294952393,4.698022365570068,-0.8343793153762817,1.8146271163637873,-2.9711296126975633,-1.1809141081524033,-0.1410800868685479,7.669151978267632,0.3465347927761215,-0.693220853805542,0.09347695857286453,0.3840278387069702,19.260000228881836,-35.34000015258789,-22.6200008392334,-1.451431647059643,-1.595411019453803,3.474076409425372,3.6762808485920266,679257585054601,0.020037656
2.7252001762390137,4.6956281661987305,-1.237802267074585,2.2930242104860494,-2.378819049655121,-1.2674696478805652,0.43217596575296435,7.074447215853851,0.029667380805980248,-0.5970807075500488,-0.7856325507164001,0.205862358212471,18.959999084472656,-35.400001525878906,-22.739999771118164,-0.5886375419284614,-1.3454321238329356,3.3702163812916357,3.5388161027631466,679257604822415,0.019767814
3.1028854846954346,4.356249809265137,-1.4173674583435059,2.136567615153976,-2.174557925270972,-1.1576278713195889,0.9663178695414583,6.530807734536109,-0.2597395870239169,0.2790992856025696,-2.583798885345459,0.08761800080537796,18.65999984741211,-35.459999084472656,-22.979999542236328,-0.024463633284871514,-1.2821808292964703,3.2982776021467517,3.260939378912074,679257625865226,0.021042811
1.622071623802185,4.598064422607422,-1.0528502464294434,0.5246030034085813,-1.54619464954295,-0.6344885275244212,1.0974686203936037,6.144259072150372,-0.41836171890502216,0.13741911947727203,-2.7643613815307617,-0.10279802232980728,18.299999237060547,-35.52000045776367,-23.280000686645508,-0.14152742549183403,-1.0272353550130109,3.0916798155763936,1.7517139883613015,679257644728143,0.018862917
0.6512228846549988,5.849034786224365,-0.9385270476341248,-0.3569965885908839,-0.23617942874080544,-0.4161322629832821,1.0082194732458827,6.085214214965171,-0.5223947846508427,-0.36192360520362854,-1.9411782026290894,-0.155262291431427,17.8799991607666,-35.58000183105469,-23.520000457763672,-0.7731785124765069,-0.4044509222212037,1.518919566589789,0.5969868902425324,679257665728664,0.021000521
-0.38127660751342773,7.258022308349609,-0.6643909811973572,-1.1115968646074483,0.938246474707551,-0.11359695723721164,0.7303202570940206,6.319775833642058,-0.5507940239601455,-0.5688512325286865,-1.445830225944519,-0.27164244651794434,17.459999084472656,-35.63999938964844,-23.8799991607666,-0.4864011309058173,-0.3450615618959147,-0.02719907212213151,1.4590607613803512,679257685717570,0.019988906
-1.482010841369629,7.927800178527832,-0.557250440120697,-1.7698648787709197,1.2864194759086196,-0.0051651329284412295,0.2878540374012908,6.641380702619212,-0.5520853071922558,-0.21891184151172638,-1.2346415519714355,-0.33182987570762634,16.979999542236328,-35.63999938964844,-24.299999237060547,-0.3039744902682452,-0.20276400125721605,-1.4125667426050328,2.187995300658111,679257704572101,0.018854531
-1.5658079385757446,8.792705535888672,-0.5416881442070007,-1.4829295807816285,1.7210598666155672,0.008317730388204048,-0.0828783577941162,7.071645669273105,-0.5500058745952048,-0.14274543523788452,-0.8418252468109131,-0.12729910016059875,16.440000534057617,-35.63999938964844,-24.719999313354492,-0.7430774048476538,-0.14363719603269023,-2.0529314106698,2.2718266638700193,679257725571007,0.020998906
-1.292868971824646,9.284713745117188,-0.48303020000457764,-0.9679924912244239,1.770454460675266,0.05358053967250176,-0.3248764806002221,8.011403803591135,-0.5163178223362985,-0.3392867147922516,-0.4809668958187103,-0.030360037460923195,15.300000190734863,-35.52000045776367,-25.68000030517578,-0.41031018956720194,-0.16975148967524847,-2.228009610848646,1.9904293519448648,679257764708457,0.020230366
0.35494041442871094,10.696694374084473,0.27054479718208313,0.5494298892345328,2.1482324563946698,0.6294900956147054,-0.19448947480582185,8.548461917689803,-0.3589452984326222,-0.3893541693687439,-0.9853696227073669,0.08575379103422165,14.760000228881836,-35.459999084472656,-26.219999313354492,0.8569804061332237,0.0011269954401418314,-1.7964943353972818,2.305001880773367,679257785749602,0.021041145
1.4095861911773682,12.712014198303223,0.3513490855693817,1.283260532786552,3.3308418244907365,0.5682355072016032,0.12632565839081605,9.381172373812486,-0.21688642163222144,0.2881540358066559,-1.2610068321228027,0.24900557100772858,14.279999732971191,-35.400001525878906,-26.760000228881836,1.4439160807340128,0.5918263716317574,-1.6964319574876392,3.6144372240265934,679257805394028,0.019644426
1.7998411655426025,14.07970142364502,-0.9798270463943481,1.3388124057214292,3.758823239866027,-0.6103524998097014,0.4610287598211733,10.320878183778992,-0.36947454658464673,1.1187939643859863,-1.0926949977874756,0.29401299357414246,13.800000190734863,-35.279998779296875,-27.299999237060547,2.7099271410504753,0.47776616561210383,-2.343541691465114,4.036545674248526,679257825348559,0.019954531
1.975814938545227,14.380173683166504,-4.659116744995117,1.211828942979243,3.2474363995100095,-3.4317137587283764,0.763985995565984,11.132737283656494,-1.2274029862667406,1.3124058246612549,-0.32117724418640137,0.26205506920814514,13.260000228881836,-35.15999984741211,-27.780000686645508,2.9266689512036344,-0.8369869280049598,-2.6509931090310563,4.87760513753936,679257844291475,0.018942916
1.3341689109802246,16.997634887695313,-3.176506996154785,0.45614633233139257,4.691918083231055,-1.5592832079104357,0.878022578648832,12.305716804464257,-1.6172237882443494,0.18881812691688538,1.0644655227661133,0.331030935049057,12.720000267028809,-35.040000915527344,-28.139999389648438,2.276670767365404,-3.834598925399357,-1.9757663949063655,4.965232008549189,679257866012779,0.021721304
0.7829039692878723,17.92778205871582,0.5488707423210144,-0.0760948874887678,4.497652203401252,1.7328756244522912,0.8589988567766401,13.430129855314568,-1.1840048821312767,-0.31744879484176636,0.8444883823394775,0.5478122234344482,12.180000305175781,-34.91999816894531,-28.559999465942383,2.2537342993240363,-2.2389207341886666,-3.8159458241039204,4.820531475312964,679257885238821,0.019226042
1.546055793762207,14.657302856445313,5.172074317932129,0.5496455495884536,0.9817384009045949,5.084863360050725,0.9964102441737535,13.675564455540718,0.0872109578814042,0.09161274135112762,0.6157228350639343,0.4332963228225708,11.579999923706055,-34.79999923706055,-28.920000076293945,1.8856292629506917,1.247173563786857,-4.257520396267612,5.207855211925486,679257904089237,0.018850416
-0.19213469326496124,10.199298858642578,3.997718334197998,-0.9508359499509718,-2.7810124775185123,3.1284059010532754,0.7587012566860105,12.98031133616109,0.8693124331447228,0.8716526627540588,0.9118663668632507,-0.003728425595909357,11.039999961853027,-34.7400016784668,-29.219999313354492,1.2931417519799098,5.0080976977696885,-0.6070409382120151,4.2924402017474605,679257925109185,0.021019948
-1.028908133506775,8.7885160446167,1.4095861911773682,-1.4300875121542285,-3.3534362332355148,0.4322190064261163,0.40117937864745357,12.141952277852214,0.9773671847512518,1.0402307510375977,0.49188587069511414,-0.18482337892055511,9.960000038146973,-34.619998931884766,-29.760000228881836,-1.8921608750111112,3.0979215234498962,2.2907758349225813,2.1093274565328324,679257964009966,0.020001094
-2.187103271484375,12.558186531066895,1.259350061416626,-2.070626120105463,0.3329874025717441,0.2255863013322994,-0.11647715137891201,12.22519912849515,1.0337637600843266,0.6492787003517151,-0.8322378396987915,-0.23009711503982544,9.960000038146973,-34.619998931884766,-29.760000228881836,-1.8380699821502668,0.29281353096959495,-0.9924823009861599,2.1093274565328324,679257964009966,0.020001094
-0.05386953800916672,12.553398132324219,5.652710437774658,0.34183405815119566,-0.12226785361384884,3.172561725772594,-0.3957035961603624,12.675665985938068,2.480148712002064,0.26019084453582764,-1.404018521308899,-0.07190535217523575,9.0,-34.68000030517578,-30.059999465942383,-1.8380699821502668,0.29281353096959495,-0.9924823009861599,3.1932660169764486,679258004920747,0.016745521
0.4908113479614258,10.753557205200195,4.032433986663818,0.7092119552974305,-1.5376870245902978,1.2418282197294035,-0.2184006073360048,12.291244229790493,2.790605766934415,0.33076462149620056,-0.44208475947380066,-0.23622238636016846,8.640000343322754,-34.7400016784668,-30.059999465942383,0.18690112587868724,3.077222372976113,0.8322971888172532,2.099904833664247,679258023821321,0.018900574
0.2867056429386139,9.59476375579834,2.2361843585968018,0.40408500021969496,-2.1571843791937226,-0.4435371266700905,-0.11737935728108108,11.751948134992062,2.6797214852668922,0.1342233270406723,0.4242415726184845,-0.23249396681785583,8.279999732971191,-34.91999816894531,-30.059999465942383,0.1144024044643739,0.8394146183230756,1.9214306724923707,2.239074432879514,679258044864549,0.021043228
0.08978256583213806,8.361150741577148,1.5646108388900757,0.1657295384905753,-2.712637914731932,-0.892088517101453,-0.07594697265843725,11.07378865630908,2.4566993559915287,-0.24687503278255463,1.1776498556137085,-0.24687503278255463,7.980000019073486,-35.099998474121094,-30.0,-0.3574268677709083,-0.917097862121027,2.0111270807010557,2.8603658260288616,679258063755486,0.018890937
-0.181959331035614,7.163451671600342,1.4443022012710571,-0.08480988670174142,-3.12826958776699,-0.809917723776377,-0.0971494443338726,10.291721259367332,2.254219925047434,-0.48842376470565796,1.7963021993637085,-0.27350664138793945,7.679999828338623,-35.279998779296875,-29.8799991607666,-0.7462274664872602,-1.4414209011541879,2.3552372466151876,3.232526883092749,679258084725539,0.020970053
-0.4381389021873474,6.300341606140137,1.0438719987869263,-0.2727915662827799,-3.193103722581757,-0.9682783410084062,-0.16534733590456754,9.493445328721894,2.0121503397953324,-0.5291700959205627,2.1683456897735596,-0.26924559473991394,7.5,-35.459999084472656,-29.760000228881836,-1.0731493082740404,-1.4292431222406703,2.6934817663514687,3.347818628221439,679258104710278,0.019984739
-0.6865373253822327,5.659294128417969,0.4572925269603729,-0.41695199158213214,-3.0673209602431406,-1.2438862502679675,-0.2695853338001005,8.72661508866111,1.7011787772283404,-0.48842376470565796,2.3190808296203613,-0.23861923813819885,7.320000171661377,-35.63999938964844,-29.579999923706055,-1.1964453305192528,-1.5823549582615444,2.696768557308288,3.3360994949247114,679258124712414,0.020002136
-0.5363011956214905,5.077503204345703,0.035913024097681046,-0.21337268945711196,-2.9192895074523246,-1.3322126025045276,-0.3229285061643785,7.996792711798028,1.3681256266022086,-0.44687843322753906,2.3805997371673584,-0.1486043930053711,7.199999809265137,-35.81999969482422,-29.34000015258789,-1.1742312791472493,-1.8013834953012613,2.5506390628893247,3.2159865595489174,679258143494653,0.018782239
