Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-8.072189331054688,-3.476776123046875,5.3694915771484375,-0.14744179818371794,0.05893745217683799,0.09353959347671292,-7.92474753287097,-3.535713575223713,5.275951983671725,-0.028045654296875,-0.0424346923828125,0.0422515869140625,26.3397216796875,-89.2791748046875,-0.53863525390625,0.016733017268352135,-0.05465830825336039,-0.1622577489430747,0.18428880234168865,1457771832480282064,0.020141602
-8.280364990234375,-3.584442138671875,5.34796142578125,-0.2844939658907242,-0.03898285075852925,0.05760755368762016,-7.995871024343651,-3.5454592879133457,5.29035387209363,-0.027435302734375,-0.0335693359375,0.0196533203125,26.0986328125,-89.459228515625,-1.13983154296875,0.02309608778577335,-0.06602930863938233,0.17049652221214903,0.2928738798926363,1457771832500454183,0.020172119
-8.153549194335938,-3.68255615234375,5.41973876953125,-0.12614253599382863,-0.10967749154432305,0.10350791795009595,-8.027406658342109,-3.572878660799427,5.316230851581154,-0.028045654296875,-0.0381622314453125,-0.0085906982421875,25.9796142578125,-89.69879150390625,-1.31988525390625,0.08403189129612418,0.05493038615048541,0.27512978355882695,0.19660869923981797,1457771832520534749,0.020080566
-8.187042236328125,-3.7196502685546875,5.54296875,-0.12770846238881362,-0.11741728620420844,0.18139031873507694,-8.059333773939311,-3.602232982350479,5.361578431264923,-0.01416015625,-0.0522003173828125,-0.0127105712890625,25.67901611328125,-89.9993896484375,-1.43890380859375,-0.05731783099964516,0.08263532056006007,0.1689409770445151,0.2509954545327242,1457771832540706868,0.020172119
-8.164306640625,-3.6287078857421875,5.490325927734375,-0.08397829334855089,-0.02117992271336666,0.1029979971755619,-8.080328347276449,-3.607527963028821,5.387327930558813,0.0015716552734375,-0.0074615478515625,-0.01531982421875,25.55999755859375,-90.23895263671875,-1.8585205078125,-0.11956394477523861,0.062459720572894104,0.21166476301353587,0.13457165489826045,1457771832580990072,0.020141602
-7.7922210693359375,-3.48394775390625,5.138580322265625,0.21922996647567672,0.09344924399469523,-0.19327317633888974,-8.011451035811614,-3.5773969979009452,5.331853498604515,0.0049285888671875,0.08660888671875,0.0057525634765625,25.6195068359375,-90.53955078125,-2.6397705078125,0.003398587778396616,-0.022333574352671345,-0.06488003203515062,0.30683718825499295,1457771832601162191,0.020172119
-7.828125,-3.335601806640625,5.1002960205078125,0.1466608286492912,0.19343615300825645,-0.1852459824773618,-7.974785828649291,-3.5290379596488815,5.285542002985174,0.0032501220703125,0.05712890625,0.0257568359375,25.6195068359375,-90.95916748046875,-2.7587890625,0.07202663940150808,-0.04587011510317085,-0.294715378503967,0.3053571973521066,1457771832621273275,0.020111084
-7.97528076171875,-3.2566375732421875,5.1122589111328125,-3.959464555673975E-4,0.21792030912535543,-0.13862647348188872,-7.974884815263183,-3.474557882367543,5.250885384614701,0.0030975341796875,0.014068603515625,0.024688720703125,25.799560546875,-91.4398193359375,-2.9388427734375,0.13865631502863388,-0.13327763944441529,-0.23718034219618822,0.25827643534188505,1457771832641414876,0.020141601
-8.143966674804688,-3.266204833984375,5.16729736328125,-0.13526548763320356,0.16668243870653443,-0.06687041706676133,-8.008701187171484,-3.4328872726909094,5.234167780348011,-0.0072784423828125,-0.0018157958984375,0.01507568359375,25.85906982421875,-91.7999267578125,-2.81982421875,0.18563031834302823,-0.15575113954471648,-0.0893850194729097,0.22483647434633142,1457771832661556478,0.020141602
-8.123626708984375,-3.3032989501953125,5.2331085205078125,-0.09194041745031356,0.1036706579964779,-8.474078721585343E-4,-8.031686291534061,-3.4069696081917904,5.233955928379971,-0.0113983154296875,-0.034027099609375,0.007598876953125,26.2786865234375,-91.619873046875,-2.6397705078125,0.1794449125563113,-0.11729099293784388,0.06777740921152497,0.1385689856730661,1457771832681728597,0.020172119
-8.224136352539063,-3.431304931640625,5.3276214599609375,-0.1539600488040005,-0.01946825875906777,0.07493242526477317,-8.070176303735062,-3.4118366728815572,5.252689034696164,-0.025604248046875,-0.0450286865234375,-0.0044708251953125,26.57928466796875,-91.4398193359375,-2.51922607421875,0.08323778352183381,-0.08552947092583119,0.07040982420842196,0.1723298525586935,1457771832701870198,0.020141601
-7.9034881591796875,-3.5030975341796875,5.0871429443359375,0.13711742423418904,-0.06032101373080323,-0.11762674392429417,-8.040605583413877,-3.4427765204488843,5.204769688260232,-0.01690673828125,0.009033203125,-0.0035552978515625,26.75933837890625,-91.3787841796875,-2.33917236328125,0.011657472642011724,0.01211040217163352,0.171508066798937,0.19046223670943752,1457771832742122884,0.020111084
-7.71923828125,-3.395416259765625,4.990234375,0.25709384173110106,0.03788820854660768,-0.17162825060818587,-7.976332122981101,-3.4333044683122327,5.161862625608186,-0.0123138427734375,0.009033203125,0.0088043212890625,26.9989013671875,-90.899658203125,-1.739501953125,0.0029113843822990287,0.07894298908965539,-0.17330722205004231,0.311430596136208,1457771832762233968,0.020111084
-7.683349609375,-3.3726806640625,5.066802978515625,0.2343860108848812,0.04849904339978606,-0.07604771767404817,-7.917735620259881,-3.421179707462286,5.142850696189673,-0.0011749267578125,-0.018463134765625,0.007598876953125,27.41851806640625,-89.93988037109375,-1.61895751953125,0.0210464302752459,-0.010769485752962299,-0.31053192063147195,0.2511418218311193,1457771832782375570,0.020141602
-7.8699951171875,-3.4085693359375,5.319244384765625,0.038192402457904784,0.010088297219828846,0.14111495086076165,-7.908187519645405,-3.418657633157329,5.178129433904863,4.57763671875E-5,-0.055267333984375,-0.0027923583984375,27.5390625,-89.57977294921875,-1.8585205078125,-0.03912108727423998,-0.05114588742401982,-0.24274648172437452,0.14653962843796672,1457771832802517171,0.020141601
-8.063812255859375,-3.5282135009765625,5.3635101318359375,-0.12449978897117653,-0.08764469425538657,0.14830455834485967,-7.9393124668881985,-3.440568806721176,5.215205573491078,-0.0022430419921875,-0.0900726318359375,-0.025390625,27.59857177734375,-88.97857666015625,-1.61895751953125,-0.12650679751100233,-0.06258312718246313,0.03941123598785515,0.21254654057606198,1457771832822658773,0.020141602
-8.05902099609375,-3.53179931640625,5.547760009765625,-0.09576682336444087,-0.07298440774805925,0.26604354901963756,-7.963254172729309,-3.4588149086581907,5.281716460745987,0.0040130615234375,-0.0615234375,-0.0322723388671875,27.41851806640625,-88.9190673828125,-1.79901123046875,-0.08603765177408176,0.04838218031365271,0.18823580452186128,0.29202256455043896,1457771832842769857,0.020111084
-7.970489501953125,-3.582061767578125,5.5453643798828125,-0.005788263379052694,-0.0985974871359474,0.2109183353094597,-7.964701238574072,-3.4834642804421776,5.334446044573353,0.0063018798828125,-0.0477752685546875,-0.0331878662109375,27.239990234375,-88.79852294921875,-1.9195556640625,-0.18653197299557187,-0.009410421098561536,0.2244870582001128,0.19849702641329278,1457771832883083577,0.020141601
-7.454833984375,-3.4348907470703125,5.3563385009765625,0.37034336299990667,0.027451807451743804,0.011523379129304345,-7.825177347374907,-3.4623425545220563,5.344815121847258,0.0040130615234375,0.0621795654296875,-0.0302734375,27.239990234375,-88.67950439453125,-1.61895751953125,-0.09869796819675161,-0.0892639743896674,-0.14728109425240749,0.3715381494772858,1457771832903194661,0.020111084
-7.5278167724609375,-3.3164520263671875,5.219940185546875,0.2378884599311757,0.11671242252389513,-0.09989994904030652,-7.765705232392113,-3.4331644488910826,5.3198401345871815,-0.0094146728515625,0.054534912109375,-0.0026397705078125,27.239990234375,-88.85955810546875,-1.739501953125,-0.18942490822439728,-0.08224821274428384,-0.30885922926345594,0.28318317174238766,1457771832923397298,0.020202637
-7.71087646484375,-3.3463592529296875,5.313262939453125,0.043863014038690196,0.0694441567691162,-0.005261756107245219,-7.75473947888244,-3.4158034096988037,5.31852469556037,0.0035552978515625,0.055450439453125,0.02362060546875,27.178955078125,-89.2791748046875,-1.79901123046875,-0.0027777663018879323,-0.1078636028487234,-0.2618213867033807,0.08230516986960207,1457771832943538900,0.020141602
-7.9956207275390625,-3.3032989501953125,5.3036956787109375,-0.19270499892529713,0.09000356760279304,-0.011863213479545998,-7.802915728613765,-3.3933025177981055,5.3155588921904835,-0.0020904541015625,0.0226287841796875,0.01446533203125,27.11944580078125,-89.51873779296875,-1.739501953125,0.006595510660518868,-0.06890176675410163,-0.044532979061032305,0.21301782701476088,1457771832963649984,0.020111084
-8.061416625976563,-3.3762664794921875,5.265411376953125,-0.20680071789023735,0.013628830644734524,-0.040118012189886976,-7.854615908086325,-3.389895310136922,5.305529389143012,-0.0113983154296875,0.010101318359375,-0.0029449462890625,26.8798828125,-89.87884521484375,-1.79901123046875,0.1409242863091842,-0.052833239214666414,0.15075008334588066,0.21109651074029695,1457771832983822103,0.020172119
-8.171493530273438,-3.530609130859375,5.319244384765625,-0.25350209774969024,-0.11257105657796229,0.010971996498090775,-7.917991432523747,-3.4180380742814127,5.308272388267534,-0.025909423828125,0.0224609375,-0.0096588134765625,26.57928466796875,-90.179443359375,-2.03857421875,0.1426162004241599,0.028227165672640307,0.15305418557335318,0.2775895189839242,1457771833003963704,0.020141601
-8.187042236328125,-3.629913330078125,5.1565399169921875,-0.21524064304350254,-0.16950020463736948,-0.1213859770202772,-7.9718015932846225,-3.4604131254407555,5.277925894012465,-0.0379791259765625,0.01544189453125,0.0083465576171875,26.75933837890625,-91.0797119140625,-2.5787353515625,0.08174724253019279,0.13383377602646598,0.22904551301518897,0.29965548419319454,1457771833024105306,0.020141602
-8.323440551757813,-3.68853759765625,5.102691650390625,-0.2813111667785524,-0.18249957777239567,-0.14018739489747212,-8.04212938497926,-3.5060380198838543,5.242879045288097,-0.0370635986328125,0.0406341552734375,0.027587890625,26.75933837890625,-91.13922119140625,-2.69927978515625,0.1446189121709547,0.2262816481401178,0.13294886066916473,0.3634481725494751,1457771833044277425,0.020172119
-8.28753662109375,-3.69451904296875,5.0201416015625,-0.1963257888915919,-0.15078481846791636,-0.17818995498047752,-8.091210832202158,-3.5437342245008336,5.1983315565429775,-0.0475921630859375,0.0224609375,0.0385894775390625,26.6387939453125,-90.899658203125,-2.87933349609375,0.18706224613936379,0.25254742653216655,0.1825433906212129,0.30501071607445696,1457771833064419027,0.020141602
-8.298309326171875,-3.6681976318359375,5.1338043212890625,-0.16567879517577389,-0.09957072586808291,-0.05162178820313201,-8.132630530996101,-3.5686269059678546,5.1854261094921945,-0.0385894775390625,0.01513671875,0.0462188720703125,26.57928466796875,-90.899658203125,-2.87933349609375,0.18482723340944163,0.22533583227371545,0.08996773415614803,0.20007149131768368,1457771833084530111,0.020111084
-8.413162231445313,-3.65863037109375,5.255828857421875,-0.2244253603593691,-0.07200277210071615,0.056322198343744745,-8.188736871085943,-3.586627598993034,5.19950665907813,-0.0378265380859375,-0.034637451171875,0.0135498046875,26.2786865234375,-90.899658203125,-3.179931640625,0.08745627230588876,0.1300976694240056,0.12431652655046542,0.2710771672908638,1457771833124813314,0.020141602
-8.318649291992188,-3.572479248046875,5.265411376953125,-0.05730166422374694,0.036811292261791806,0.04198858975249742,-8.26134762776844,-3.609290540308667,5.223422787200628,-0.016448974609375,-0.0427398681640625,0.0068206787109375,26.21917724609375,-90.899658203125,-2.87933349609375,0.02746588557686387,0.1263092240985898,0.23827384342616467,0.08000995956877885,1457771833144954915,0.020141601
-8.0985107421875,-3.6921234130859375,5.3168487548828125,0.13026950846475138,-0.06626629822181629,0.07474077414574776,-8.228780250652251,-3.625857114864121,5.242107980737065,0.0043182373046875,-0.060150146484375,-5.035400390625E-4,26.39923095703125,-90.7196044921875,-2.51922607421875,0.008150179754558597,-0.04220812840260489,0.06748067116758757,0.16415709072585405,1457771833165127034,0.020172119
-8.0985107421875,-3.559326171875,5.30609130859375,0.10421560677180075,0.05322475439129715,0.05118666228534785,-8.2027263489593,-3.612550926266297,5.254904646308402,0.014862060546875,-0.0729827880859375,-0.016693115234375,26.519775390625,-90.59906005859375,-2.2796630859375,-0.1474680699812801,0.019908252489274848,-0.06931363462392942,0.12772564961957622,1457771833185207601,0.020080567
-7.864013671875,-3.50787353515625,5.2929229736328125,0.2709701416674406,0.0837419128880379,0.030414661859528458,-8.13498381354244,-3.591615448044288,5.262508311773284,0.0380706787109375,-0.0386199951171875,-0.024932861328125,26.81884765625,-90.05889892578125,-2.03857421875,-0.072884054286024,-0.08014693865498983,-0.06766258637027758,0.28524126157596835,1457771833205410238,0.020202637
-7.700103759765625,-3.51983642578125,5.331207275390625,0.34790404302145284,0.05742321781043014,0.05495917089387348,-8.048007802787078,-3.57725964359168,5.2762481044967515,0.0339508056640625,-0.025634765625,-0.0127105712890625,26.6387939453125,-89.9993896484375,-1.79901123046875,-0.12831399104903635,-0.12341346640398838,-0.22286140760825338,0.3568685466102595,1457771833225490804,0.020080566
-7.7144622802734375,-3.52581787109375,5.38385009765625,0.2668364180109126,0.04115341799834393,0.08608159452759878,-7.98129869828435,-3.566971289092094,5.297768503128651,0.0385284423828125,-0.02838134765625,-0.0102691650390625,26.75933837890625,-89.8193359375,-1.739501953125,-0.19673742480998463,-0.118188526792089,-0.2732782439472526,0.28338193080409135,1457771833245601888,0.020111084
-7.7682952880859375,-3.4396820068359375,5.313262939453125,0.17040272815872992,0.10183142580492532,0.012395549059578848,-7.938698016244667,-3.541513432640863,5.300867390393546,0.0397491455078125,-0.01861572265625,-0.018218994140625,26.75933837890625,-89.57977294921875,-1.37939453125,-0.18705494633083297,-0.10400604778469183,-0.18573775586075725,0.1988979101999074,1457771833265804525,0.020202637
-7.747955322265625,-3.582061767578125,5.364715576171875,0.15259415518323394,-0.03243866794980965,0.051078548622663256,-7.839165167896587,-3.521891472866715,5.303271682586244,0.017913818359375,0.0378875732421875,-0.017303466796875,26.9989013671875,-89.15863037109375,-1.31988525390625,-0.05851741411397314,-0.12229489636937485,-0.14553369571091324,0.27260277205502204,1457771833306118245,0.020172119
-7.5086822509765625,-3.53778076171875,5.2043914794921875,0.26438633353601926,-0.012711431081628088,-0.07910416247524577,-7.773068584512582,-3.525069330637122,5.283495641967433,0.0059967041015625,0.04583740234375,0.0016326904296875,27.239990234375,-88.97857666015625,-1.1993408203125,-0.05198600167244574,-0.12314972760234338,-0.23757920032329208,0.2762592665625395,1457771833326198812,0.020080567
-7.7335968017578125,-3.5102691650390625,5.207977294921875,0.03157742620381576,0.011840132478447618,-0.060414677636447145,-7.765174227961628,-3.52210929751751,5.268391972558322,-0.0092620849609375,0.0236968994140625,0.011871337890625,27.11944580078125,-88.6199951171875,-1.019287109375,-0.07845460792007225,0.0012424219537459369,-0.2648820772845173,0.06918999824165663,1457771833346309896,0.020111084
-7.922637939453125,-3.5282135009765625,5.2163543701171875,-0.1259709691931974,-0.00488336276724155,-0.04163008195290807,-7.796666970259928,-3.523330138209321,5.257984452070096,-0.027435302734375,0.01544189453125,0.0135498046875,26.93939208984375,-88.79852294921875,-1.1993408203125,0.03516463886977503,0.005668296521877635,-0.0593175776286035,0.132761425251448,1457771833366482015,0.020172119
-7.9214324951171875,-3.5736846923828125,5.1649017333984375,-0.09981241988580791,-0.040283643338792974,-0.0744661749373261,-7.82162007523138,-3.5334010490440195,5.239367908335764,-0.0390472412109375,0.0230712890625,0.0196533203125,26.93939208984375,-88.67950439453125,-1.1993408203125,0.09452660204943025,0.037104295886246474,0.08551952286081373,0.13088354477895361,1457771833386623616,0.020141601
-7.81256103515625,-3.635894775390625,5.1170501708984375,0.007247232060104025,-0.0819949810772842,-0.09785418994986017,-7.819808267216354,-3.553899794313341,5.214904360848298,-0.0495758056640625,0.0362091064453125,0.01812744140625,26.75933837890625,-88.739013671875,-1.019287109375,0.09337647934480232,0.0776309501062604,0.04883412395281212,0.12787158318070715,1457771833406765218,0.020141602
-7.6558380126953125,-3.5712890625,5.1050872802734375,0.13117620361683358,-0.013911414549327539,-0.08785366445988796,-7.787014216312146,-3.5573776479506725,5.1929409447333255,-0.0457611083984375,0.010711669921875,0.017059326171875,26.519775390625,-88.79852294921875,-1.019287109375,0.04174201947738299,0.10938375983820042,-0.05141924189802291,0.1584897164144059,1457771833426906820,0.020141602
-7.81256103515625,-3.5712890625,5.1708831787109375,-0.020437455075282607,-0.011129131639462386,-0.017646212817910012,-7.792123580080967,-3.5601599308605376,5.1885293915288475,-0.025299072265625,-0.0111236572265625,0.016143798828125,26.458740234375,-88.5589599609375,-0.95977783203125,-0.0030155791754232913,0.025606845497754133,-0.15637834901796752,0.16877421022652056,1457771833467220540,0.020202636
-8.054244995117188,-3.590423583984375,5.2115631103515625,-0.17618055718568115,-0.021473230186755732,0.015505740202788054,-7.878064437931506,-3.5689503537976193,5.1960573701487744,-0.01873779296875,-0.0108184814453125,-0.0235595703125,26.57928466796875,-88.2598876953125,-0.95977783203125,0.06755794991204121,0.031045217910810968,0.1515151896178536,0.1781603668725085,1457771833487331624,0.020111084
-7.9130706787109375,-3.570098876953125,5.1744842529296875,-0.028004992623545277,-9.188185244042302E-4,-0.017258493775269557,-7.885065686087392,-3.5691800584287208,5.191742746704957,-0.019195556640625,0.0030670166015625,-0.022186279296875,26.6998291015625,-88.37890625,-1.25885009765625,0.06787850576944163,0.03924525904478322,0.159979490721866,0.032908653067493236,1457771833507473226,0.020141602
-7.9034881591796875,-3.67657470703125,5.1996002197265625,-0.0147379784738364,-0.0859157188820232,0.006285978417285065,-7.888750180705851,-3.590658988149227,5.193314241309277,-0.0063629150390625,0.0084228515625,-0.0127105712890625,26.458740234375,-88.49945068359375,-1.1993408203125,0.027141729732147925,0.010842170899094127,0.015124591474721297,0.08739698098431477,1457771833527645345,0.020172119
-8.133209228515625,-3.635894775390625,5.231903076171875,-0.17846795075450483,-0.045796606959494834,0.04000935431206187,-7.95474127776112,-3.59009816843113,5.191893721859813,-0.0196533203125,-0.021820068359375,0.0020904541015625,26.2786865234375,-88.739013671875,-1.25885009765625,-0.029730422282536334,0.07922776220427721,0.02184713674768631,0.18854412504234364,1457771833567898031,0.02017212
-8.29949951171875,-3.6047821044921875,5.4029998779296875,-0.2758065871661035,-0.011747148848845868,0.1688849248558988,-8.023692924552646,-3.5930349556433416,5.234114953073789,-0.02239990234375,-0.035247802734375,-0.0046234130859375,26.458740234375,-88.49945068359375,-1.25885009765625,0.04049726861948227,0.052394227502814174,0.17653244610006638,0.3236192004097918,1457771833588070150,0.020172119
-8.5435791015625,-3.7028961181640625,5.571685791015625,-0.41590894160788316,-0.08788893001657705,0.27005667035346903,-8.127670159954617,-3.6150071881474855,5.301629120662156,-0.0303497314453125,-0.0407562255859375,-0.014862060546875,26.6387939453125,-88.67950439453125,-1.61895751953125,4.4899949299637143E-4,-0.010754595428564433,0.32344012719695964,0.5036221966228759,1457771833608211751,0.020141601
-8.574676513671875,-3.7268218994140625,5.505889892578125,-0.3576050829738069,-0.0894517690132619,0.16340861753277558,-8.217071430698068,-3.6373701304008006,5.342481275045349,-0.0335540771484375,-0.0105133056640625,-0.0121002197265625,26.6387939453125,-88.97857666015625,-1.97906494140625,-0.03680249454316473,0.04305602876908128,0.5004268531659101,0.4032187875487428,1457771833628322835,0.020111084
-8.35693359375,-3.7746734619140625,5.4041900634765625,-0.11188973044154515,-0.10984266521060926,0.049367030744970286,-8.245043863308455,-3.6648307967034532,5.354823032731592,-0.0326385498046875,0.019866943359375,-0.0017242431640625,26.57928466796875,-89.39971923828125,-2.398681640625,0.017461815478160114,0.07282623979662281,0.3962030113691122,0.16438317007354028,1457771833648494954,0.020172119
-8.049453735351563,-3.6909332275390625,5.2103729248046875,0.15647210236551423,-0.020881944668487584,-0.1155600863415236,-8.205925837717077,-3.670051282870575,5.325933011146211,-0.0208740234375,0.0194091796875,0.015228271484375,26.519775390625,-89.57977294921875,-2.69927978515625,-0.02272009487365547,0.09882391963181486,0.1293810424301844,0.19563667342060928,1457771833668667073,0.020172119
-7.9190521240234375,-3.594024658203125,5.2103729248046875,0.22949897095491067,0.06082129973396011,-0.09244806907321834,-8.148551094978348,-3.654845957937085,5.302820993877906,-0.0147705078125,0.011016845703125,0.02117919921875,26.519775390625,-89.51873779296875,-2.7587890625,0.004750362131290278,0.04079695103952659,-0.1912766224572249,0.25478550517260135,1457771833688778157,0.020111084
-8.112869262695313,-3.6670074462890625,5.42333984375,-0.007217338276356955,-0.016015774420265583,0.10948313813689037,-8.105651924418956,-3.650991671868797,5.31385670561311,-0.0045318603515625,-0.060302734375,0.007904052734375,26.39923095703125,-89.33868408203125,-2.51922607421875,-0.02060149482531208,-0.05200001240350934,-0.24857038372826112,0.11088350886573536,1457771833729030843,0.020111084
-8.094924926757813,-3.5856475830078125,5.376678466796875,0.008581598128914791,0.05227527108878771,0.050257408947011584,-8.103506524886727,-3.6379228540966,5.326421057849863,-5.645751953125E-4,-0.0720672607421875,-0.0075225830078125,26.15966796875,-89.33868408203125,-2.5787353515625,-0.08789693043743041,-0.022839484247482705,0.06362106964681155,0.07302160603492365,1457771833749172445,0.020141602
-7.8077850341796875,-3.6969146728515625,5.4113616943359375,0.23657719256563148,-0.0471934550039701,0.06795250918885909,-8.044362226745319,-3.6497212178475924,5.343409185147078,0.011810302734375,-0.0451812744140625,-0.02081298828125,26.6387939453125,-88.97857666015625,-2.2186279296875,-0.02466615740713801,-0.06722923405200029,0.014281637214801676,0.25062628302416645,1457771833769314046,0.020141601
-7.570892333984375,-3.64068603515625,5.301300048828125,0.3787759142087559,0.007228146153073656,-0.03368730905516237,-7.949668248193131,-3.6479141813093237,5.334987357883287,0.009368896484375,-0.0155487060546875,-0.020355224609375,26.81884765625,-88.97857666015625,-1.9195556640625,-0.19025285542420545,-0.011177938670600244,-0.16276498020571212,0.3803396824851004,1457771833789455648,0.020141602
-7.4967193603515625,-3.4815521240234375,5.2223358154296875,0.36235911027325507,0.1330896458287092,-0.09012123396287919,-7.859078470624818,-3.6146417698521467,5.312457049392567,0.0186767578125,0.0218505859375,-0.0021820068359375,26.39923095703125,-88.739013671875,-1.67999267578125,-0.16384543726558587,-0.04581639820419699,-0.34016733531048204,0.39640738569788064,1457771833809597249,0.020141601
-7.6031951904296875,-3.3092803955078125,5.277374267578125,0.2047066241561044,0.24428909947546762,-0.02806622545155335,-7.807901814585792,-3.55356949498328,5.305440493029678,0.029510498046875,0.04949951171875,0.0196533203125,26.2786865234375,-88.739013671875,-1.49993896484375,-0.06575282073699999,-0.14023079483505244,-0.3648982360474696,0.3199526200971339,1457771833829738851,0.020141602
-7.865203857421875,-3.2877349853515625,5.295318603515625,-0.045841634268866116,0.21266760770537418,-0.008097511611242503,-7.819362223153009,-3.5004025930569367,5.3034161151268675,0.015472412109375,0.0395660400390625,0.0172119140625,26.458740234375,-88.43994140625,-1.1993408203125,0.007298239459259483,-0.2444242034104225,-0.20633280953646368,0.21770286285178156,1457771833849880452,0.020141601
-8.072189331054688,-3.2805633544921875,5.2486572265625,-0.2022616863213429,0.1758713908517997,-0.04380711085149436,-7.869927644733345,-3.454997649790815,5.27676321797807,0.0026397705078125,0.0287322998046875,0.0068206787109375,26.6998291015625,-88.43994140625,-1.25885009765625,0.10819342326467599,-0.1878358953298382,0.020159369345967886,0.14468606435663636,1457771833890163656,0.020111084
-8.08056640625,-3.3702850341796875,5.213958740234375,-0.14246749877690945,0.0677700924889022,-0.050243582194955394,-7.9380989074730905,-3.4380551266685897,5.26420232242933,-0.0367584228515625,0.0120849609375,0.02117919921875,26.9989013671875,-88.79852294921875,-1.37939453125,0.11713192054820795,0.03445349173648129,0.07763457064148466,0.16557231409714696,1457771833910305257,0.020141601
-8.184646606445313,-3.5210418701171875,5.3623199462890625,-0.1972381591777772,-0.06638939475887806,0.07849409908778515,-7.987408447267535,-3.4546524753583094,5.283825847201277,-0.0358428955078125,-0.0094451904296875,0.0366058349609375,26.6998291015625,-88.9190673828125,-1.43890380859375,0.13578126514122799,-0.02601365826670754,0.0911094296659711,0.222422496083223,1457771833930446859,0.020141602
-8.364105224609375,-3.473175048828125,5.418548583984375,-0.3013574218734725,-0.014818058775852627,0.10777818942647777,-8.062747802735903,-3.4583569900522724,5.310770394557897,-0.029266357421875,-0.0404510498046875,0.0337066650390625,26.519775390625,-88.97857666015625,-1.5594482421875,0.013952876518257037,0.06229378753881337,0.21306470271205236,0.3203935216263906,1457771833950618978,0.020172119
-8.463409423828125,-3.5294189453125,5.373077392578125,-0.3205292968737776,-0.0568495642081821,0.04984559841618186,-8.142880126954347,-3.472569381104318,5.323231794161943,-0.0332489013671875,-0.016021728515625,0.013702392578125,26.519775390625,-89.09912109375,-1.67999267578125,0.061822216755749976,0.018214978236326118,0.3138443020382868,0.32932580643873893,1457771833970730062,0.020111084
-8.368896484375,-3.4097747802734375,5.4053802490234375,-0.18081308593652246,0.05023568066470396,0.06571876388919584,-8.188083398438478,-3.4600104609381415,5.339661485134242,-0.02880859375,-0.0045623779296875,0.015533447265625,26.6387939453125,-89.03961181640625,-1.67999267578125,0.10133056213847125,0.0789595583239035,0.3032375176165058,0.19883649460010663,1457771833990871663,0.020141601
-8.1942138671875,-3.4444732666015625,5.2570343017578125,-0.004904374999217254,0.01242975546926317,-0.06610174670114333,-8.189309492188283,-3.4569030220708257,5.323136048458956,-0.017364501953125,0.0059814453125,0.016448974609375,26.6998291015625,-89.15863037109375,-1.79901123046875,0.0564956873511271,-0.044618114194790184,0.18534673047029987,0.06743880657381726,1457771834011013265,0.020141602
-7.9680938720703125,-3.27935791015625,5.08953857421875,0.17697249609437726,0.14203608953166036,-0.18687797939216466,-8.14506636816469,-3.4213939996879104,5.276416553610915,-0.0049896240234375,0.0333099365234375,0.01751708984375,26.81884765625,-89.2791748046875,-1.9195556640625,0.059094978697459895,0.011103429663337216,-0.0305367011147911,0.5315319626953631,1457771834051265950,0.020111084
-7.7216339111328125,-3.1441650390625,5.1038970947265625,0.25377021000040045,0.1902536832377626,-0.08246323493598595,-7.975404121133213,-3.3344187223002626,5.1863603296625485,0.0018768310546875,-0.016021728515625,0.025909423828125,26.3397216796875,-89.2791748046875,-1.97906494140625,0.0632565356844971,-0.11062235385931436,-0.5160305661245937,0.32771324139450003,1457771834071438070,0.02017212
-7.9034881591796875,-3.1585235595703125,5.2606201171875,0.05753276956282072,0.14071613018396034,0.059407830019961416,-7.961020928742508,-3.299239689754273,5.201212287167539,0.02569580078125,-0.055419921875,0.0098876953125,26.15966796875,-89.459228515625,-2.099609375,0.004284018977719642,-0.18335836502645664,-0.27158299021428983,0.16321868500633904,1457771834091610189,0.020172119
-8.057830810546875,-3.1585235595703125,5.418548583984375,-0.07744790544349378,0.11257290414716836,0.1738690374534686,-7.980382905103381,-3.271096463717481,5.244679546530906,0.023406982421875,-0.0902252197265625,-0.027679443359375,25.6195068359375,-89.51873779296875,-2.2796630859375,-0.027379725210858474,-0.1585378198238674,-0.027503565305784117,0.22113633575400396,1457771834111751790,0.020141601
-7.8759765625,-3.302093505859375,5.3874359130859375,0.08352507408270426,-0.0247976337135154,0.11420509324402417,-7.959501636582704,-3.2772958721458596,5.273230819841913,0.01654052734375,-0.0517425537109375,-0.0438690185546875,25.67901611328125,-89.69879150390625,-2.459716796875,-0.059714308985076986,-0.15232156019322193,0.1487737406612535,0.14364596743795893,1457771834131923909,0.020172119
-7.6977081298828125,-3.347564697265625,5.418548583984375,0.20943480535991288,-0.05621506009581223,0.11625421131396951,-7.907142935242725,-3.2913496371698128,5.3022943726704055,0.0075225830078125,-0.0106658935546875,-0.0322723388671875,25.67901611328125,-89.8193359375,-2.6397705078125,-0.1412783557578663,-0.02412636537813963,-0.009617995936758737,0.24604493964711696,1457771834152034993,0.020111084
