Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
5.605194091796875,-2.151153564453125,7.9082794189453125,0.015928584755566355,-0.10132659145307077,0.05206480170753469,5.589265507041309,-2.0498269730000542,7.856214617237778,-0.0139923095703125,-0.0029754638671875,7.781982421875E-4,25.19989013671875,-17.03948974609375,-5.218505859375,-0.03847025470128758,0.04063485941183324,0.03547503811577446,0.11502843789540777,1457771959614085373,0.020141601
5.6159515380859375,-1.9848480224609375,7.7503509521484375,0.02134882483570344,0.051983160431293474,-0.08469093207147171,5.594602713250234,-2.036831182892231,7.835041884219909,0.005096435546875,-0.033355712890625,-0.0039520263671875,24.83978271484375,-17.33856201171875,-5.57861328125,-0.042808314942378384,0.02789234605438016,0.10305826498553429,0.10163943754973154,1457771959634226975,0.020141602
5.6733856201171875,-2.0039825439453125,7.6211395263671875,0.049464029144850485,0.023703792988527983,-0.14742485277574247,5.623921590972337,-2.0276863369338405,7.76856437914293,-0.0225372314453125,-0.0012969970703125,-0.0102081298828125,25.01983642578125,-17.39959716796875,-5.69915771484375,-0.027293583383043912,-0.0273839177521521,-0.09399871211917017,0.15729795674844269,1457771959674510178,0.020141602
5.9976043701171875,-2.1726837158203125,7.910675048828125,0.2989462233158804,-0.11599790310917779,0.11368853574815585,5.698658146801307,-2.0566858127111347,7.796986513079969,-0.0144500732421875,0.0290985107421875,-0.0244140625,24.8992919921875,-17.57965087890625,-5.7586669921875,-0.09639297404434913,-0.022799329562980798,-0.12219342402096686,0.3402196953750828,1457771959694682297,0.020172119
6.305084228515625,-2.093719482421875,7.96929931640625,0.48514086537145396,-0.029626935768592322,0.13785024266102397,5.819943363144171,-2.0640925466532827,7.831449073745226,-0.029571533203125,0.01519775390625,-0.0380096435546875,24.8992919921875,-17.57965087890625,-5.4595947265625,-0.1668560257612742,-0.20832125554733802,0.2109757378142485,0.5052149087052981,1457771959714762863,0.020080566
6.227325439453125,-2.1080780029296875,8.060226440429688,0.32590566104716334,-0.03518836502112377,0.18302189334756847,5.901419778405962,-2.0728896379085637,7.877204547082119,-0.0361328125,0.01702880859375,-0.025634765625,25.079345703125,-17.4591064453125,-5.51910400390625,-0.1992975617515185,-0.41132986805793065,0.2152449126049928,0.375432729500209,1457771959734934983,0.02017212
5.97607421875,-1.9716796875,7.998016357421875,0.05972355227523085,0.08096796032685072,0.09664944827180477,5.916350666474769,-2.0526476478268507,7.90136690915007,-0.031097412109375,0.02130126953125,-0.017852783203125,25.13885498046875,-17.4591064453125,-5.57861328125,-0.08814439159143178,-0.28817853493958906,0.2239049990826653,0.13951282789445194,1457771959755076584,0.020141601
5.7750701904296875,-2.1774749755859375,8.177474975585938,-0.11302438083606514,-0.09986186220726934,0.22088645314869382,5.888094571265753,-2.077613113378668,7.956588522437244,-0.0164337158203125,0.046661376953125,0.024749755859375,25.37994384765625,-17.69866943359375,-5.7586669921875,0.07427200505938153,-0.11156940538755142,0.03872681135206078,0.26746537602368203,1457771959775218186,0.020141602
5.7619171142578125,-2.099700927734375,8.137985229492188,-0.10094196560635194,-0.01767025148456547,0.14511736564395505,5.862859079864164,-2.0820306762498095,7.9928678638482324,0.00341796875,0.012908935546875,0.0504150390625,25.85906982421875,-17.39959716796875,-5.51910400390625,0.12788137497968613,0.10042226224332312,0.212366318143495,0.17765294261408413,1457771959795390305,0.020172119
5.694915771484375,-2.1140594482421875,8.282760620117188,-0.13435464670383102,-0.025623017593902286,0.2319142050151637,5.829270418188206,-2.088436430648285,8.050846415102024,0.02862548828125,-0.0083160400390625,0.058502197265625,26.519775390625,-17.03948974609375,-4.85992431640625,0.1260090446411798,0.063411957866991,0.10798708976952698,0.2692432146022329,1457771959815470871,0.020080566
5.78704833984375,-2.0374908447265625,8.373687744140625,-0.03377766267556481,0.04075646873737826,0.25827306323088095,5.820826002519315,-2.0782473134639408,8.115414680909744,0.037017822265625,-9.918212890625E-4,0.0452117919921875,26.8798828125,-16.7999267578125,-4.559326171875,0.18584615060813553,0.07839217629716058,0.17834738309544654,0.2636417937854841,1457771959835612473,0.020141602
5.4628143310546875,-2.09490966796875,7.9740753173828125,-0.28640933717170114,-0.01332988360384757,-0.11307149082154488,5.749223668226389,-2.0815797843649024,8.087146808204357,0.03839111328125,-0.0022125244140625,0.056976318359375,26.8798828125,-16.7999267578125,-4.61883544921875,0.19082773565806813,-0.04371938159994429,0.17657969962055986,0.30820959792425673,1457771959855784592,0.020172119
4.9220428466796875,-2.024322509765625,7.4751739501953125,-0.6617446572373602,0.045805819679421766,-0.48957828640723555,5.583787503917048,-2.0701283294450468,7.964752236602548,0.0267791748046875,-0.0347442626953125,0.054840087890625,26.81884765625,-16.9189453125,-4.79888916015625,0.07244987082344909,0.27318401176499163,-0.12294171602429974,0.8244337832841035,1457771959875895676,0.020111084
4.6707916259765625,-1.8508453369140625,7.10308837890625,-0.7303967023523885,0.17542639402478732,-0.6893310861570381,5.401188328328951,-2.02627173093885,7.792419465063288,0.0130462646484375,-0.0556640625,0.0487213134765625,26.75933837890625,-16.9189453125,-5.03997802734375,0.0929383786022639,0.6412239457429005,-0.509789569621357,1.0195249427406008,1457771959896067795,0.020172119
4.72821044921875,-1.9034881591796875,7.1724853515625,-0.5383823032881603,0.09822685740732995,-0.4959472908006308,5.26659275250691,-2.0017150165870174,7.668432642363131,0.0237274169921875,-0.0487823486328125,0.0424652099609375,26.57928466796875,-16.7999267578125,-4.97894287109375,0.10433402251821966,0.6788474949381199,-0.7534663143065393,0.7385578753641925,1457771959916209397,0.020141602
5.20916748046875,-2.1607208251953125,7.659423828125,-0.04594021763052769,-0.12720464688663613,-0.007207051390504482,5.255107698099278,-2.0335161783086764,7.6666308795155045,0.0235748291015625,-0.0104522705078125,0.026885986328125,26.21917724609375,-16.7999267578125,-5.03997802734375,0.06578405662876308,0.5137599014091897,-0.5264892795251125,0.13543805733706982,1457771959936350998,0.020141601
6.0370941162109375,-2.111663818359375,8.039886474609375,0.6255891344893278,-0.0625181120405589,0.29860447607509677,5.41150498172161,-2.049145706318816,7.741281998534278,0.00830078125,0.0374908447265625,0.013916015625,26.15966796875,-16.97998046875,-4.91943359375,-0.06340394719245238,0.10254140349141118,0.06171440792185301,0.6960135865457694,1457771959956523117,0.020172119
6.39361572265625,-2.1954193115234375,8.07696533203125,0.6189781202919207,-0.09246764639345795,0.19550139593806204,5.774637602364329,-2.1029516651299796,7.881463936093188,-0.083465576171875,-0.023284912109375,-0.062744140625,26.15966796875,-17.15850830078125,-5.218505859375,-0.19860162957261604,-0.5592778965328271,0.36359380773497985,0.6556713924241288,1457771959996775803,0.020141602
6.151947021484375,-2.1667022705078125,8.085342407226563,0.30184753529603636,-0.05100048430226645,0.16310277690669928,5.850099486188339,-2.115701786205546,7.922239630319863,-0.1005706787109375,-0.0344390869140625,-0.1143646240234375,25.799560546875,-17.51861572265625,-5.33905029296875,-0.2668915737831885,-0.5147520694772577,0.30611137399413507,0.34686524731952345,1457771960016917404,0.020141601
5.86480712890625,-2.1044921875,8.123626708984375,0.01176611417432838,0.008967678964436843,0.16110966293160978,5.853041014731922,-2.113459866464437,7.962517046052765,-0.069580078125,-0.020843505859375,-0.1229095458984375,25.67901611328125,-17.75970458984375,-5.6396484375,-0.09663715464153462,-0.2589397754770854,0.2095875738669147,0.1617874661360065,1457771960037028488,0.020111084
5.7678985595703125,-1.853240966796875,8.216949462890625,-0.06811396412928783,0.20817511973404956,0.20354593347028782,5.8360125236996,-2.0614160865309246,8.013403529420337,-5.4931640625E-4,-0.019317626953125,-0.0841217041015625,25.6195068359375,-17.75970458984375,-5.57861328125,0.09254715522515622,-0.048102894116187574,0.12367830552597199,0.29901060117992906,1457771960057231125,0.020202637
5.8325042724609375,-1.9034881591796875,8.20977783203125,-0.0028066009909304412,0.12634234188098947,0.1570994420887306,5.835310873451868,-2.029830501060677,8.05267838994252,0.030914306640625,-0.025421142578125,-0.0325164794921875,25.67901611328125,-17.8192138671875,-5.33905029296875,0.2824095098147348,-0.09439525137352572,0.02723494548704905,0.20161968918160134,1457771960077311692,0.020080567
5.8432769775390625,-1.8915252685546875,8.019546508789063,0.006372883269755825,0.11064418600479176,-0.026505504922765155,5.836904094269307,-2.0021694545594793,8.046052013711828,0.0296783447265625,-0.014434814453125,0.0035247802734375,25.9796142578125,-17.69866943359375,-5.4595947265625,0.17000432824668765,-0.09582378494311297,0.05066393618966508,0.11395302246559157,1457771960097422776,0.020111084
5.7798614501953125,-1.865203857421875,7.829315185546875,-0.045634115259195696,0.10957247771008327,-0.1733894625319632,5.825495565454508,-1.9747763351319583,8.002704648078838,0.039154052734375,-0.026947021484375,0.01177978515625,26.15966796875,-17.51861572265625,-5.3985595703125,0.05064050201292199,-0.057392673665577584,-0.08442104348481722,0.21012497724958668,1457771960117594895,0.020172119
5.5788726806640625,-1.9908294677734375,7.871185302734375,-0.19729830783235602,-0.012842506113183383,-0.10521547627557126,5.7761709884964185,-1.9779869616602541,7.976400779009946,0.0554962158203125,-0.0075531005859375,0.0062713623046875,26.15966796875,-17.4591064453125,-5.03997802734375,-0.00747106752144755,0.015543396226472841,-0.20941608742509438,0.223968410015059,1457771960137705979,0.020111084
5.40777587890625,-1.73480224609375,7.781463623046875,-0.29471608767213464,0.1945477724532032,-0.15594972477045665,5.702491966578385,-1.9293500185469532,7.937413347817332,0.069244384765625,-0.0264892578125,0.0044403076171875,26.57928466796875,-17.15850830078125,-4.97894287109375,0.034738237966077494,0.1919434249634693,-0.11005828126775365,0.3860397968542283,1457771960157908615,0.020202636
5.2271270751953125,-1.8221282958984375,7.67138671875,-0.3802919131064577,0.0857773781188127,-0.2128213032538655,5.60741898830177,-1.9079056740172502,7.8842080220038655,0.0571746826171875,-0.0148773193359375,-4.425048828125E-4,26.6998291015625,-16.97998046875,-4.91943359375,0.1863899265675378,0.18069949174726452,-0.2857153149084745,0.44415380769479074,1457771960178019699,0.020111084
