Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.9188385009765625,4.8131561279296875,-1.1999969482421875,-0.7451827587631608,-4.850428636003576,0.28432757921322094,1.6640212597397233,9.663584763933263,-1.4843245274554084,0.0949554443359375,-0.8527679443359375,-0.0802459716796875,1.37939453125,-50.2197265625,-17.39959716796875,-0.07690553496531141,0.45537726470647644,-4.893824024313733,4.885642839846709,1455851654385677249,0.010284424
-0.3314056396484375,2.4251251220703125,-1.7204437255859375,-1.342922824983423,-4.847968174698539,-0.22998347430353872,1.0115171853349856,7.2730932967688515,-1.4904602512823988,0.40924072265625,-1.071136474609375,-0.021148681640625,1.37939453125,-50.2197265625,-17.39959716796875,-0.6856029636206441,0.38405822218931124,-4.82202758186376,5.035784897630564,1455851654395534427,0.009857178
-0.251251220703125,1.7084808349609375,-2.580657958984375,-1.0102147248304885,-4.451689969446331,-0.8721581661615811,0.7589635041273636,6.160170804407269,-1.7084997928227939,0.413665771484375,-1.1241302490234375,-0.0078582763671875,1.739501953125,-50.3997802734375,-16.85943603515625,-0.9911726125494541,0.968580853777876,-4.841338219912708,4.647444162239688,1455851654405635745,0.010101318
0.0179443359375,1.9896392822265625,-3.260223388671875,-0.5928153345518908,-3.336425217744565,-1.2413788766792648,0.6107596704893908,5.326064499971127,-2.01884451199261,0.3477020263671875,-0.9308013916015625,0.08148193359375,2.2186279296875,-50.7598876953125,-17.03948974609375,-0.9717942526761084,1.8581661285711077,-4.14747734355232,3.6089035412362036,1455851654416438968,0.010803223
0.1914215087890625,3.3152618408203125,-4.016357421875,-0.33547052936026267,-1.6086421273206515,-1.5980103279059121,0.5268920381493252,4.923903968140964,-2.418347093969088,0.221710205078125,-0.563079833984375,0.2320404052734375,2.2186279296875,-50.7598876953125,-17.03948974609375,-0.7470764432625521,2.241746589381962,-2.7277523982270906,2.2921402614050317,1455851654425746829,0.009307861
-0.13519287109375,5.4676055908203125,-4.8478546142578125,-0.5296679273944602,0.43496129814347917,-1.94360601623098,0.39447505630071017,5.032644292676833,-2.9042485980268324,0.071136474609375,-0.2490997314453125,0.347503662109375,2.2796630859375,-50.87890625,-16.7388916015625,-0.5888445588069964,2.07778335824743,-0.768105945235397,2.0609084866927656,1455851654435848147,0.010101318
-0.6412811279296875,8.439483642578125,-5.857635498046875,-0.8286049473843182,2.7254714799210333,-2.3627095200160344,0.18732381945463067,5.714012162657092,-3.4949259780308406,0.019073486328125,-0.31048583984375,0.3864288330078125,2.03857421875,-50.99945068359375,-16.7388916015625,-0.786647569988836,1.3836416715063922,1.3092228897382432,3.7009697678672158,1455851654445888430,0.010040283
-1.3698883056640625,11.99761962890625,-6.86859130859375,-1.2457697000949546,5.026885972999327,-2.6989322644503275,-0.12411860556910792,6.970733655906923,-4.1696590441434225,0.142608642578125,-0.684478759765625,0.38507080078125,2.03857421875,-50.99945068359375,-16.7388916015625,-0.9688088132114148,0.5237795621973615,3.5333043720405097,5.840013707116023,1455851654455989749,0.010101319
-2.370086669921875,16.986648559570313,-7.2921295166015625,-1.525283330717021,6.6471704016258215,-1.9650729969044596,-0.844803339204854,10.339478157944491,-5.327056519697103,0.716796875,-1.56805419921875,0.3749847412109375,1.79901123046875,-51.0589599609375,-16.7999267578125,-1.1479726170984907,-0.3069834986376647,5.71783843381728,7.097385114982607,1455851654476070315,0.009246826
-2.370086669921875,16.986648559570313,-7.2921295166015625,-1.525283330717021,6.6471704016258215,-1.9650729969044596,-0.844803339204854,10.339478157944491,-5.327056519697103,0.716796875,-1.56805419921875,0.3749847412109375,1.13983154296875,-51.0589599609375,-16.619873046875,-1.059406252772537,-1.2720573697229354,6.901623276004737,7.097385114982607,1455851654476070315,0.009246826
-2.157135009765625,17.551361083984375,-4.2604217529296875,-0.7397775230651435,4.772575287509277,1.0270212507311456,-1.4173574867004815,12.778785796475098,-5.287443003660833,0.837127685546875,-1.0007476806640625,0.3003082275390625,1.13983154296875,-51.0589599609375,-16.619873046875,-1.0814643236696477,-1.253358256061193,6.901623276004737,4.937561980170985,1455851654496242434,0.010040283
-2.3724822998046875,18.000015258789063,-1.2681884765625,-0.7640998504833649,4.176983569851172,3.215403621678667,-1.6083824493213226,13.82303168893789,-4.483592098241167,0.8065948486328125,0.111602783203125,0.0045166015625,0.71868896484375,-51.29852294921875,-16.31927490234375,-0.565048658938599,-2.7350733219235734,4.071807400550264,5.326336524725004,1455851654506313235,0.010070801
-2.6943206787109375,16.9603271484375,1.0001983642578125,-0.8687505835116918,2.5098363675996893,4.387032369999184,-1.8255700951992457,14.45049078083781,-3.3868340057413713,0.9212799072265625,1.195526123046875,0.0377960205078125,0.299072265625,-51.59912109375,-15.899658203125,-0.9915631513667037,-4.254618372449264,3.0471110771613867,5.128358332244205,1455851654517146975,0.01083374
-1.300506591796875,17.069198608398438,1.98126220703125,0.42005080272189677,2.0949662620485014,4.294476970218097,-1.7205573945187718,14.974232346349936,-2.3132147631868474,1.1489715576171875,1.195526123046875,0.0377960205078125,0.299072265625,-51.59912109375,-15.899658203125,-1.6134128216872556,-4.618671971760545,1.5378019235668354,4.796650786092561,1455851654526454837,0.009307862
-0.32781982421875,19.06719970703125,1.2586212158203125,1.1141900562400175,3.2743738885450515,2.8574687832057277,-1.4420098804587675,15.792825818486198,-1.5988475673854154,1.1489715576171875,1.75994873046875,0.469818115234375,-0.17852783203125,-51.71966552734375,-15.59906005859375,-0.41573338007245964,-4.581476259611506,1.3583471927074917,4.486431955396737,1455851654536556155,0.010101318
-0.9702911376953125,20.878570556640625,-0.29193115234375,0.37737499421076404,4.068595790523542,1.0455331320333323,-1.3476661319060765,16.809974766117083,-1.3374642843770823,1.20501708984375,1.3268585205078125,0.8271636962890625,-0.4791259765625,-51.59912109375,-14.9993896484375,0.6440375138760424,-3.398715521858015,2.8569246927033936,4.217703536653671,1455851654546596438,0.010040283
-3.4229278564453125,22.249664306640625,-1.6450653076171875,-1.660209379631389,4.351751632418832,-0.2460808185920842,-1.7627184768139235,17.897912674221793,-1.3989844890251033,0.8609619140625,-0.193817138671875,0.8653411865234375,-0.4791259765625,-51.59912109375,-14.9993896484375,0.36167820394328587,-1.4872861781424098,3.9301644299948224,4.664181945824472,1455851654556789309,0.010192871
-7.7922210693359375,19.721649169921875,-2.5363922119140625,-4.26010968655784,0.7418446775605538,-0.7422988528051842,-3.532111382778098,18.97980449236132,-1.7940933591088783,-1.19085693359375,-3.1197509765625,0.7575225830078125,-1.13983154296875,-51.65863037109375,-14.69879150390625,-1.2053976695844544,0.24487606232292575,4.499071187836633,4.387468023131878,1455851654576808841,0.010070801
-8.798416137695313,15.87518310546875,-3.1932220458984375,-4.213043803933772,-2.4836971095140576,-1.1193029494316473,-4.585372333761541,18.358880214982808,-2.07391909646679,-2.0918426513671875,-3.1183624267578125,0.845947265625,-1.67999267578125,-51.7791748046875,-14.459228515625,-3.267031956231819,2.471533616566873,1.570954553411031,5.017103598519729,1455851654586879641,0.0100708
-6.591033935546875,12.699905395507813,-5.289337158203125,-1.6045292814282677,-4.527179855579995,-2.572334449389068,-4.986504654118607,17.227085251087807,-2.717002708814057,-2.41009521484375,-2.4589691162109375,0.8676300048828125,-2.51922607421875,-51.71966552734375,-14.33868408203125,-3.077089245722271,3.7575086929881065,-1.2585617792845627,5.448557256672978,1455851654596950442,0.010070801
-1.8388824462890625,9.369094848632813,-7.106689453125,2.5180977662636357,-6.286392321963996,-3.5117493954487546,-4.356980212552698,15.655487170596809,-3.5949400576762454,-1.965087890625,-1.7357330322265625,0.738739013671875,-2.51922607421875,-51.71966552734375,-14.33868408203125,-0.28170063869339823,4.188590309751787,-3.473202507134105,7.628363428845304,1455851654607112796,0.010162354
4.521240234375,7.6666107177734375,-7.7910308837890625,7.1025763575421585,-6.391101162258696,-3.3568726608902537,-2.581336123167159,14.057711880032134,-4.434158222898809,-1.0169219970703125,-0.8607025146484375,0.577484130859375,-2.9998779296875,-51.71966552734375,-14.51873779296875,3.312478670015919,3.6630060873427297,-5.813932010525908,10.127258219398461,1455851654617916018,0.010803222
9.856033325195313,7.4045867919921875,-5.800201416015625,9.949895558689978,-5.322500070431959,-1.0928345544934528,-0.09386223349466505,12.727086862424146,-4.707366861522172,-0.2171783447265625,-0.108612060546875,0.235260009765625,-2.9998779296875,-51.71966552734375,-14.51873779296875,7.503005147291749,2.720463684213042,-6.234208347705112,11.336830068060543,1455851654627162845,0.009246827
11.53460693359375,8.904891967773438,-3.3762664794921875,9.302775333670732,-3.0577559157205663,1.064880305623988,2.2318315999230176,11.962647883494004,-4.441146785116175,0.0929718017578125,0.1445770263671875,-0.0370330810546875,-3.77960205078125,-51.53961181640625,-14.87884521484375,10.162618737207605,1.8241844283878095,-4.6815865290018674,9.850150771139624,1455851654637233645,0.0100708
10.390838623046875,9.690933227539063,-0.7190399169921875,6.527205618499087,-1.8173717247639534,2.9776854944991906,3.8636330045477885,11.508304952303016,-3.696725411491378,0.174224853515625,-0.18023681640625,-0.257080078125,-4.559326171875,-51.29852294921875,-15.179443359375,9.648668629468807,1.1887435364959416,-1.5860499834555033,7.4009367026268,1455851654647304446,0.010070801
7.992034912109375,6.9882354736328125,0.745361328125,3.30272152604927,-3.6160555829361627,3.5536693916931026,4.689313386060105,10.604291056568975,-2.8083080635681026,0.21087646484375,-0.2051239013671875,-0.3458099365234375,-4.559326171875,-51.29852294921875,-15.179443359375,7.380546527684441,-0.14940601998472758,-0.5282789626098842,6.05081759789282,1455851654657436282,0.010131836
5.41973876953125,0.6999053955078125,0.4127655029296875,0.36639802667153276,-6.799951842610395,2.049619406777336,5.053340742859717,7.499857238118207,-1.6368539038476486,0.0477752685546875,0.2914886474609375,-0.21417236328125,-4.85992431640625,-51.239013671875,-15.53955078125,5.386873938545938,-0.13242852358431279,-2.752534385512481,7.111577341800311,1455851654677699954,0.009429932
5.102691650390625,-0.6759796142578125,0.1208343505859375,0.039480726024725854,-6.540669481900816,1.406150603546869,5.063210924365899,5.864689867643004,-1.2853162529609314,-0.54534912109375,1.80499267578125,0.15936279296875,-5.279541015625,-51.29852294921875,-16.0797119140625,3.585447635938596,2.2547854619985785,-5.7127088496708165,6.690229855472184,1455851654687618167,0.009918213
5.102691650390625,-0.6759796142578125,0.1208343505859375,0.039480726024725854,-6.540669481900816,1.406150603546869,5.063210924365899,5.864689867643004,-1.2853162529609314,-0.54534912109375,1.80499267578125,0.15936279296875,-5.279541015625,-51.29852294921875,-16.0797119140625,3.0894432139139774,3.052674935133209,-5.088780600340984,6.690229855472184,1455851654687618167,0.009918213
6.2943267822265625,-1.3914337158203125,0.0681915283203125,0.9848926862885303,-5.804898866770653,1.0828062250249952,5.309434095938032,4.413465150950341,-1.0146146967046827,-0.5589447021484375,1.80499267578125,0.15936279296875,-5.4595947265625,-51.17950439453125,-16.9189453125,3.0894432139139774,3.052674935133209,-5.088780600340984,5.986596176283543,1455851654697658450,0.010040283
7.7096710205078125,-1.2346954345703125,-1.552947998046875,1.4331633504746595,-3.5690708216082183,-0.5139449339527531,6.276507670033153,2.334375387037906,-1.039003064094122,-0.3381195068359375,3.099365234375,-0.2440948486328125,-5.279541015625,-51.0589599609375,-16.97998046875,3.218973522794599,3.999375975667453,-3.0793728135646448,3.880252970353172,1455851654718654544,0.010894776
4.6013946533203125,-0.5144500732421875,-2.8761749267578125,-1.3400904133702722,-2.2790603682240747,-1.4697374901309526,5.941485066690585,1.7646102949818872,-1.40643743662686,0.070220947265625,2.481201171875,-0.59564208984375,-4.91943359375,-51.0589599609375,-16.97998046875,1.0988387153314223,3.71721419484953,0.1767384860733893,3.0249110347104415,1455851654727870852,0.009216308
2.4777679443359375,1.0528411865234375,-3.3858489990234375,-2.7709736978837176,-0.5694152867667599,-1.583529249917262,5.248741642219655,1.6222564732901974,-1.8023197491061755,0.519805908203125,0.814666748046875,-0.514556884765625,-4.91943359375,-51.0589599609375,-16.97998046875,-0.9815821339591244,2.398332164948812,-1.560316531373075,3.241927495875033,1455851654737972171,0.010101319
1.390228271484375,3.8045806884765625,-4.18145751953125,-3.0868106965882243,1.7458593721490923,-1.9033102163400595,4.477038968072599,2.0587213163274702,-2.2781473031911905,0.8508758544921875,-1.1303863525390625,-0.4285736083984375,-4.67987060546875,-51.17950439453125,-16.9189453125,-2.2719623132612194,0.7672853038878671,-2.1816405006339172,4.024799995467694,1455851654748012454,0.010040283
-0.587432861328125,6.885345458984375,-5.78106689453125,-4.05157746352058,3.861299314125524,-2.802335673072048,3.4641446021924547,3.024046144858851,-2.978731221459202,1.0048065185546875,-2.9890289306640625,-0.6026611328125,-4.67987060546875,-51.17950439453125,-16.9189453125,-3.696050920278913,-1.1667488082627293,-1.084859118359811,6.259232985018713,1455851654758144290,0.010131836
-11.730819702148438,17.86480712890625,-5.20916748046875,-13.595407037590672,10.000196404790337,-1.0203161198286113,-2.97370001807339,7.864610724115913,-4.188851360640139,0.79742431640625,-5.00616455078125,-0.51593017578125,-4.0191650390625,-51.17950439453125,-16.558837890625,-5.768916214117306,-2.16858457480451,1.0930910923719177,16.907988219671008,1455851654778255374,0.009246826
-19.471588134765625,21.232711791992188,-2.3557281494140625,-13.19831049335379,10.69448085430102,1.4664985689808612,-6.273277641411836,10.538230937691168,-3.8222267183949237,0.4701690673828125,-5.006317138671875,0.1790618896484375,-3.53851318359375,-51.239013671875,-16.19873046875,-10.649344140497275,0.20897427219650477,13.131179115708136,17.050452741050798,1455851654788326175,0.010070801
-13.8580322265625,25.609176635742188,1.0695953369140625,-6.067803668120531,12.056756558440817,3.913457644247189,-7.790228558441969,13.55242007730137,-2.8438623073331266,0.4208526611328125,-4.2158966064453125,0.354827880859375,-3.6590576171875,-51.29852294921875,-15.838623046875,-8.4971425633507,-0.011291315275319014,14.782298978816934,14.053425589431189,1455851654798366458,0.010040283
-1.5337982177734375,26.69671630859375,3.1800537109375,5.005144272534825,10.515436985033904,4.819132814616501,-6.538942490308263,16.181279323559846,-1.6390791036790013,0.4687957763671875,0.114349365234375,-0.5443267822265625,-3.6590576171875,-51.29852294921875,-15.838623046875,-4.401298076335012,-4.517343034013619,12.558701370636326,12.603567957527767,1455851654808559329,0.010192871
9.882354736328125,24.112472534179688,5.4951171875,13.137037781309111,6.344954568495872,5.707357032943201,-3.2546830449809865,17.767517965683815,-0.2122398454432013,0.1896514892578125,4.5194244384765625,-1.8774871826171875,-3.41949462890625,-51.4190673828125,-15.41900634765625,1.5611866517304263,-10.090291445449036,7.389088861332538,15.665699296402503,1455851654818508059,0.00994873
15.98046875,24.686752319335938,2.081756591796875,15.38812143598479,5.535387482921699,1.8351971497920612,0.59234731401521,19.15136483641424,0.24655944200481383,-0.1337890625,4.961822509765625,-1.7470703125,-2.69927978515625,-51.59912109375,-14.75982666015625,7.478712715391557,-13.228453484979973,3.806705709067605,16.456085333192267,1455851654828578860,0.010070801
21.62274169921875,22.971099853515625,-3.4037933349609375,16.824315508162833,3.0557880136811093,-2.9202822215726014,4.798426191055917,19.915311839834516,-0.4835111133883363,-0.0377349853515625,4.961822509765625,-0.898773193359375,-2.69927978515625,-51.59912109375,-14.75982666015625,15.026174816676743,-2.938856308354553,6.031581508380897,16.70291926782959,1455851654848720462,0.010040283
24.248870849609375,12.84466552734375,-3.2410736083984375,15.560355726842767,-5.656517049992615,-2.206049996008081,8.688515122766608,18.501182577336365,-1.0350236123903565,-0.0351409912109375,4.852020263671875,-0.336334228515625,-1.5594482421875,-51.959228515625,-14.87884521484375,9.299598559582703,13.781587659224712,1.6040022877205093,16.70291926782959,1455851654848720462,0.010040283
-2.8797607421875,0.264404296875,-1.817352294921875,-9.526609151226879,-12.261704115120274,-0.438478442757672,6.64684840903938,12.526108411995274,-1.378873852164203,-0.7099761962890625,-3.465789794921875,-1.678192138671875,-0.77972412109375,-52.07977294921875,-14.69879150390625,8.938490972924507,14.018487402765471,1.6040022877205093,15.533767510548122,1455851654869716555,0.01083374
-4.112060546875,3.8213348388671875,0.4307098388671875,-8.607127164731505,-6.963818858502471,1.4476669528251125,4.495066617856504,10.785153697369658,-1.016957113957925,-0.550537109375,-3.465789794921875,-1.678192138671875,-0.77972412109375,-52.07977294921875,-14.69879150390625,-3.166479218925339,-0.8744096220922681,-15.182449857800009,11.165713176066973,1455851654878932864,0.009216309
-7.37109375,5.89471435546875,0.2500457763671875,-9.492928294285203,-3.912351473520726,1.01360231226009,2.1218345442852042,9.807065828989476,-0.7635565358929025,-0.550537109375,-4.9728851318359375,-1.2506103515625,0.1190185546875,-52.07977294921875,-14.8193359375,-3.248510930987137,-4.1871150622982025,-9.827940268115942,10.317440152490315,1455851654889034182,0.010101318
-10.186248779296875,7.02532958984375,-0.728607177734375,-9.846466658865664,-2.2253889913165814,0.02795948652682201,-0.33978212043121125,9.250718581160331,-0.756566664261197,-0.1446380615234375,-5.00555419921875,-1.140045166015625,0.8392333984375,-52.4993896484375,-15.11993408203125,-6.964344615333977,-4.820678012441121,-5.891396852720251,10.094852329762581,1455851654899074466,0.010040284
-9.034103393554688,6.6795654296875,-2.3784637451171875,-6.955457018498781,-2.056922521178265,-1.2975176646847926,-2.0786463750559063,8.736487950865765,-1.080946080432395,0.3451080322265625,-4.572784423828125,-0.520355224609375,0.8392333984375,-52.4993896484375,-15.11993408203125,-9.898896453701317,0.6809328452126375,-1.8585569779851194,7.368369201151865,1455851654909145266,0.0100708
-6.2321014404296875,4.70428466796875,-3.365509033203125,-3.322764052299025,-3.2257626263176125,-1.827650362216584,-2.9093373881306626,7.9300472942863625,-1.537858670986541,0.567291259765625,-2.8395233154296875,0.1886749267578125,1.61895751953125,-52.679443359375,-15.3594970703125,-5.751976553023532,4.599263220596348,-0.23325082633950314,4.978615401405149,1455851654919979007,0.010833741
-3.9864349365234375,2.53399658203125,-3.7914276123046875,-0.8616780387142198,-4.31684056980409,-1.8028551530545174,-3.1247568978092177,6.85083715183534,-1.9885724592501701,0.4348907470703125,-1.0164642333984375,0.5350189208984375,2.7587890625,-52.61993408203125,-15.59906005859375,-2.26728766240217,4.161371840354072,-1.5261051623583513,4.726730588332718,1455851654939357669,0.009948731
-3.2398834228515625,0.855438232421875,-4.8586273193359375,-0.08612482368335073,-3.917069956862119,-1.9488199737361414,-3.1537585991682118,4.772508189283994,-2.909807345599796,-0.049346923828125,1.2034759521484375,0.4608001708984375,2.7587890625,-52.61993408203125,-15.59906005859375,0.029433501366781578,3.6481212289780762,-3.0053831609096493,4.37592890964184,1455851654949428470,0.010070801
-3.2398834228515625,0.855438232421875,-4.8586273193359375,-0.08612482368335073,-3.917069956862119,-1.9488199737361414,-3.1537585991682118,3.979282796544383,-3.4012650659329617,-0.049346923828125,1.2034759521484375,0.39300537109375,3.41949462890625,-52.73895263671875,-15.77911376953125,0.19286626528300121,3.8940605869603684,-1.9869199527572379,3.745153957668886,1455851654959529788,0.010101318
-3.7962188720703125,1.1485595703125,-5.3993988037109375,-0.4525246723135945,-2.2645785809855066,-1.598506990222381,-3.343694199756718,3.4131381512980066,-3.8008918134885565,0.0077667236328125,0.455047607421875,0.514404296875,3.71856689453125,-52.61993408203125,-15.77911376953125,0.11904140323406054,3.655849990307556,-0.8042182023105382,2.808615197263711,1455851654970333011,0.010803223
-2.9359893798828125,1.9513397216796875,-4.9280242919921875,0.3261638558991242,-1.1694387436946556,-0.9017059828029046,-3.2621532357819367,3.120778465374343,-4.026318309189283,0.2278289794921875,-0.5894927978515625,0.774169921875,3.71856689453125,-52.61993408203125,-15.77911376953125,-0.01748059021502235,2.8084667527222886,-0.02300617750290712,1.5122974295989764,1455851654979640872,0.009307861
-0.7489471435546875,3.548553466796875,-4.2508544921875,2.0105648737818,0.34222000113802586,-0.17962894639857385,-2.7595120173364873,3.206333465658849,-4.071225545788926,0.3889312744140625,-1.3626708984375,0.934967041015625,3.3599853515625,-52.4993896484375,-15.7196044921875,0.484319538551043,1.4214166303842555,-0.1790337281008073,2.0473769069832737,1455851654989711673,0.010070801
2.2540435791015625,6.305084228515625,-3.70648193359375,4.01084447715044,2.4790006102854205,0.2917948897561411,-1.7568008980488774,3.8260836182302045,-3.998276823349891,0.3852691650390625,-1.1230621337890625,0.96673583984375,2.9388427734375,-52.61993408203125,-15.7196044921875,1.9049756955976298,-0.401807048813871,-0.6335383364269692,4.72413608010729,1455851654999782473,0.0100708
5.635101318359375,9.744766235351563,-3.7495574951171875,5.913521773126602,4.734946093697086,0.1989754625861626,-0.2784204547672273,5.009820141654476,-3.94853295770335,0.1288604736328125,0.61767578125,0.9109954833984375,2.9388427734375,-52.61993408203125,-15.7196044921875,4.063882480526955,-2.398818195485686,0.21906590372251625,7.57819539904924,1455851655009853274,0.010070801
8.037490844726563,15.474380493164063,-6.527618408203125,6.652729039595032,8.37164828120767,-2.06326836039982,1.3847618051315302,7.102732211956393,-4.464350047803305,-0.3089447021484375,3.3824920654296875,0.8300628662109375,2.398681640625,-52.73895263671875,-15.6585693359375,6.1680757031545586,-2.8751215152585616,3.334300793287597,10.890379926593257,1455851655020656497,0.010803223
5.7894287109375,21.085556030273438,-12.04547119140625,3.523733524644776,11.186259054653636,-6.064896914882357,2.265695186292724,9.899296975619801,-5.980574276523893,-0.821441650390625,4.5743865966796875,0.769439697265625,1.8585205078125,-52.19879150390625,-15.6585693359375,5.6609383420104455,-1.6274593053072945,9.159995774173428,13.203486818968521,1455851655029994876,0.009338379
-3.0532379150390625,29.265411376953125,-13.739593505859375,-3.7911801731335935,12.97567308013458,-4.237398283337209,0.7379422580945312,16.289738296818545,-9.502195222522166,-1.8270416259765625,1.10467529296875,1.0192718505859375,1.8585205078125,-52.19879150390625,-15.6585693359375,1.1179514801696862,-0.3622980379919305,13.151082903885891,14.166745681324262,1455851655050136477,0.0100708
-10.956741333007813,33.23750305175781,-0.966705322265625,-9.355746872881875,13.558211803951416,6.828391920205234,-1.6009944601259374,19.679291247806397,-7.795097242470859,-1.8270416259765625,-4.1571044921875,1.013916015625,1.37939453125,-51.7791748046875,-15.899658203125,-4.0567189308372615,-3.2250434027346766,13.184794877429987,17.8320510061566,1455851655060207278,0.010070801
-23.541778564453125,27.993637084960938,14.932403564453125,-17.552627283461753,6.651476669723632,18.182000645539187,-5.989151280991374,21.342160415237306,-3.2495970810860624,-2.4039764404296875,-5.0067901611328125,0.5273895263671875,0.53863525390625,-51.47857666015625,-16.3787841796875,-9.162579485179581,-10.866889376528045,10.767538238143743,26.132776620833674,1455851655071010501,0.010803223
-19.95135498046875,15.90509033203125,16.500900268554688,-11.169762959581902,-4.349656066564844,15.800397879712602,-8.781592020886848,20.254746398596094,0.7005023888420867,-2.7436065673828125,-3.3414764404296875,0.6536712646484375,0.53863525390625,-51.47857666015625,-16.3787841796875,-22.84333695270034,-9.522995304280949,8.391452664903543,19.83269234440646,1455851655080470950,0.009460449
-5.1996002197265625,10.582260131835938,3.6801605224609375,2.8655934409282278,-7.737989013408125,2.383726506895081,-8.06519366065479,18.320249145244063,1.2964340155658567,-2.913116455078125,2.134857177734375,0.9861297607421875,-0.299072265625,-50.93994140625,-17.15850830078125,-19.80970849588921,-0.04893933150023422,0.9532655647819014,8.58896104310585,1455851655090419680,0.00994873
8.246856689453125,5.7296142578125,-7.1330108642578125,13.049640280086333,-10.07250790994525,-6.743555903858936,-4.802783590633208,15.80212216775775,-0.3894549603988766,-2.5440216064453125,2.875640869140625,0.8250274658203125,-1.25885009765625,-50.63934326171875,-18.359375,-2.68668332093501,-1.2252702003106533,-8.065401446978438,17.810785307336452,1455851655100520999,0.010101319
15.21356201171875,3.95294189453125,-11.064407348632813,16.01307648188157,-9.4793442185812,-8.539961910587149,-0.7995144701628174,13.43228611311245,-2.5244454380456633,-1.7482452392578125,-0.3541717529296875,0.4575958251953125,-1.25885009765625,-50.63934326171875,-18.359375,11.866278368408025,-0.5835491305367464,-13.269324191144042,20.474558228768128,1455851655110561282,0.010040283
16.963912963867188,3.294921875,-7.99322509765625,14.210741947224005,-8.10989139048996,-4.37502372768847,2.753171016643183,11.40481326548996,-3.61820136996778,-1.3742523193359375,-3.095001220703125,0.1830291748046875,-2.2186279296875,-50.09918212890625,-19.378662109375,16.826588960195206,7.814352071252696,-8.660791360455207,16.936834346298962,1455851655121364505,0.010803223
10.054641723632813,7.5038909912109375,-3.41815185546875,3.8519158618483633,-2.1292440641323243,0.40521430646687895,6.202725861784449,9.633135055343262,-3.823366161935629,-1.492919921875,-2.59014892578125,0.16424560546875,-2.69927978515625,-49.73907470703125,-20.57952880859375,13.551073773338382,9.689023644189142,-3.0573786152172993,4.419856867090516,1455851655140804202,0.010040283
5.418548583984375,5.9892425537109375,-0.65802001953125,-0.6273418222400595,-2.9151140013058594,2.532276913923503,6.0458904062244345,8.904356555016797,-3.190296933454753,-0.73577880859375,-1.910125732421875,0.0921630859375,-2.69927978515625,-49.73907470703125,-20.57952880859375,3.810945977531497,2.233568967589604,0.151658325495287,3.9120165862801346,1455851655150844485,0.010040283
3.184844970703125,2.9706878662109375,1.9262237548828125,-2.288836348417048,-4.746934951044688,4.093216550670053,5.473681319120173,7.717622817255625,-2.16699279578724,0.1630706787109375,-0.578948974609375,0.17523193359375,-3.2989501953125,-49.07989501953125,-21.59881591796875,1.883417656715252,-0.6332433569532538,-3.3698090275148505,6.672824363788092,1455851655160915286,0.010070801
2.12841796875,-1.250244140625,1.0229339599609375,-2.676210680296138,-7.174293566304501,2.5519414045985425,4.804628649046138,5.924049425679501,-1.5290074446376047,0.6546478271484375,1.03228759765625,0.32427978515625,-4.19921875,-48.9593505859375,-22.3785400390625,2.49805710301618,-1.5940619255233681,-5.978734065896175,8.071245053481752,1455851655171718509,0.010803223
2.12841796875,-1.250244140625,-0.2021942138671875,-2.1409685442369106,-5.7394348530436,1.0614505846163338,4.269386512986911,4.4891907124186,-1.2636447984835213,0.67083740234375,1.9920654296875,0.396514892578125,-4.19921875,-48.9593505859375,-22.3785400390625,2.5238098257353165,0.8625536329976038,-7.61783333292595,6.2170359564124995,1455851655181178958,0.009460449
2.6751708984375,-3.4109649658203125,-1.4488525390625,-1.2753724916395286,-6.320124542591131,-0.14816619246318297,3.9505433900770286,2.909159576770818,-1.300686346599317,0.45001220703125,2.17364501953125,0.276641845703125,-4.67987060546875,-49.01885986328125,-23.03924560546875,1.636894475444149,1.7625892307496644,-5.732834921005094,6.449224949316205,1455851655191158206,0.009979248
3.431304931640625,-2.5016937255859375,-2.51007080078125,-0.4153907667491228,-4.328682641885405,-0.9675075633455466,3.846695698389748,1.8269889162994675,-1.5425632374357034,0.3484649658203125,1.881195068359375,-0.1599578857421875,-4.91943359375,-48.83880615234375,-23.5198974609375,1.7308858311641462,4.200713524081071,-4.577175839639793,4.454897730407654,1455851655201198489,0.010040283
0.8757781982421875,1.3746795654296875,-4.8035888671875,-2.142390618063189,0.08877885138084052,-2.2759943913224,3.0181688163053764,1.285900714048847,-2.5275944758651,0.6972503662109375,0.342193603515625,-0.821197509765625,-5.218505859375,-49.139404296875,-23.5198974609375,0.8577271956663344,3.997476687018959,-1.7693496239653401,3.1269585405228346,1455851655221980960,0.010681153
0.7836456298828125,4.627716064453125,-4.6109619140625,-1.7876185491380512,2.6734522803234224,-1.6666939505579204,2.5712641790208637,1.9542637841297026,-2.9442679635045796,0.9961090087890625,0.342193603515625,-0.821197509765625,-5.218505859375,-49.139404296875,-23.5198974609375,-2.9256436197308124,1.0943255000966174,-0.14467027817412048,3.622263918768938,1455851655231410891,0.009429931
