Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-2.2253265380859375,8.066207885742188,-0.42352294921875,0.9970735305239105,0.5673602927467414,-1.4723143947971973,-3.222400068609848,7.498847592995446,1.0487914455784473,2.8709869384765625,-1.5233917236328125,0.2085418701171875,29.21905517578125,-39.17999267578125,28.49884033203125,-0.5728793812569535,0.09768920182649052,-0.7972067766777401,1.8664841291005185,1456909846051593935,0.020141601
-1.4871368408203125,8.111663818359375,-2.487335205078125,1.3882105822316282,0.4902529802911424,-2.828901320525258,-2.8753474230519407,7.621410838068233,0.341566115447133,2.880462646484375,-1.54705810546875,0.2908477783203125,29.5196533203125,-37.3199462890625,29.8797607421875,-0.08612825033246807,-1.7446623385509534,0.6576459053085786,3.1890687177566073,1456909846071735537,0.020141602
-0.7058868408203125,7.7551422119140625,-3.0293121337890625,1.7355684657853025,0.1069850990766632,-2.6967025993889564,-2.441455306605615,7.648157112837399,-0.33260953440010593,2.73980712890625,-1.5154571533203125,0.46600341796875,29.8187255859375,-35.8184814453125,31.13861083984375,0.020488387972857236,-3.0588693116620265,0.9016974563144732,3.208714480972706,1456909846091846621,0.020111084
0.14715576171875,7.8137664794921875,-2.5423736572265625,2.070888854659492,0.13248749332383092,-1.7678112982611653,-1.9237330929407421,7.681278986168357,-0.7745623589653972,2.27008056640625,-0.5990447998046875,0.503570556640625,29.998779296875,-34.259033203125,32.03887939453125,-0.5601965130534488,-2.964510671079997,1.092568470230122,2.726039319323909,1456909846111988222,0.020141601
0.1842498779296875,9.233901977539063,2.139190673828125,1.6863863766963438,1.2420983930965646,3.7044015503628547,-1.30364401346645,8.452228878296186,0.7342886351840205,1.9083099365234375,0.528106689453125,-0.030609130859375,30.29937744140625,-32.879638671875,32.818603515625,-1.139648900073186,-1.9644883822979318,1.5077388045120819,4.212462739702897,1456909846152271426,0.020141602
-2.4179534912109375,10.856231689453125,3.4803619384765625,-0.8914475821955901,1.923202248925552,2.1968586426340337,-1.5265059090153474,8.933029440527573,1.2835032958425288,0.791229248046875,0.979827880859375,-0.5460052490234375,30.2398681640625,-31.6192626953125,33.7799072265625,-0.14249892925224372,3.5423647172542583,2.2751240120090643,3.0527976640764307,1456909846172413027,0.020141601
-2.5471649169921875,10.646865844726563,-0.545562744140625,-0.8165272063814721,1.3710691233591916,-1.463252831986523,-1.7306377106107154,9.27579672136737,0.9176900878458981,1.3038787841796875,-0.743194580078125,-0.427490234375,30.059814453125,-30.47943115234375,34.73968505859375,1.4189737308466044,2.2862457223963646,1.4419322166049717,2.165099552008326,1456909846192615664,0.020202637
-1.707275390625,12.4151611328125,-1.659423828125,0.0186898559885722,2.5114915291561033,-2.0616911327767187,-1.7259652466135722,9.903669603656397,0.40226730465171867,1.69390869140625,-0.3491973876953125,-0.6203765869140625,29.8797607421875,-29.339599609375,35.5194091796875,1.6777234985131093,-1.2398280219454356,0.5794190795638012,3.2493859941087155,1456909846212696230,0.020080566
-1.203582763671875,13.715652465820313,0.227325439453125,0.41790598635335763,3.049586289731133,-0.13995349215887493,-1.6214887500252326,10.66606617608918,0.3672789316119999,0.9905242919921875,0.03057861328125,-0.4477996826171875,29.57916259765625,-28.01971435546875,36.1785888671875,1.7186590825693966,-1.8769814763234465,2.0203116877396647,3.0812674229793067,1456909846232898867,0.020202637
-0.2428741455078125,12.318252563476563,0.5659027099609375,1.1028916836139362,1.3217491099099075,0.15889902267915007,-1.3457658291217487,10.996503453566655,0.40700368728178743,0.2422332763671875,-0.016143798828125,-0.1396331787109375,29.4586181640625,-27.178955078125,36.8988037109375,1.3738029482682925,-0.027760705888765946,2.757916676265208,1.7287682536247606,1456909846253040468,0.020141601
-1.83648681640625,11.995223999023438,1.4680023193359375,-0.39257678982760114,0.798976436365427,0.8487989056433201,-1.4439100265786489,11.19624756265801,0.6192034136926174,-0.0789031982421875,-0.13525390625,-0.0655670166015625,29.39910888671875,-26.21917724609375,37.2589111328125,-0.176063641742862,0.07505361729499173,1.718140929710141,1.2300160421717432,1456909846273151552,0.020111084
-3.6490478515625,12.464218139648438,1.97528076171875,-1.764110259987081,1.0143764615923416,1.084861878420906,-1.884937591575419,11.449841678056096,0.8904188832978439,-0.3808135986328125,-0.205657958984375,-0.08465576171875,29.278564453125,-25.31890869140625,37.799072265625,0.6575796194084531,0.9145979646437028,0.49400280923412215,2.306072399226707,1456909846293293154,0.020141602
-3.02691650390625,12.390029907226563,-1.835296630859375,-0.9135831298646648,0.7521505833363733,-2.1805724113257754,-2.113333374041585,11.63787932389019,0.34527578046640023,-0.5637664794921875,-0.4964141845703125,-0.155364990234375,29.278564453125,-24.83978271484375,38.27972412109375,1.8302799905686662,1.4027819358617784,0.015758852843788335,2.4809797815019916,1456909846313404238,0.020111084
