Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-9.542572021484375,13.944168090820313,0.59222412109375,-5.267203744069363,1.5629890242506157,1.3465344582149614,-4.275368277415012,12.381179066569697,-0.7543103371212114,-2.789703369140625,-2.2430267333984375,0.51776123046875,29.57916259765625,-30.059814453125,34.85870361328125,3.7135093164071247,1.604424319516469,-0.701493843936755,5.656812266517819,1456909494258373815,0.020141602
-7.4093780517578125,12.387649536132813,0.77886962890625,-1.7624654743293924,-0.09482374322960752,1.0244993384138255,-5.64691257742842,12.48247327936242,-0.24562970950757543,-2.7037353515625,-0.8044891357421875,0.6768798828125,30.11932373046875,-31.91986083984375,32.75909423828125,2.9341383221040997,2.26940808934058,-1.1735408536265783,2.0408025345176273,1456909494298687535,0.020172119
-5.4855499267578125,10.765304565429688,0.708282470703125,0.1290901205364854,-1.3737349711461864,0.7631297441685604,-5.614640047294298,12.139039536575874,-0.05484727346543539,-3.04443359375,0.1226043701171875,0.4661407470703125,30.47943115234375,-33.599853515625,30.2398681640625,1.014926191166509,1.5675805672514787,-0.8230981794678575,1.5767622003983068,1456909494318798619,0.020111084
-3.6873321533203125,7.9956207275390625,0.28594970703125,1.5418463151791881,-3.3147350472294494,0.2726375843973483,-5.229178468499501,11.310355774768512,0.013312122633901677,-3.084136962890625,2.1718292236328125,0.3939208984375,30.8990478515625,-35.45989990234375,28.0792236328125,-0.9377117951196117,0.4016627017823625,-1.2023073912011153,3.6659364077120706,1456909494338940221,0.020141602
-0.8135528564453125,8.914459228515625,-2.5902252197265625,3.5325004896433514,-1.9167172370023096,-2.0828298738883717,-4.346053346088664,10.831176465517935,-0.507395345838191,-2.9095916748046875,2.7531890869140625,0.6892547607421875,31.73980712890625,-38.57879638671875,23.87847900390625,-2.658487033287231,-0.9259825027974133,-2.3482103013877382,4.5266483140966605,1456909494359051305,0.020111084
1.27777099609375,8.622543334960938,-0.91046142578125,4.499059473745931,-1.7669065044455987,-0.32245286395444717,-3.2212884776521813,10.389449839406536,-0.5880085618268028,-3.2725830078125,1.0342864990234375,1.132415771484375,31.85882568359375,-40.4998779296875,21.59881591796875,-2.9400990536379186,-3.4014661716578956,0.5257293763135529,4.84432354340909,1456909494379223424,0.020172119
3.68853759765625,5.6087799072265625,2.1726837158203125,5.527860860246745,-3.82453594574398,2.2085538221176924,-1.8393232625904954,9.433315852970543,-0.03587010629737991,-3.8299713134765625,1.7981414794921875,0.8366241455078125,31.439208984375,-42.718505859375,19.439697265625,-4.192386102268315,-1.5313744625792367,1.883151570530065,7.075452697582421,1456909494399395543,0.020172119
-0.022735595703125,2.99102783203125,3.1680908203125,1.4532701335098963,-5.153830416751434,2.563168741287904,-1.4760057292130213,8.144858248782684,0.6049220790245959,-3.6822967529296875,2.157318115234375,0.434539794921875,31.0791015625,-44.99969482421875,17.279052734375,-6.797185910609831,0.93141182573717,1.7299607752606714,5.936648553005269,1456909494419506627,0.020111084
-3.9960174560546875,0.0729827880859375,0.33380126953125,-1.8991820168974165,-5.2228533221896685,-0.3873405602632414,-2.096835439157271,5.295836110275606,0.7211418297944914,-1.6243743896484375,1.2034912109375,0.3406219482421875,30.8990478515625,-46.91925048828125,15.41900634765625,-5.181305866770961,1.83923500255707,-2.2394389268995614,5.57091750684205,1456909494459728795,0.020111084
-3.4851531982421875,0.43310546875,1.423736572265625,-1.1106542072679333,-3.8901845132204844,0.5620757939769069,-2.374498990974254,4.323289981970484,0.8616607782887181,-0.986663818359375,1.019622802734375,0.1857757568359375,30.83953857421875,-49.01885986328125,13.9190673828125,-0.7707227969367487,0.026213691093269154,-5.51728400823707,4.0844849752688805,1456909494479961949,0.020233154
-3.25543212890625,1.7204437255859375,3.2398834228515625,-0.704746510345597,-2.0822770051076374,1.9025781156502757,-2.550685618560653,3.802720730693575,1.3373053072012868,-0.2527313232421875,0.8353118896484375,0.0768890380859375,30.83953857421875,-50.7598876953125,12.8387451171875,-0.12491169591562801,1.3502712095310332,-3.852814829359639,2.9072923237947164,1456909494500042516,0.020080567
-3.5629119873046875,3.5401763916015625,4.21136474609375,-0.8097810949952278,-0.21003547127360989,2.2992475511139707,-2.7531308923094597,3.7502118628751724,1.9121171949797793,0.8348541259765625,0.871337890625,0.0413055419921875,30.5389404296875,-53.69873046875,11.279296875,-0.5109271128695544,2.5206539839998374,-1.3555831776035365,2.44671200232238,1456909494520245153,0.020202637
-3.5150604248046875,5.5980072021484375,5.986846923828125,-0.6095436259961824,1.4782362714186128,3.2597837830786767,-2.905516798808505,4.119770930729825,2.7270631407494483,1.25726318359375,1.1552276611328125,0.050933837890625,30.35888671875,-54.2388916015625,11.33880615234375,-0.5932314223224566,2.220323789245757,0.8394271723616761,3.63082858567475,1456909494540356237,0.020111084
-3.3882293701171875,9.13580322265625,7.871185302734375,-0.3861700570469462,4.01282583354114,4.115297729587942,-3.0020593130702413,5.12297738911511,3.7558875731464334,1.7911224365234375,1.0756683349609375,0.0399322509765625,30.2398681640625,-54.2999267578125,12.05902099609375,-0.929100022428025,1.9465371356126988,2.920733251624352,5.760865723695221,1456909494560467321,0.020111084
-4.7473602294921875,12.594619750976563,10.466201782226563,-1.165039461510046,4.690923377216331,4.315658222717533,-3.5823207679821416,7.903696373760232,6.150543559509029,0.8351593017578125,0.8896636962890625,0.01611328125,30.059814453125,-54.35943603515625,12.7197265625,-0.44673710593082916,1.2766810544709244,5.5998290191631455,6.479736489480088,1456909494600781041,0.020111084
-5.4089813232421875,10.889739990234375,9.049652099609375,-1.4613284442080365,2.3888348931793146,2.3192868320802766,-3.947652879034151,8.50090509705506,6.730365267529098,-0.40728759765625,0.676788330078125,-0.4490509033203125,29.69970703125,-54.058837890625,13.739013671875,1.1397334258725789,1.4996189777393618,6.1999300652189415,3.6360836594038197,1456909494620892125,0.020111084
-3.7280120849609375,9.357131958007813,9.2650146484375,0.17571263525857095,0.6849814887622028,2.027719504726721,-3.9037247202195084,8.67215046924561,7.237295143710779,-1.438385009765625,-0.6826324462890625,-0.3387908935546875,29.339599609375,-53.81927490234375,14.459228515625,1.2708233709314771,1.2199321182113492,3.1808609671274013,2.147491783450073,1456909494641125279,0.020233154
-3.043670654296875,6.36968994140625,9.854843139648438,0.6880432527381068,-1.8419684222714885,2.0940383967501273,-3.731713907034982,8.211658363677738,7.76080474289831,-1.37652587890625,0.32708740234375,0.1905059814453125,29.0985107421875,-53.8787841796875,14.57977294921875,-0.5918267666513133,1.0395543522344675,1.7834767949701866,2.8724985628103616,1456909494661205846,0.020080567
-4.66241455078125,6.9619140625,11.965316772460938,-0.7445605149970147,-0.9997954409421901,3.3636096236501025,-3.9178540357842353,7.96170950344219,8.601707148810835,-0.8576202392578125,1.826080322265625,-0.063140869140625,28.85894775390625,-54.2388916015625,14.51873779296875,-1.8990028832914139,2.155166331426973,0.017139671041896065,3.587175906550025,1456909494681316930,0.020111084
-6.2608184814453125,14.560317993164063,5.130218505859375,-1.8743715565288621,5.278886791777499,-2.777190914361168,-4.38644692491645,9.281431201386564,7.907409420220543,-0.5021209716796875,0.63189697265625,-0.3100738525390625,29.0985107421875,-54.779052734375,14.2791748046875,-0.7469519957874703,3.1203166023401474,1.6042182826142817,6.25241584246742,1456909494701489049,0.020172119
-6.2141571044921875,15.047271728515625,0.3661041259765625,-1.4621681436605893,4.61267242170325,-6.0330442353951845,-4.751988960831598,10.434599306812375,6.399148361371747,-0.375823974609375,-0.3309478759765625,0.008941650390625,29.4586181640625,-55.499267578125,14.09912109375,4.2584834944954695,-3.9030701483969357,2.3925030844793715,7.733841561378966,1456909494721661168,0.020172119
-5.9342041015625,13.09710693359375,-2.0506439208984375,-0.9457721125847218,2.1300061014250993,-6.7598338258161474,-4.988431988977778,10.96710083216865,4.70918990491771,0.3675689697265625,-1.084259033203125,0.9761962890625,30.11932373046875,-56.219482421875,14.2791748046875,4.782067314045811,-6.002053263480988,0.9589021014001089,7.150298191942717,1456909494741772252,0.020111084
-4.180267333984375,1.4620208740234375,2.12841796875,0.5063122932582775,-6.337081739619186,-1.0925387657098349,-4.6865796272426525,7.799102613642623,3.220956734459835,0.570831298828125,-0.51556396484375,-0.3745269775390625,30.35888671875,-56.939697265625,14.09912109375,3.9837701081013095,-5.908419234249569,-0.5890030462988995,6.450472701089289,1456909494781994420,0.020111084
-1.207183837890625,8.924026489257813,4.7006988525390625,2.783516631481622,0.8999391004921513,1.1837936944633825,-3.990700469372247,8.024087388765661,3.51690515807568,1.0245208740234375,-0.632537841796875,0.294036865234375,30.419921875,-57.0587158203125,14.51873779296875,-0.4803664051150045,0.9845032504515825,-6.356776223031074,3.155823622032873,1456909494802197057,0.020202637
0.3242340087890625,14.459823608398438,-2.7194366455078125,3.451947582529048,5.148588975706222,-4.989073442866795,-3.1277135737399857,9.311234632692216,2.269636797358982,2.6405029296875,-2.26898193359375,0.750946044921875,30.11932373046875,-56.3995361328125,15.77911376953125,-2.7718611319540223,-0.5704199396161292,1.3966497286210915,7.9570575196871935,1456909494822399694,0.020202637
-0.803985595703125,12.308685302734375,-4.62054443359375,1.8589823824294887,2.397960536033729,-5.512144984762186,-2.6629679781326137,9.910724766700646,0.8916005511684361,4.862274169921875,-1.652496337890625,0.739959716796875,29.21905517578125,-53.81927490234375,19.378662109375,0.41076899987022153,-6.408887361720177,4.698105751643506,6.292040413379217,1456909494842480260,0.020080566
-0.39361572265625,9.667007446289063,-1.7108612060546875,1.8154818043810912,-0.19497385632926623,-2.0819694057784988,-2.209097527037341,9.861981302618329,0.3711081997238114,4.051849365234375,0.3525848388671875,0.514404296875,28.4393310546875,-52.25982666015625,21.41876220703125,1.1072191985002962,-5.658307993199548,2.519401248166217,2.7692211167200793,1456909494862621862,0.020141602
-1.3232269287109375,6.5300140380859375,0.7525482177734375,0.708696478661123,-2.6655738116259133,0.30515201443970086,-2.0319234073720605,9.19558784971185,0.44739620333373664,1.954681396484375,0.4658966064453125,0.067718505859375,27.47955322265625,-50.45928955078125,23.21929931640625,-1.101685885624811,-2.4118355738170916,0.7987009959781737,2.775004900177508,1456909494882763463,0.020141601
-3.8380889892578125,6.6017913818359375,4.48175048828125,-1.444932465508602,-2.0750371743007303,3.2274834279580107,-3.0353229484915554,8.160844558776523,1.7167132088054664,1.9949951171875,-0.469451904296875,0.135223388671875,26.21917724609375,-48.2391357421875,25.01983642578125,-2.04177867539425,-0.04689456422741156,-1.8787211897026914,3.7788329263817273,1456909494923046666,0.020141601
-3.9960174560546875,4.9746856689453125,1.6618194580078125,-0.7685556060505059,-2.548927111864968,-0.043915000638123036,-3.2274618500041816,7.52361278081028,1.7057344586459355,2.556976318359375,-1.7118988037109375,0.587554931640625,25.2593994140625,-45.89996337890625,27.0599365234375,1.1267650926466548,2.8858395714964544,-2.163771558160659,2.662636976471444,1456909494943188268,0.020141602
-2.1894378662109375,5.4556427001953125,-0.35772705078125,0.8304191870345954,-1.6543760644919736,-1.6507692075417484,-3.019857053245533,7.110018764687286,1.2930421567604984,3.13055419921875,-1.893310546875,0.4965362548828125,24.5391845703125,-43.91937255859375,29.0985107421875,0.1852400827176691,0.6164157774994741,-2.583670605876494,2.4802409490868342,1456909494963360387,0.020172119
-2.1331939697265625,7.1976165771484375,-1.8496551513671875,0.7093304668151763,0.07007824996892076,-2.514157846502149,-2.842524436541739,7.127538327179517,0.6645026951349614,2.9703521728515625,-1.577362060546875,0.141632080078125,23.9990234375,-39.959716796875,32.159423828125,-0.4384718005394137,-1.6831181323495796,-1.768177307414776,2.6132451759066284,1456909494983471471,0.020111084
-0.8889312744140625,9.5653076171875,-1.3627166748046875,1.5628745297021411,1.9502154320063871,-1.6217754959517192,-2.4518058041162036,7.615092185181113,0.25905882114703166,2.2779693603515625,-0.81365966796875,0.279998779296875,24.05853271484375,-38.27972412109375,33.1787109375,0.30286342089769536,-2.595631441698621,-0.004656379311314407,2.979273868931319,1456909495003643590,0.020172119
0.2261199951171875,9.5772705078125,-0.602996826171875,2.1423406393867133,1.5697426581051097,-0.6896445178551254,-1.9162206442695255,8.00752784970739,0.08664769168325037,1.7476043701171875,-0.213958740234375,0.4947052001953125,24.29962158203125,-36.5386962890625,34.4390869140625,-0.32512819220800476,-1.886982965049255,2.2824681135710367,2.743961550177115,1456909495023785192,0.020141602
0.963104248046875,8.7900390625,0.3493499755859375,2.3034599138531204,0.6260089702340874,0.2101618271221497,-1.3403556658062457,8.164030092265913,0.1391881484637878,1.57611083984375,-0.2672576904296875,0.2755584716796875,24.65972900390625,-35.03875732421875,35.57891845703125,-1.1376564822519133,-1.006128472217473,2.2853376960615934,2.396243476594373,1456909495043926793,0.020141601
-0.193817138671875,7.9537353515625,2.7720794677734375,-0.8856733504465029,1.1364807018873169,2.248807768576926,-1.3324662979909971,8.406091319597058,1.2279683544699491,1.4366912841796875,0.211639404296875,-0.558990478515625,24.77874755859375,-33.538818359375,36.5386962890625,-1.7675181190708136,-0.10470946478693319,1.6145893441008183,2.6707942731452294,1456909495084148961,0.020080566
-2.9539337158203125,9.266204833984375,-0.488128662109375,-1.2971739342634525,0.6880908115098539,-1.3728776132634595,-1.65675978155686,8.578114022474521,0.8847489511540844,1.2407684326171875,-0.9109344482421875,-0.4571380615234375,24.8992919921875,-32.27996826171875,37.55950927734375,0.9320736821994433,2.306103654480759,0.9727622755714623,2.010204497462083,1456909495104321080,0.020172119
-1.6654052734375,10.472183227539063,-1.0301055908203125,-0.006916393504512008,1.515255364051633,-1.5318836335795176,-1.658488879932988,8.95692786348743,0.5017780427592051,1.7460784912109375,-1.1790924072265625,-0.5344085693359375,25.079345703125,-31.01959228515625,38.45977783203125,1.6993456928653115,-1.0731209186052568,-0.03947420788445166,2.154695830416707,1456909495124523717,0.020202637
-1.0360870361328125,12.934402465820313,-0.479766845703125,0.4979214750401404,3.1819796818663075,-0.7852359107698641,-1.534008511172953,9.752422783954005,0.30546906506673915,1.6710968017578125,-0.2170257568359375,-0.55303955078125,25.67901611328125,-28.91998291015625,39.83917236328125,0.9336562916638671,-1.459187342919361,1.2813168747002426,3.315043880053284,1456909495144604283,0.020080566
0.1794586181640625,14.006393432617188,-0.421142578125,1.3707737034696124,3.4031765189305467,-0.5812893145533913,-1.1913150853055499,10.60321691368664,0.16014673642839133,1.0634613037109375,-0.356903076171875,-0.2729644775390625,25.67901611328125,-28.91998291015625,39.83917236328125,1.129608828897927,-0.7126237948730988,3.034084203741487,3.714637025651091,1456909495164715367,0.020111084
0.0203399658203125,12.845870971679688,-0.4785614013671875,0.9693240409006899,1.794123246394438,-0.5109665102364631,-0.9489840750803774,11.05174772528525,0.032405108869275584,0.7046051025390625,-0.442413330078125,-0.137054443359375,25.6195068359375,-27.41851806640625,40.31982421875,0.5154421073750021,-0.5819625048637416,3.6323773410941658,2.102273553585306,1456909495184856969,0.020141602
-1.502685546875,12.452255249023438,1.6402740478515625,-0.4429611774356981,1.1204060189905505,1.2862951511858296,-1.059724369439302,11.331849230032887,0.3539788966657329,0.354583740234375,-0.1040191650390625,-0.2132568359375,25.738525390625,-26.6998291015625,40.4388427734375,0.096008442817194,-0.510577925661045,2.037068005227462,1.7624072934681274,1456909495205029088,0.020172119
-3.320037841796875,13.2083740234375,2.3018951416015625,-1.8082507778860586,1.5012198347236918,1.5583329959486638,-1.5117870639108164,11.707154188713808,0.7435621456528987,-0.0146636962890625,-0.316436767578125,-0.2978668212890625,26.3397216796875,-26.21917724609375,40.618896484375,0.8123745970713024,1.3434906400558195,0.8007243850564724,2.81989957164359,1456909495225201207,0.020172119
-2.9575347900390625,13.836502075195313,-0.973876953125,-1.1565981809025967,1.7034783091852042,-1.373951279022319,-1.8009366091364658,11.960697577261211,-0.3994626340087071,-0.881439208984375,-0.2822265625,0.0411529541015625,26.9989013671875,-25.85906982421875,40.31982421875,2.088957151739343,1.808320971826776,0.5639748098276384,3.512707799841587,1456909495265453893,0.020141602
-0.1902313232421875,8.8438720703125,-4.1072845458984375,1.032765445472338,-2.49346040555897,-2.9662575295117843,-1.2229967687145256,11.33733247587147,-1.141027016386653,-1.71356201171875,0.283111572265625,0.135528564453125,27.47955322265625,-25.85906982421875,39.898681640625,-1.047793256449251,-3.3483181728840554,0.17323801212742937,4.010315821832158,1456909495285595494,0.020141601
-3.71246337890625,10.753341674804688,-2.9120635986328125,-1.9915732881533796,-0.46719264085342616,-1.4168292657969277,-1.7208900907528704,11.220534315658114,-1.4952343328358848,-2.6860198974609375,-0.0397186279296875,-0.135528564453125,27.47955322265625,-26.21917724609375,39.4195556640625,-1.8964216426887586,-3.323683287023556,-1.19972832705322,2.488380657008152,1456909495305706578,0.020111084
-5.90667724609375,13.856842041015625,-0.902099609375,-3.348629724272704,2.1090461802860077,0.474507778768708,-2.558047521821046,11.747795860729617,-1.376607388143708,-3.61602783203125,-0.941314697265625,0.06390380859375,27.59857177734375,-27.178955078125,38.6993408203125,1.6313896421625074,-1.367317324798019,-1.2888170875955964,3.9857940806034744,1456909495325909215,0.020202637
-8.294723510742188,13.850860595703125,-0.410369873046875,-4.589340791136913,1.6824517879788061,0.7729900120774664,-3.705382719605274,12.168408807724319,-1.1833598851243414,-2.9986114501953125,-1.3400421142578125,0.1863861083984375,28.0792236328125,-28.19976806640625,37.799072265625,3.7668856544124725,1.3008844937128994,-0.0694915662837805,4.948758073985613,1456909495346020299,0.020111084
-9.711273193359375,12.747756958007813,-0.5479583740234375,-4.804712379003281,0.4634785202267935,0.5083212088807232,-4.906560814356094,12.284278437781019,-1.0562795829041607,-2.4577178955078125,-1.88934326171875,0.5455474853515625,29.278564453125,-30.718994140625,35.03875732421875,4.407583668199961,2.0672352538446046,-0.8887921685943407,4.853706195790691,1456909495366192418,0.020172119
-9.61676025390625,13.04327392578125,0.0789642333984375,-3.7681595516401245,0.6071963904001851,0.9081950530420786,-5.8486007022661255,12.436077535381065,-0.8292308196436411,-2.217041015625,-2.1883544921875,0.9108428955078125,29.57916259765625,-32.21893310546875,32.93914794921875,4.050370603186702,2.015759696709954,-1.757746468406555,3.9233317623547745,1456909495386303502,0.020111084
-6.3828582763671875,10.928024291992188,1.12103271484375,-0.42740605928084996,-1.2064425947111008,1.560210827589913,-5.9554522170863375,12.134466886703288,-0.4391781127461629,-3.054351806640625,-1.62286376953125,0.5770111083984375,30.2398681640625,-33.9599609375,30.5999755859375,2.987702489311062,2.3449567834807175,-0.983535489385769,2.018028121799109,1456909495406445104,0.020141602
-3.1561279296875,8.703887939453125,2.264801025390625,2.23945942991907,-2.7444631578001317,2.1631833105094307,-5.39558735960657,11.448351097253257,0.10161771488119453,-3.6371002197265625,0.75604248046875,0.373443603515625,30.718994140625,-35.8795166015625,28.4393310546875,-0.7322749954385188,1.3314521528544119,-1.3279482889318857,4.150496186920578,1456909495426617223,0.020172119
-0.86859130859375,9.117843627929688,-0.8410797119140625,3.6215968408102563,-1.8644059754588564,-0.7541579414362056,-4.490188149404006,10.982249603388544,-0.08692177047785682,-3.275787353515625,3.2818756103515625,0.470733642578125,31.01959228515625,-37.55950927734375,25.85906982421875,-3.773984227875168,0.6270820109839343,-1.6094811505695814,4.142550846920869,1456909495446789342,0.020172119
1.4249267578125,10.066604614257813,-1.1401824951171875,4.732091925773205,-0.7325159913045862,-0.8426085797114646,-3.3071651679607053,10.799120605562399,-0.2975739154057229,-2.7283172607421875,1.5707550048828125,1.007659912109375,31.31866455078125,-39.53857421875,23.57940673828125,-3.4822147485908537,-2.2371399182869096,0.17353001685925729,4.862022510240803,1456909495466869908,0.020080566
4.4590301513671875,6.7190399169921875,1.6091766357421875,6.212956255462315,-3.264064550856169,1.5254004409183284,-1.753926104095127,9.983104467848356,0.08377619482385909,-3.42803955078125,1.16546630859375,0.9519195556640625,31.37969970703125,-41.339111328125,21.11968994140625,-3.7116827713209584,-1.9503959645600915,2.461428897762227,7.1820463190930495,1456909495486980992,0.020111084
0.1088714599609375,4.3262176513671875,1.2203369140625,1.4902380512448516,-4.525509453184936,0.9092485753909127,-1.3813665912839141,8.851727104552124,0.31108833867158725,-3.35931396484375,1.9981842041015625,0.44232177734375,31.19964599609375,-43.438720703125,18.77899169921875,-6.750397266180332,0.3424652159527257,2.4283005593766456,4.850544117116622,1456909495507122594,0.020141602
-2.2731781005859375,1.27178955078125,0.4498443603515625,-0.7134492074416188,-6.063950043016699,0.11100481734398021,-1.5597288931443187,7.335739593797949,0.3388395430075823,-2.86956787109375,1.4766845703125,0.215545654296875,31.13861083984375,-45.599365234375,16.85943603515625,-4.513848167286238,0.27802917129747906,-1.753755020959227,6.106784912314733,1456909495527264196,0.020141602
-4.0833587646484375,-0.5479583740234375,1.089935302734375,-1.5442954810438865,-5.032932422061938,0.5490411299751474,-2.539063283604551,4.4849740480385005,0.5408941727592276,-1.7540283203125,1.4209442138671875,0.210205078125,31.13861083984375,-47.63946533203125,15.29998779296875,-3.9764099432798905,-0.5191310528524459,-4.605593302040411,5.293080715445326,1456909495567577916,0.020141601
-3.51983642578125,2.0985107421875,2.908477783203125,-0.7846185137413593,-1.9091706446808008,1.894066888355118,-2.7352179120398907,4.007681386868301,1.014410894848007,-1.136932373046875,1.098724365234375,0.10162353515625,30.83953857421875,-49.73907470703125,14.03961181640625,0.04643035189345929,1.280049843161273,-5.135758921751085,2.801436799247815,1456909495587719518,0.020141602
-3.3164520263671875,4.5786590576171875,3.530609130859375,-0.4649872914618376,0.4567821365991094,2.0129585888090946,-2.85146473490535,4.121876921018078,1.5176505420502804,-0.265869140625,0.856842041015625,5.340576171875E-4,30.77850341796875,-51.35955810546875,12.8387451171875,-0.4537778111422911,2.386284871456179,-1.3956283359887582,2.1158604353305925,1456909495607830602,0.020111084
-2.76849365234375,6.0071868896484375,5.3802642822265625,0.06637686604927984,1.5082479749042879,3.090090992141026,-2.83487051839303,4.49893891474415,2.2901732900855367,0.70123291015625,1.0353546142578125,0.061920166015625,31.19964599609375,-52.8594970703125,12.1185302734375,-0.6814161328724814,1.690224944373249,1.0750244000300762,3.4391685305987143,1456909495628033238,0.020202636
-2.258819580078125,7.083953857421875,7.47039794921875,0.46084075065192387,2.0680119541421806,4.144179727306571,-2.719660330730049,5.015941903279694,3.326218221912179,1.2425994873046875,1.1034698486328125,0.099945068359375,31.13861083984375,-53.81927490234375,11.57989501953125,-1.3163638802776707,1.8223500998449096,2.602711584282854,4.654382155792018,1456909495648144322,0.020111084
-3.3643035888671875,9.729217529296875,10.86102294921875,-0.5157146065097109,3.7706205008137443,6.027843781845257,-2.8485889823574766,5.958597028483131,4.833179167373493,1.48968505859375,0.819427490234375,0.17401123046875,31.01959228515625,-54.4189453125,11.87896728515625,-1.5350071652322417,2.0456581369873565,3.8887409022161763,7.128705434709368,1456909495668285924,0.020141602
-3.20758056640625,11.19482421875,11.325225830078125,-0.2871932672390187,4.188981752213495,5.193637330163705,-2.9203872991672313,7.005842466536505,6.13158849991442,1.004058837890625,0.8911895751953125,0.2725067138671875,30.77850341796875,-54.71954345703125,12.23907470703125,-0.3628921911078944,2.7942805751828135,6.548186084580944,6.678616384431363,1456909495688458043,0.020172119
-5.13739013671875,11.511871337890625,6.98944091796875,-1.773602270041215,3.6048230970832966,0.6862819344434641,-3.363787866677535,7.907048240807328,6.303158983525286,0.0091552734375,1.2689971923828125,-0.0868072509765625,30.35888671875,-54.779052734375,12.7197265625,0.2761600773531492,1.701393459722007,6.45235678213537,4.075708216629844,1456909495708569127,0.020111084
-4.9842529296875,10.316650390625,8.106887817382813,-1.2963720504079723,1.9276817198541387,1.442983067086021,-3.6878808792795277,8.388968670770861,6.663904750296791,-0.763702392578125,0.409088134765625,-0.207916259765625,29.8187255859375,-54.779052734375,13.739013671875,2.6002686179453027,-0.44539727295920584,3.1067065025290743,2.734728037307505,1456909495728741246,0.020172119
-3.7280120849609375,8.583053588867188,10.930419921875,-0.03210496454512768,0.15526793447706133,3.4132121372625672,-3.69590712041581,8.427785654390126,7.517207784612433,-1.173126220703125,0.01617431640625,-0.13995361328125,29.57916259765625,-55.07965087890625,14.03961181640625,1.3231525358267553,0.7167250369596533,2.283486353110817,3.4168927337833885,1456909495748852330,0.020111084
-3.413360595703125,4.152740478515625,11.140975952148438,0.22603721977014768,-3.420036140699601,2.8990145340288045,-3.6393978154732727,7.572776619215226,8.241961418119633,-1.06683349609375,0.179718017578125,0.21234130859375,29.21905517578125,-55.61981201171875,14.21966552734375,-0.9799386278976456,2.352107720196761,2.2765031835142233,4.489100722519276,1456909495768993932,0.020141602
-5.9581298828125,7.09710693359375,10.371688842773438,-1.854985653871382,-0.38053574849718075,1.7037819397230436,-4.103144228941118,7.477642682090931,8.667906903050394,-0.602447509765625,1.2980194091796875,0.29144287109375,28.9794921875,-55.97991943359375,14.39971923828125,-2.261335969417547,3.8569843849314047,-0.40256341559899456,2.5472832842225,1456909495789135533,0.020141601
-8.446670532226563,15.473190307617188,4.2771759033203125,-3.4748210426283563,6.396438100421005,-3.512584799784065,-4.971849489598206,9.076752207196183,7.789760703104378,-0.3231353759765625,1.352996826171875,-0.32275390625,29.21905517578125,-56.63909912109375,14.21966552734375,0.9471617724852472,2.1503491989564227,0.9836333851448732,8.08251530320137,1456909495809277135,0.020141602
-5.499908447265625,13.903488159179688,-2.5196380615234375,0.22330203271785098,2.326469407706945,-6.6782227288930525,-5.723210479983476,11.577018751472743,4.158584667369615,-0.0797119140625,-0.581695556640625,0.2295989990234375,29.4586181640625,-56.99920654296875,14.15863037109375,7.604181765556914,-7.729497231740536,3.6500363500465838,7.075378613156754,1456909495849590856,0.020172119
0.82672119140625,2.151153564453125,1.4799652099609375,5.239945337111781,-7.540692149615694,-2.142895565926942,-4.413224145705531,9.691845714068819,3.6228607758878795,0.9799346923828125,-0.246185302734375,0.212493896484375,29.998779296875,-57.53936767578125,14.39971923828125,3.006110012262928,-6.402667473240242,0.17356890404242664,9.42926649520866,1456909495869701940,0.020111084
-2.33538818359375,0.2584228515625,-1.219146728515625,1.6622687696894247,-7.546738290005056,-3.8736060035228035,-3.9976569532831747,7.805161141567556,2.6544592750071785,-0.25732421875,-0.664154052734375,-0.1365966796875,30.5999755859375,-57.89947509765625,14.8193359375,-5.520163413732729,-2.2723545316691487,-7.298990092950629,8.644143667885277,1456909495889843541,0.020141601
-0.0179443359375,9.46002197265625,5.1876373291015625,3.1837700938765403,1.323888664870955,2.026542443275507,-3.2017144298140403,8.136133307785295,3.1610948858260555,1.5819244384765625,-1.24322509765625,0.6156463623046875,30.419921875,-57.35931396484375,15.59906005859375,-0.9500648215924403,-2.210096766772479,-8.302654431957999,3.9994934031741436,1456909495909985143,0.020141602
-0.5072784423828125,14.781661987304688,-1.03729248046875,2.1555487899449823,5.316422943615514,-3.3587098930358446,-2.662827232327795,9.465239043689174,2.3214174125670946,1.575958251953125,-2.497589111328125,0.518524169921875,30.11932373046875,-55.91888427734375,16.4398193359375,-3.123028572370303,0.11712764305994172,2.4957806028817417,6.647681975456676,1456909495930096227,0.020111084
-3.4971160888671875,13.649856567382813,-4.4590301513671875,-0.667431085231514,3.347694018954911,-5.424358051147426,-2.8296850036356735,10.302162548427901,0.9653278997802385,4.6318359375,-2.2505035400390625,0.243194580078125,29.93927001953125,-54.4189453125,18.11981201171875,1.4862332389392328,-4.345619998702297,4.806075911452088,6.409070117039421,1456909495950237828,0.020141601
