Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-2.4945220947265625,10.871795654296875,2.0961151123046875,-1.0600561722137278,1.53684541522375,1.5609527232750244,-1.4344659225128347,9.334950239073125,0.5351623890296631,1.1323089599609375,0.1589813232421875,-0.43023681640625,20.75958251953125,-34.13848876953125,31.79931640625,1.6493839628980895,0.46784074234394246,0.27970440545740843,2.4335542572218105,1456909296508084518,0.020111084
-0.9870452880859375,11.426925659179688,0.87457275390625,0.35793650754151773,1.6735803360852497,0.2715282919012696,-1.3449817956274552,9.753345323094438,0.6030444620049804,1.1464996337890625,-0.3724517822265625,-0.4739227294921875,20.819091796875,-33.3587646484375,32.39898681640625,1.352906534433749,1.7295650211158806,1.0490162151976725,1.7328350464095126,1456909296528256638,0.02017212
-0.5958099365234375,12.465408325195313,-0.9822540283203125,0.5993374872832142,2.1696504016807,-1.2682387922602345,-1.1951474238066517,10.295757923514612,0.2859847639399219,0.99517822265625,-0.4171905517578125,-0.4357452392578125,20.819091796875,-32.39898681640625,32.9986572265625,0.3547941242209741,0.21954923016587385,1.681855044140725,2.58360560522884,1456909296548428757,0.020172119
-0.4749755859375,12.535995483398438,-0.4426727294921875,0.5761374702953215,1.7921900479070612,-0.5829259947456875,-1.0511130562328215,10.743805435491376,0.14025326525350004,0.7593841552734375,-0.169647216796875,-0.3526611328125,21.05865478515625,-31.31866455078125,33.599853515625,0.5832196478999245,-1.2699009231468625,2.173067670232361,1.9707060328333232,1456909296568509323,0.020080566
-1.50030517578125,11.84088134765625,-0.0849456787109375,-0.35935369563874286,0.8776607297319003,-0.18015915517155004,-1.1409514801425071,10.96322061792435,0.09521347646061254,0.2676544189453125,-0.4969024658203125,-0.259674072265625,21.05865478515625,-30.718994140625,33.65936279296875,0.382399319360753,-0.5724522765028578,1.8465513262046633,0.9653397102962671,1456909296588681442,0.020172119
-3.2111663818359375,11.491531372070313,1.805389404296875,-1.6561719213547443,0.42264860331677134,1.3681407422690102,-1.5549944604811932,11.068882768753541,0.43724866202786494,0.0703582763671875,-0.51324462890625,-0.2501983642578125,21.11968994140625,-30.29937744140625,33.599853515625,0.7406844566529198,-0.10934738609080141,0.6093524892756516,2.18937122608887,1456909296608884079,0.020202637
-3.389434814453125,12.947555541992188,0.2895355224609375,-1.4675522831775454,1.5029382185909181,-0.11817051165354198,-1.9218825312755796,11.44461732340127,0.4077060341144795,-0.0418853759765625,-0.704132080078125,-0.2515716552734375,21.539306640625,-29.93927001953125,33.4197998046875,1.467935925625638,1.5999356257213797,-0.28056531754227254,2.1039242530531674,1456909296628995163,0.020111084
-1.630706787109375,12.61614990234375,-2.8929290771484375,0.23294059533296374,0.9372260631539859,-2.640508089010334,-1.8636473824423387,11.678923839189764,-0.25242098813810376,-0.643402099609375,-0.7591094970703125,0.148223876953125,21.539306640625,-30.11932373046875,32.75909423828125,1.9648051925617607,0.1840609660077491,0.7294928714562042,2.8115719771220866,1456909296649075729,0.020080566
0.059814453125,10.429122924804688,-5.0177459716796875,1.538769468453871,-0.999840731508062,-3.812259986833267,-1.478955015328871,11.42896365631275,-1.2054859848464203,-1.36541748046875,-0.126129150390625,0.5107574462890625,22.0794677734375,-30.419921875,32.57904052734375,0.6325624326110063,-2.5520593531362428,0.9958883540760711,4.230935968865325,1456909296669217331,0.020141602
-0.845855712890625,12.370895385742188,-4.2831573486328125,0.5064794419505969,0.7535453835435515,-2.462137091029114,-1.352335154841222,11.617350002198636,-1.8210202576036987,-2.1188812255859375,0.48822021484375,0.3865966796875,22.259521484375,-31.13861083984375,31.79931640625,-1.3324316693335523,-3.9995374065185363,0.3593658515879494,2.6242086664744657,1456909296689389450,0.020172119
-5.959320068359375,13.122238159179688,-0.815948486328125,-3.340508918870368,0.9309677759366224,0.9317249375226173,-2.618811149489007,12.191270383243065,-1.7476734238507423,-3.2025146484375,-1.4876861572265625,0.2830657958984375,22.61962890625,-32.21893310546875,30.83953857421875,0.28507578738366984,-2.2754773632416887,1.2756980493799377,3.5907954823529535,1456909296729672653,0.020111084
-10.634902954101563,13.09710693359375,-1.10906982421875,-6.412873443690045,0.7246692402805479,0.510882879705594,-4.2220295104115175,12.372437693313202,-1.619952703924344,-2.16424560546875,-1.8683929443359375,0.64361572265625,22.979736328125,-33.29925537109375,29.57916259765625,3.1009226306476863,1.4786146029053913,-1.0448868741908646,6.473877711956728,1456909296749814255,0.020141602
-10.889739990234375,11.985641479492188,-1.24188232421875,-5.334168383858286,-0.30943697105681167,0.3024563037644752,-5.555571606376089,12.295078450549,-1.5443386279832252,-2.1436309814453125,-2.199462890625,0.8558807373046875,23.638916015625,-34.31854248046875,28.01971435546875,5.733961658055298,2.2379638717798462,-2.0060647057844063,5.351689770726344,1456909296769925339,0.020111084
-5.6901397705078125,9.753143310546875,0.686737060546875,-0.1076545313053785,-2.0335481120017,1.7848605508240802,-5.582485239202434,11.786691422548575,-1.0981234902772052,-3.0211029052734375,-1.6666717529296875,0.5135040283203125,25.01983642578125,-37.73956298828125,24.05853271484375,4.510265210757985,2.128198592209113,-1.9413562201310544,2.707883787725075,1456909296790127975,0.020202636
-2.74456787109375,8.151153564453125,2.099700927734375,2.2703338944869467,-2.90843028647636,2.5582595344092645,-5.014901765580697,11.059583850929485,-0.4585586066748893,-3.6801910400390625,-0.092681884765625,0.2450408935546875,25.49896240234375,-39.53857421875,21.8994140625,-1.157175354780252,1.2370222174455778,-2.1126657908334536,4.489774445241669,1456909296810239059,0.020111084
-0.9320068359375,8.031509399414063,1.37347412109375,3.2663159437145577,-2.4224595612123387,1.4656261822149115,-4.198322779652058,10.453968960626401,-0.09215206112116148,-3.6427764892578125,3.11529541015625,0.0523223876953125,25.85906982421875,-41.69921875,19.5587158203125,-3.8388266981278543,0.9827659536447959,-2.1108423628689725,4.322636958601411,1456909296830350143,0.020111084
0.756134033203125,8.998214721679688,-2.193023681640625,3.9635654502841464,-1.164603391157371,-1.6806972964155709,-3.2074314170810214,10.162818112837058,-0.5123263852250541,-2.7617950439453125,2.8385772705078125,0.455474853515625,26.0986328125,-43.3197021484375,17.39959716796875,-4.2240169170613395,-0.1249329512760895,-0.9095381296055753,4.459921023915112,1456909296850522263,0.02017212
4.555938720703125,8.413162231445313,-0.5706939697265625,6.2106961102273175,-1.3997247051133979,-0.046694067601206646,-1.6547573895241925,9.81288693655871,-0.5239999021253559,-2.9861297607421875,1.1118927001953125,0.571380615234375,26.0986328125,-45.35980224609375,14.93988037109375,-3.1722599618252776,-2.683969182863023,1.619867538402112,6.366643995045323,1456909296870602829,0.020080566
-1.396209716796875,4.3321990966796875,1.77069091796875,-0.42392890351701673,-3.854122151116325,1.574651929547728,-0.9722808132798583,8.186321247796013,0.19603898842102213,-3.115936279296875,1.70135498046875,-0.0196075439453125,26.2786865234375,-47.75848388671875,12.65869140625,-4.042709597613949,0.9547125065464976,1.1957790732401776,4.184913615618732,1456909296910916550,0.020111084
-4.1503448486328125,1.8843536376953125,1.326812744140625,-2.5424512282823635,-5.04157408808056,0.9046190045756823,-1.607893620350449,6.925927725775873,0.42219373956494266,-2.3473358154296875,1.238189697265625,0.071868896484375,26.458740234375,-49.859619140625,10.67962646484375,-3.1256976838042467,1.2741736396870094,-2.4738627616516733,5.718379410046113,1456909296931058151,0.020141601
-5.206787109375,1.1940155029296875,1.9441680908203125,-2.8791147912196413,-4.585529778276949,1.217579481004296,-2.3276723181553587,5.779545281206636,0.7265886098160166,-1.4891204833984375,1.3330078125,0.2099151611328125,26.458740234375,-51.89971923828125,8.87908935546875,-2.1075851592174684,0.7617245736963456,-5.260961829305931,5.54967432567417,1456909296951230270,0.020172119
-3.294921875,2.9527435302734375,2.8893280029296875,-0.7737996454757132,-2.261441400746559,1.7301915144909368,-2.5211222295242868,5.214184931019997,1.1591364884387507,-0.755645751953125,1.3354644775390625,0.1778411865234375,26.6387939453125,-54.9591064453125,6.35986328125,0.6246528431505085,2.2083261909317127,-5.0529189377403645,2.9506687000009575,1456909296971341354,0.020111084
-2.9766693115234375,5.130218505859375,3.302093505859375,-0.36443766559932067,-0.06717314012849762,1.7143656139364996,-2.612231645924117,5.197391645987873,1.5877278919228754,-0.33355712890625,1.1870269775390625,0.115234375,26.519775390625,-55.79986572265625,5.3985595703125,-0.24184418590331996,2.2610148872153695,-1.8803639534914036,1.7539602336170783,1456909296991513474,0.02017212
-2.5890350341796875,5.7607269287109375,4.5056915283203125,0.018557289395543464,0.45066822617845137,2.3343709091179496,-2.607592323575231,5.310058702532486,2.171320619202363,0.4600830078125,1.0720367431640625,0.268096923828125,26.458740234375,-56.81915283203125,4.85992431640625,-0.41913390058891453,1.6533010336444671,0.40902186564182874,2.3775478469239486,1456909297011685593,0.020172119
-2.3365936279296875,6.82672119140625,5.947357177734375,0.21679895651643477,1.2133299910990107,3.0208292468256097,-2.5533925844461223,5.613391200307239,2.9265279309087653,0.82122802734375,0.9625396728515625,0.4111785888671875,26.3397216796875,-57.4188232421875,4.85992431640625,-0.934375730800142,1.8101180396794885,1.2260295839662152,4.747381838744386,1456909297051877243,0.020111084
-2.610565185546875,7.6223297119140625,8.51007080078125,-0.04573808088060227,1.607150809285459,4.466834295897988,-2.5648271046662727,6.404565607454446,5.224698456836297,1.032135009765625,0.55450439453125,0.4058380126953125,26.03912353515625,-57.53936767578125,5.218505859375,-1.0498534729213422,2.7658776688455244,3.712864141932452,5.03148623738203,1456909297072079880,0.020202637
-4.065399169921875,8.3509521484375,8.602203369140625,-1.0512914147323356,1.557109232786443,2.702003929843462,-3.0141077551895394,6.793842915651057,5.900199439297163,0.7022705078125,0.9119873046875,0.37408447265625,25.2593994140625,-57.7789306640625,5.7586669921875,-0.4028147013919665,2.9403840890892203,4.062971467011266,3.2909919535617544,1456909297092221481,0.020141601
-3.918243408203125,10.284347534179688,5.722442626953125,-0.7233085224108686,2.792403694822905,-0.14220544987523098,-3.1949348857922564,7.491943839356782,5.864648076828356,0.3264617919921875,1.0083465576171875,0.12408447265625,24.41864013671875,-57.8399658203125,6.5399169921875,0.48625594606233613,1.466198491117183,2.9059328148152073,2.888064404307325,1456909297112363083,0.020141602
-4.40399169921875,11.351547241210938,6.4881439208984375,-0.9672454507411947,3.087682721483324,0.49879667525606575,-3.4367462484775553,8.263864519727614,5.989347245642372,-0.3894500732421875,0.5425872802734375,0.0255889892578125,23.57940673828125,-57.958984375,7.1990966796875,1.3376395952746014,-1.3313524501779819,2.1861238064002793,3.2738580411759926,1456909297132504684,0.020141601
-3.314056396484375,9.263809204101563,10.284347534179688,0.09815188159454458,0.7999557474991583,3.436000230829853,-3.4122082780789196,8.463853456602404,6.8483473033498345,-0.982269287109375,0.3011474609375,0.3241424560546875,22.7996826171875,-58.25958251953125,7.67974853515625,1.3618178641945062,-0.8512973751730859,2.8528740939047053,3.529257793939158,1456909297152646286,0.020141602
-1.8759765625,4.4422760009765625,11.073989868164063,1.2289853724631357,-3.2172619645006737,3.3805140518513817,-3.1049619349631357,7.659537965477236,7.693475816312681,-0.5783538818359375,0.4598236083984375,0.3965301513671875,22.31903076171875,-58.91876220703125,8.15887451171875,-0.9502427064656699,2.063337765949227,2.7009879398840684,4.825873480388368,1456909297172818405,0.020172119
-7.0157623291015625,7.8723907470703125,8.431106567382813,-3.128640315310742,0.17028222527446069,0.5901046008561046,-3.8871220137908207,7.702108521795852,7.841001966526708,-0.3972320556640625,1.011260986328125,0.227935791015625,22.01995849609375,-59.63897705078125,8.21990966796875,-2.8121074584565764,3.921114691502513,-0.07723446813234291,3.18835532818782,1456909297192960007,0.020141602
-11.132614135742188,16.352554321289063,2.8797607421875,-5.7963936975610935,6.920356639594569,-3.9689929794713663,-5.336220438181094,9.432197681694493,6.848753721658866,-0.525970458984375,1.2274932861328125,-0.4444427490234375,22.01995849609375,-60.11962890625,8.39996337890625,2.7340140552508654,1.3958310303112684,0.8616447893037162,9.861157193118848,1456909297213040573,0.020080566
-10.015151977539063,20.176284790039063,-2.6632080078125,-3.743145231486375,8.595269686675657,-7.609569383577093,-6.272006746052687,11.581015103363406,4.946361375764593,-0.7318267822265625,-0.7139129638671875,-0.840728759765625,22.198486328125,-60.6597900390625,8.21990966796875,7.190100738659067,-4.783421248096801,4.7606444689854355,12.07457425395026,1456909297233182175,0.020141602
-4.2771759033203125,13.732406616210938,-2.78643798828125,1.5958646741858997,1.7211132102780269,-6.186239491236675,-5.873040577506212,12.01129340593291,3.399801502955425,0.1424407958984375,-0.1180419921875,0.231292724609375,22.55859375,-61.37847900390625,8.21990966796875,5.854578079737887,-8.656644839981563,6.048282152115497,6.616537900129054,1456909297253384811,0.020202636
2.739776611328125,4.497314453125,5.018951416015625,6.89025375106747,-6.011183162246329,1.2953199304481604,-4.150477139739345,10.50849761537133,3.7236314855674646,0.6986083984375,-0.391693115234375,-0.0831298828125,23.03924560546875,-61.859130859375,8.099365234375,0.9701502731859413,-6.536523995402946,-0.33352209712222214,9.235137978741268,1456909297273495895,0.020111084
-2.2504425048828125,0.0538330078125,-0.288330078125,1.5200277078852262,-8.363731686047064,-3.2095692509539715,-3.7704702127680387,8.417564693859564,2.9212391728289715,-0.4488525390625,-0.6882476806640625,-0.2169036865234375,23.27880859375,-61.6790771484375,8.51898193359375,-7.325169570618468,0.5562725858210524,-5.596447038230992,9.086463928591568,1456909297293637497,0.020141602
-0.5958099365234375,5.261810302734375,3.7220306396484375,2.539728220995681,-2.5246035129001516,0.6406331734555728,-3.1355381575191186,7.786413815634527,3.0813974661928647,1.877227783203125,-0.884185791015625,0.728668212890625,23.0987548828125,-61.07940673828125,8.9385986328125,-0.09949138263575152,-0.58698587304412,-9.06693718439377,3.637891311845563,1456909297313779099,0.020141602
1.85443115234375,14.676376342773438,1.2646026611328125,3.991975447890295,5.511970021711129,-1.453435844048042,-2.137544295546545,9.164406321062309,2.7180385051808544,1.7083282470703125,-2.04095458984375,0.6263580322265625,22.67913818359375,-59.81903076171875,10.13946533203125,-2.8122841884632637,0.4951646752825163,-2.2539126448812774,6.959177914780218,1456909297333951218,0.020172119
-2.517242431640625,10.808380126953125,-3.2159576416015625,-0.34714254928771116,0.7529440170201234,-3.8951940573782475,-2.170099882352914,10.055436109933002,0.6792364157766849,4.7628326416015625,-0.704437255859375,0.230072021484375,22.259521484375,-58.67919921875,11.279296875,-1.3951173166305457,-3.596694316675377,5.792028164883938,3.9824577068598215,1456909297374142868,0.020080566
-2.6488494873046875,8.151153564453125,-0.3541412353515625,-0.3829996839614189,-1.523426036383901,-0.826702120902598,-2.2658498033432686,9.674579600837026,0.4725608855510354,3.495635986328125,0.4610443115234375,0.1686859130859375,21.59881591796875,-56.878662109375,13.1988525390625,1.4997474311967878,-3.6836434395366475,0.20370692411999908,1.7750921223845717,1456909297394376022,0.020233154
-4.00439453125,6.168701171875,1.0241241455078125,-1.3908357823253854,-2.8047027431696208,0.4412506079654217,-2.6135587489246146,8.97340391504462,0.5828735375423908,1.3977203369140625,-0.1129913330078125,0.39208984375,20.9991455078125,-54.83856201171875,15.05889892578125,-0.16071407702213047,-0.8109449252695332,-1.5708251361236472,3.161563497696941,1456909297414487106,0.020111084
-4.017547607421875,6.3314056396484375,2.352142333984375,-1.1231910867978083,-2.113598620316946,1.4154150371535874,-2.8943565206240667,8.445004259965383,0.9367272968307876,1.5093536376953125,-1.7711181640625,0.8404541015625,20.21942138671875,-52.79998779296875,16.67938232421875,0.44248196036648874,0.7861772119136856,-3.030118240661814,2.780693631572567,1456909297434659225,0.020172119
-3.4037933349609375,5.225921630859375,2.57586669921875,-0.40754945146949684,-2.5752661032848074,1.31131152191037,-2.9962438834914407,7.801187734144182,1.26455517730838,2.1673736572265625,-2.041717529296875,0.61199951171875,19.0185546875,-48.35968017578125,20.57952880859375,0.34939810659584714,1.8510793678256237,-2.0454055574493455,2.918497895427662,1456909297454709274,0.020050049
-2.58184814453125,5.3168487548828125,0.945159912109375,0.33151659116815235,-1.9874711834090961,-0.25551621215920406,-2.9133647356994024,7.304319938291909,1.200676124268579,2.6589508056640625,-1.547698974609375,0.579925537109375,18.41888427734375,-46.1395263671875,22.55859375,-0.2583994363093752,1.703313282058461,-2.355755145166804,2.0310670815552823,1456909297474881393,0.020172119
-1.4464569091796875,6.915252685546875,-2.1738739013671875,1.173526261215772,-0.3112538021960267,-2.6996400205086135,-2.6199831703954595,7.226506487742902,0.5257661191414259,3.1283721923828125,-1.1324920654296875,0.494873046875,18.5394287109375,-44.158935546875,24.23858642578125,-0.32638808123230745,-0.07919197813355638,-2.003106075680502,2.960084298711153,1456909297495022995,0.020141602
-1.0420684814453125,8.167892456054688,-3.6921234130859375,1.2623317511601178,0.7531087746494283,-3.374311625781891,-2.3044002326054303,7.414783681405259,-0.3178117873040466,2.9637603759765625,-1.313140869140625,0.412872314453125,18.719482421875,-42.53997802734375,25.439453125,-0.21124634141742693,-2.926328247630195,-0.3925268137021034,3.1049861472858,1456909297535336716,0.020141602
0.3385772705078125,9.677764892578125,-1.1533355712890625,1.7920036488674753,1.5802000649943846,-0.19016735065666035,-1.4534263783596628,8.09756482758374,-0.9631682206324022,1.4149627685546875,0.1287384033203125,-0.122528076171875,18.77899169921875,-41.339111328125,26.39923095703125,-0.5165677973730365,-2.3775991477647023,1.929020353185055,2.396763013778871,1456909297555447800,0.020111084
0.3385772705078125,9.677764892578125,-1.1533355712890625,1.7920036488674753,1.5802000649943846,-0.19016735065666035,-1.1869079728049179,8.561004742926368,-0.5049309388106094,1.4149627685546875,1.0705108642578125,-0.2950897216796875,18.95904541015625,-40.01922607421875,27.41851806640625,-0.8429975359047728,-0.07913273389257838,2.242223531409103,2.8164943375299725,1456909297575589401,0.020141601
-0.2596282958984375,10.518844604492188,2.5675048828125,0.7418237415251843,1.566271889252656,2.4579486572984877,-1.0014520374236218,8.952572715239532,0.10955622551401245,0.8688812255859375,1.704559326171875,-0.1781158447265625,18.8995361328125,-38.519287109375,28.49884033203125,-0.3360964794467346,1.9265816213971605,2.0268111301172707,3.007494255434072,1456909297595822556,0.020233155
-0.8578338623046875,9.926620483398438,2.634490966796875,0.11489454009514743,0.7792382145271244,2.01994779302629,-0.9727284023998349,9.147382268871313,0.6145431737705849,0.886749267578125,0.184478759765625,0.032928466796875,18.77899169921875,-37.3199462890625,29.4586181640625,-0.2338604039586049,2.4257343360984343,1.7624252754174685,2.16808718387312,1456909297615872604,0.020050048
-2.7122650146484375,10.110870361328125,0.14715576171875,-1.3916292897988822,0.7707904739654499,-0.37390992964146796,-1.3206357248495553,9.340079887362675,0.521065691360218,1.115814208984375,-1.2926788330078125,0.0243682861328125,18.5394287109375,-36.47918701171875,30.419921875,0.0123842751722964,1.9774654356302055,0.8888641143011469,1.6341844052818861,1456909297636014206,0.020141602
-3.24346923828125,10.69232177734375,-1.49072265625,-1.5382668107453559,1.0817935119848592,-1.6094306780881744,-1.7052024275358941,9.61052826535889,0.11870802183817442,1.534393310546875,-0.5950927734375,-0.2905120849609375,18.8995361328125,-35.63995361328125,31.0791015625,1.617787473989983,-0.15881067825591827,0.16763534501938585,2.4752391987815208,1456909297656247360,0.020233154
-1.2107696533203125,11.609970092773438,0.07537841796875,0.3955462193724655,1.599553461931638,-0.034663683095539535,-1.606315872692778,10.0104166308418,0.11004210106428954,1.4430694580078125,0.25823974609375,-0.5035400390625,18.8385009765625,-34.67864990234375,31.49871826171875,2.0811821364804772,-1.2706765370921287,0.42528948266338584,1.6480988016994271,1456909297676297409,0.020050049
-0.32183837890625,12.205795288085938,0.130401611328125,1.0275819950292224,1.7563029257953104,0.016287608211068366,-1.3494203739354724,10.449492362290627,0.11411400311705663,0.77740478515625,-0.1023101806640625,-0.3543548583984375,18.65997314453125,-33.7799072265625,32.39898681640625,0.2472252076908869,-0.013349895005223537,1.629395847778573,2.034893120005727,1456909297696469528,0.020172119
0.168701171875,11.697311401367188,-0.575469970703125,1.214497236648378,0.9982552312612487,-0.5516671790561454,-1.045796064773378,10.699056170105939,-0.023802791646979668,0.6912841796875,-0.708251953125,-0.1672821044921875,18.65997314453125,-32.6995849609375,33.11920166015625,-0.24321459722497016,-0.0370433910841383,2.019966436727953,1.66608934964928,1456909297716580612,0.020111084
-1.1808624267578125,11.129013061523438,-0.1435699462890625,-0.10805308958754756,0.34396551313400003,-0.09581372371366627,-1.072809337170265,10.785047548389437,-0.04775622257539623,0.4813079833984375,-0.6377105712890625,-0.2123260498046875,18.719482421875,-31.67877197265625,33.599853515625,-0.6228722875567724,-0.6120246274496145,1.4189116939746564,0.3730522939841401,1456909297736752731,0.020172119
-2.609375,11.240280151367188,1.4105682373046875,-1.2292525302637882,0.36418608238220074,1.166659567904067,-1.3801224697362118,10.876094068984987,0.24390866940062045,0.2569732666015625,-0.6147918701171875,-0.2291259765625,19.6197509765625,-29.8187255859375,34.49859619140625,0.2507691761744745,-0.0701601515780306,0.26713362170372373,1.7334323849354278,1456909297756924850,0.020172119
-2.6153564453125,13.30169677734375,0.468994140625,-0.9881871804610305,1.9404821666870102,0.18006837697950362,-1.6271692648514695,11.36121461065674,0.2889257636454964,0.2003173828125,-0.6418304443359375,-0.2940216064453125,20.21942138671875,-28.85894775390625,34.619140625,1.1135490375040724,1.320803211663216,-0.14239192957644786,2.1850422337442055,1456909297777035934,0.020111084
-0.112457275390625,13.052841186523438,-2.0662078857421875,1.2117695915686757,1.3533012606933585,-1.8841069195101472,-1.3242268669593007,11.699539925830079,-0.18210096623204028,0.01751708984375,-0.4633026123046875,-0.0509185791015625,20.39947509765625,-28.55987548828125,34.7991943359375,1.659466190301023,0.3848352592470114,1.3683868809898612,2.6171871788985146,1456909297797147018,0.020111084
0.8015899658203125,11.615951538085938,-5.1158599853515625,1.7006534662236907,-0.06687071019531388,-3.947007215295618,-0.8990635004033781,11.682822248281251,-1.1688527700559446,-0.6585235595703125,-0.24493408203125,0.313140869140625,20.87860107421875,-28.7994384765625,34.73968505859375,-0.2709162496707045,-1.8993206160634974,1.7801273912254754,4.298320586189024,1456909297817380173,0.020233155
0.4390869140625,10.454238891601563,-4.2568359375,1.0705203315727025,-0.9828666853437511,-2.4703865339552444,-0.6314334175102025,11.437105576945314,-1.7864494035447556,-1.54730224609375,0.1119537353515625,0.68072509765625,21.23870849609375,-29.278564453125,34.259033203125,-1.1993027409338064,-3.951163976484004,1.1939569042217233,2.8661560195873053,1456909297837460739,0.020080566
-3.0185394287109375,12.323043823242188,-3.3092803955078125,-1.9096848089605882,0.7087505970374988,-1.2182647935704458,-1.1088546197503493,11.614293226204689,-2.0910156019373667,-2.1442413330078125,0.6922454833984375,0.276031494140625,21.17919921875,-30.47943115234375,33.65936279296875,-1.2981084376256629,-2.5500464713873843,0.16439999281412576,2.373476898060963,1456909297857571823,0.020111084
-5.7966156005859375,12.759719848632813,-2.081756591796875,-3.750208784668471,0.9163412979425001,0.00740720811239326,-2.0464068159174666,11.843378550690312,-2.0891637999092683,-3.12310791015625,-0.08917236328125,-0.00341796875,21.47979736328125,-31.55975341796875,32.75909423828125,2.096016152593501,-1.0868621392187263,-0.2425686815909738,3.860544284119991,1456909297877743942,0.020172119
-9.583251953125,12.467803955078125,-1.9848480224609375,-6.029476109766027,0.49954032351024935,0.08345262195866443,-3.553775843358973,11.968263631567876,-2.068300644419602,-2.970703125,-1.453948974609375,0.279083251953125,21.8994140625,-32.6995849609375,31.6192626953125,3.6655306921976827,0.4420213468538238,-1.1279641054139626,6.0507096305444845,1456909297897885544,0.020141602
-11.531005859375,12.179473876953125,-1.958526611328125,-6.3817840128128225,0.16896819630819948,0.08781922647318163,-5.1492218465621775,12.010505680644926,-2.0463458378013066,-2.47119140625,-2.6968536376953125,0.924285888671875,22.4395751953125,-34.31854248046875,30.1788330078125,5.5147257986927185,1.3660210288469934,-2.081556107478296,6.384624472441221,1456909297917996628,0.020111084
-7.1294097900390625,11.386245727539063,-0.18304443359375,-1.5841503547815083,-0.49940796248469077,1.4906411233660453,-5.545259435257554,11.885653690023753,-1.6736855569597953,-2.7196502685546875,-2.25628662109375,0.811737060546875,22.7996826171875,-36.358642578125,28.19976806640625,5.729049115572947,2.267911719607724,-1.6727220458616865,2.2318045654172938,1456909297938138229,0.020141601
-4.4829559326171875,9.2889404296875,1.2155609130859375,0.8498428021122937,-2.0773706082690033,2.3113971760365866,-5.332798734729481,11.366311037956503,-1.0958362629506488,-3.422576904296875,-0.51385498046875,0.2172393798828125,23.4588623046875,-38.21868896484375,25.6195068359375,0.7147411639531731,1.8467415148162258,-1.029389510772511,3.2218408306109585,1456909297958279831,0.020141602
-3.2566375732421875,8.999404907226563,1.3986053466796875,1.6609289291898346,-1.8935249045839537,1.9955532877042692,-4.917566502432022,10.892929811810516,-0.5969479410245817,-3.655609130859375,1.1538848876953125,-0.0092315673828125,23.638916015625,-40.1397705078125,23.27880859375,-2.641192277825442,0.8154792856190214,-1.6387348344195205,3.2134645472086167,1456909297978451950,0.020172119
2.1427764892578125,11.156539916992188,-1.841278076171875,4.907215706087745,0.14995070169126912,-0.4847306614942677,-2.764439216829932,11.006589215300918,-1.3565474146776073,-2.8719024658203125,2.1530609130859375,0.762420654296875,23.638916015625,-42.059326171875,20.93963623046875,-2.665236608029708,0.9040025236765655,-1.5510148200530995,4.933377647535673,1456909298018674118,0.020080566
4.7521514892578125,6.76690673828125,0.933197021484375,6.013272564870196,-3.3917459816157347,1.8317955489295858,-1.2611210756123832,10.158652719896985,-0.898598527445211,-4.0656280517578125,0.8918304443359375,0.72393798828125,24.05853271484375,-44.0399169921875,18.41888427734375,-3.5448870291561323,-0.9887548137873157,3.2854769511011424,7.142748957950665,1456909298038815720,0.020141602
-0.5599212646484375,4.62652587890625,2.5662994384765625,0.5609598487711567,-4.425701472792589,2.771918372737419,-1.1208811134195942,9.05222735169884,-0.20561893426085642,-4.0476226806640625,1.7343292236328125,0.082550048828125,23.9990234375,-46.37908935546875,15.53955078125,-6.566858618164207,1.2598918022520111,2.5115543147355237,5.252146317776297,1456909298059018356,0.020202636
-3.2518463134765625,2.2205352783203125,2.7936248779296875,-1.7047721600455747,-5.4653536587028215,2.3993950497524352,-1.5470741534309878,7.685888937023134,0.3942298281772522,-3.613922119140625,1.5909423828125,-0.0196075439453125,23.93951416015625,-48.779296875,12.8997802734375,-4.1164444985125375,2.2300098290150956,-2.3805426821470275,6.207530534531366,1456909298079068405,0.020050049
-4.832305908203125,0.8003997802734375,2.018341064453125,-2.62818540381771,-5.508391325399757,1.2992889890206982,-2.204120504385415,6.308791105673195,0.7190520754324268,-2.433013916015625,1.2223052978515625,0.085906982421875,23.699951171875,-51.4190673828125,10.13946533203125,-2.8433961389098465,2.1391722835578326,-5.086499220512617,6.240022867551864,1456909298099332077,0.020263672
-3.576080322265625,1.086334228515625,1.6630096435546875,-1.097567854304168,-4.177965501726056,0.7551660544978086,-2.478512467961457,5.264299730241681,0.9078435890568789,-1.3767242431640625,1.2349700927734375,0.11065673828125,23.27880859375,-53.81927490234375,7.61871337890625,0.05533848716578388,2.074318994109948,-5.884897240844978,4.385239639778047,1456909298119443161,0.020111084
-3.031707763671875,3.354736328125,2.3748779296875,-0.4425562365683344,-1.5276507216933446,1.173627472504497,-2.5891515271035406,4.882387049818345,1.201250457183003,-0.67578125,0.81854248046875,0.0150604248046875,23.03924560546875,-55.859375,5.999755859375,0.8270924817013164,1.9006178204649653,-3.8644401000858273,1.9766067373741845,1456909298139615280,0.020172119
