Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.7012939453125,7.8436737060546875,-3.0352935791015625,2.414253585190787,-3.6196855909196977,-1.1810119954118194,-0.7129596398782869,11.463359296974385,-1.854281583689743,-2.4535980224609375,4.2883758544921875,0.0397796630859375,11.75994873046875,-44.81964111328125,28.91998291015625,-1.9705760987835126,-2.6294596508187458,-1.5832063248835269,4.508384797688065,1456909689692394979,0.020172119
1.9142608642578125,5.617156982421875,-1.0528411865234375,2.1017764033088797,-4.676961851642007,0.6411523177330445,-0.18751553905106716,10.294118834063882,-1.693993504256482,-3.6865692138671875,2.35400390625,0.3372650146484375,10.61859130859375,-47.09930419921875,26.6387939453125,-3.5251289627193683,-1.7708829674136726,-2.1824241493601955,5.167447387807165,1456909689712506063,0.020111084
3.025726318359375,3.9493560791015625,1.898712158203125,2.570593485928354,-5.075810203969857,2.8741645299676857,0.4551328324310211,9.02516628307142,-0.9754523717645608,-3.9248046875,2.3315582275390625,0.056121826171875,9.41925048828125,-49.3194580078125,23.9990234375,-4.035003616882394,0.0452016070048753,-3.2278809730200364,6.374372270423667,1456909689732586629,0.020080566
1.4847412109375,0.7645111083984375,2.3007049560546875,-1.9061507354121034,-5.383105932884459,2.219255338241819,0.18451682427929106,6.1476170412828965,0.08144961781286836,-2.507354736328125,1.4928741455078125,-0.1161346435546875,7.97882080078125,-51.89971923828125,21.23870849609375,-4.763612431749656,2.790345162566843,-3.1866278711844904,6.1266903273368385,1456909689772869832,0.020141601
-1.7216339111328125,0.7645111083984375,2.3007049560546875,-1.9061507354121034,-5.383105932884459,2.219255338241819,0.18451682427929106,6.1476170412828965,0.08144961781286836,-2.507354736328125,1.4928741455078125,-0.1161346435546875,7.25860595703125,-54.058837890625,18.719482421875,-0.3296362705632292,2.3054226484670175,-5.666807076417506,6.1266903273368385,1456909689772869832,0.020141601
-4.0319061279296875,2.7960205078125,1.020538330078125,-2.6318944784762466,-1.8758762736085535,0.4166735141310143,-1.400011649453441,4.6718967814210535,0.6038648159471107,0.0665740966796875,0.443450927734375,0.471954345703125,6.1187744140625,-56.3385009765625,16.3787841796875,-0.4341270400242858,2.3084491702614076,-5.658527302083207,3.258741652401975,1456909689813183553,0.020141602
-2.7696990966796875,3.5150604248046875,3.15374755859375,-1.0957499577809973,-0.9254690852930931,2.0399061941173118,-1.6739491388986902,4.440529510097781,1.1138413644764384,0.774993896484375,-0.2779541015625,0.6574859619140625,4.97894287109375,-58.67919921875,13.79852294921875,2.8933192217909927,1.3808504577921914,-0.5842547029944006,2.493667635954813,1456909689833294637,0.020111084
-2.457427978515625,4.1419830322265625,4.973480224609375,-0.6267830716935476,-0.23883718229697415,3.0877110881063494,-1.8306449068220774,4.380820214523537,1.8857691365030256,1.497161865234375,-0.6517791748046875,0.740875244140625,4.13970947265625,-60.479736328125,11.99951171875,0.6076077544889907,2.4055069747827034,0.25045347897114223,3.1597246687368274,1456909689853527791,0.020233154
-1.85205078125,6.798004150390625,6.6424713134765625,-0.017124699542337973,1.933747148693671,3.80536174157883,-1.834926081707662,4.864257001696954,2.8371095718977326,1.84320068359375,-1.079986572265625,0.7906494140625,3.77960205078125,-61.55853271484375,11.33880615234375,-0.4804431025827921,2.8617118358585283,1.2504553911279155,4.268541820655758,1456909689873638875,0.020111084
-1.648651123046875,11.562118530273438,7.7898406982421875,0.14901996692862962,5.3582892228611865,3.962184901075564,-1.7976710899755046,6.203829307412251,3.8276557971666234,2.1699981689453125,-1.0926513671875,0.70391845703125,3.3599853515625,-62.27874755859375,11.279296875,-1.6462656492203973,2.0515204449620583,3.3617733139118333,6.665761737167397,1456909689893749959,0.020111084
-2.433502197265625,16.12164306640625,7.8376922607421875,-0.5086648858320963,7.934251007195199,3.208029170860451,-1.9248373114335287,8.187392059211051,4.629663089881737,1.7062225341796875,-0.4873199462890625,0.3897857666015625,3.05938720703125,-62.45880126953125,12.1795654296875,-2.058793010492835,0.291088994695083,6.333168061680103,8.57336166111918,1456909689913891561,0.020141602
-5.78704833984375,16.563125610351563,9.787841796875,-3.0897688227281774,6.700586840912409,4.126542965594611,-2.6972795171155726,9.862538769439153,5.661298831280389,0.2621917724609375,1.6519927978515625,-0.6132049560546875,2.9998779296875,-62.0391845703125,13.37890625,-1.3948923794455435,-1.2932499833667146,8.359684473503272,8.454164195082207,1456909689934033162,0.020141601
-3.7579345703125,9.924224853515625,10.782058715820313,-0.8485240425575418,0.0493488672611786,4.096607907631939,-2.9094105277549582,9.874875986254446,6.6854508081883735,-1.2879638671875,1.6020660400390625,-0.633209228515625,2.2796630859375,-62.09869384765625,14.57977294921875,0.8018386412984393,0.28107622126165177,8.411358271388126,4.183852854770431,1456909689954174764,0.020141602
-1.85205078125,5.5154571533203125,7.21795654296875,0.8458877972039662,-3.4875350663473075,0.42600458782430195,-2.6979385784539662,9.00299221966762,6.791951955144448,-1.7309722900390625,0.73956298828125,-0.0828399658203125,1.79901123046875,-61.859130859375,16.0797119140625,-0.16658452303001037,3.350510596178448,2.50019095702507,3.6138493207808278,1456909689974316365,0.020141601
-1.795806884765625,11.289337158203125,6.2548370361328125,0.7217053549506729,1.829075950828404,-0.42969193520930826,-2.517512239716298,9.460261207374721,6.684528971342121,-0.9205322265625,2.011627197265625,-0.330230712890625,1.79901123046875,-61.79962158203125,16.19873046875,-0.41136863807164054,2.4237184834430785,-2.648824338400513,2.012712749611138,1456909689994457967,0.020141602
0.0143585205078125,17.78106689453125,-3.9900360107421875,2.0254966081792882,6.656644549725224,-8.539651985667447,-2.0111380876714757,11.124422344806026,4.549615974925259,-0.8144073486328125,-0.86236572265625,0.0370330810546875,1.79901123046875,-61.97967529296875,16.13922119140625,-0.8593706622443875,-1.4977506737116024,1.0340396476410176,11.015407809402532,1456909690014599569,0.020141602
0.2620086669921875,15.848861694335938,-6.80877685546875,1.8185174037309306,3.7795514796239296,-9.086714264315209,-1.5565087367387431,12.069310214712008,2.2779374088464577,0.77239990234375,-3.2719879150390625,0.431488037109375,1.9195556640625,-62.3992919921875,15.95916748046875,-1.6847987286775377,-10.625976907547017,2.364165138566893,10.008016339720335,1456909690034741170,0.020141601
-1.4033966064453125,12.82672119140625,5.5286102294921875,0.12248970423474437,0.6059287813553951,2.600538256516584,-1.5258863106800569,12.220792410050855,2.9280719729756033,1.121185302734375,-1.3689117431640625,0.063446044921875,2.2186279296875,-63.1195068359375,15.53955078125,-1.3598248120114012,-9.791341109028956,1.5623417423913923,2.6730044218677724,1456909690054882772,0.020141602
-3.019744873046875,3.332000732421875,0.25244140625,-1.1950868498934546,-7.111033342103184,-2.1405044533804825,-1.8246580231534204,10.443034074525059,2.3929458596304825,-0.3153533935546875,0.5013275146484375,-0.3865814208984375,2.33917236328125,-63.299560546875,15.478515625,-0.5283585386024098,2.350227787054596,1.1585420870697751,7.521754255905541,1456909690075054891,0.020172119
-1.39501953125,4.6959075927734375,1.8448638916015625,0.34371079352273615,-4.597701185401297,-0.43846557442313605,-1.7387303247727361,9.293608778174734,2.2833294660246986,0.5489959716796875,-0.42974853515625,0.404449462890625,2.2796630859375,-62.87994384765625,15.6585693359375,3.2373166469392043,-0.10640002672666715,-6.788611706346001,4.631333000311976,1456909690095165975,0.020111084
3.0927276611328125,12.77288818359375,3.7974090576171875,3.865166388724439,2.7834235243352126,1.2112636732739914,-0.7724387275916266,9.989464659258537,2.586145384343196,1.6275787353515625,-0.942230224609375,0.6895599365234375,2.398681640625,-62.0391845703125,16.67938232421875,0.9101963371130457,0.8092065214782398,-4.468329573846367,4.914683857028953,1456909690115307576,0.020141601
2.50408935546875,11.92822265625,0.8769683837890625,2.6212224664483017,1.55100639759317,-1.3673416004433072,-0.11713311097955148,10.37721625865683,2.2443099842323697,1.87908935546875,-3.1070556640625,0.2989349365234375,2.398681640625,-60.6597900390625,18.47991943359375,-4.0943142400972885,0.23697452273897568,2.708237709446772,3.338570220362472,1456909690135449178,0.020141602
