Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
12.089736938476563,-5.607574462890625,0.972686767578125,1.3624032133380748,-0.1496662592008704,-0.0920653411261898,10.727333725138488,-5.457908203689755,1.0647521087043148,-0.2807159423828125,0.0169830322265625,0.5223541259765625,0.299072265625,42.059326171875,2.5787353515625,0.49158865946774244,0.9684460956106841,0.6928275315745376,1.3736879310432102,1454052581382888676,0.020111084
12.996612548828125,-6.1615142822265625,1.507476806640625,1.8154230589517102,-0.5628848628294456,0.35417975834904825,11.181189489876415,-5.598629419397117,1.1532970482915768,-0.2620849609375,-0.0656280517578125,0.178924560546875,1.13983154296875,41.93878173828125,3.118896484375,0.2574818362117348,0.45853549009159456,1.2690416509504052,1.933402067082866,1454052581402999760,0.020111084
13.098312377929688,-6.1603240966796875,2.0207366943359375,1.5336983104426185,-0.4493557418260563,0.6939517168354887,11.564614067487069,-5.710968354853631,1.3267849775004488,-0.136871337890625,-0.0566253662109375,-0.229583740234375,1.739501953125,41.81976318359375,3.23944091796875,-0.14079654408530604,0.3294388982132698,1.8999184447589685,1.7423317925887454,1454052581423141361,0.020141601
12.58624267578125,-6.09332275390625,2.2851409912109375,0.8173028866353462,-0.3058835192420952,0.766684810968391,11.768939789145904,-5.987638765661011,1.6155614529830997,0.00531005859375,0.0673828125,-0.6341094970703125,2.2186279296875,41.63970947265625,3.3599853515625,-0.4893597463117486,0.34189761668415364,1.6368728090435536,0.892483744895495,1454052581463424565,0.02017212
11.111068725585938,-7.4380950927734375,1.453643798828125,-0.5395311330221286,-1.1603650616899417,-0.12953412332397973,11.650599858608066,-6.277730031083496,1.5831779221521047,0.197418212890625,0.27093505859375,-1.0114593505859375,2.398681640625,41.45965576171875,3.47900390625,-0.4267294989308982,-0.6305040763634725,0.46571852949153986,1.286203719865619,1454052581483535649,0.020111084
10.32861328125,-7.7682952880859375,1.038482666015625,-1.0575892618864522,-1.1924522056019535,-0.43575620490918365,11.386202543136452,-6.575843082483984,1.4742388709248087,0.27972412109375,0.2811737060546875,-1.10064697265625,2.099609375,41.39862060546875,3.179931640625,-0.049904491602769246,-1.2838554081332432,0.05953508643586747,1.652368233663232,1454052581503707768,0.020172119
9.558135986328125,-7.45245361328125,1.272979736328125,-1.4624532454466603,-0.7012884246378128,-0.16100730767734683,11.020589231774785,-6.751165188643437,1.4339870440054718,0.3417205810546875,0.1277008056640625,-1.112701416015625,1.67999267578125,41.39862060546875,2.87933349609375,0.172913057147139,-1.6020124927684503,-0.36602957224481736,1.6298767753342467,1454052581523849369,0.020141601
9.109481811523438,-6.7106781005859375,1.4404754638671875,-1.5288859362010783,0.032389670445999386,0.0051907358893725775,10.638367747724516,-6.743067771031937,1.435284727977815,0.4884796142578125,-0.1311492919921875,-1.1255340576171875,0.41961669921875,41.5191650390625,2.459716796875,-0.12740448186927447,-1.3574308913492774,-0.893111147902269,1.5292377972062166,1454052581543960453,0.020111084
9.274581909179688,-6.104095458984375,1.27178955078125,-1.0910286708358612,0.5111778496380497,-0.13079614175725185,10.365610580015549,-6.615273308622425,1.4025856925385018,0.77984619140625,-0.505279541015625,-1.2365570068359375,-0.53863525390625,41.75872802734375,1.8585205078125,-0.26110000961663626,-0.7623972653265236,-1.299671201063957,1.211921608539525,1454052581564193608,0.020233155
11.434097290039063,-6.990631103515625,0.85064697265625,0.9106698733212983,-0.37499217232539817,-0.32912212838089117,10.523427416717764,-6.615638931190227,1.1797691010371412,1.3366241455078125,-1.1272735595703125,-1.796539306640625,-1.43890380859375,41.99981689453125,1.37939453125,-0.025098657337115554,-0.15410538150954647,-1.201821862240361,1.0383930483541954,1454052581604476811,0.020172119
11.862411499023438,-8.248062133789063,0.7992095947265625,1.0711872658445376,-1.3059385620790689,-0.304447605048463,10.7912242331789,-6.942123571709994,1.1036571997750255,1.316619873046875,-0.970123291015625,-2.1625823974609375,-2.9388427734375,42.5994873046875,0.59967041015625,0.43433915025062847,0.12315579019185069,0.9351161890709752,1.7162767931346001,1454052581624618412,0.020141601
11.607589721679688,-9.542572021484375,1.068389892578125,0.6530923908006301,-2.0803587598195055,-0.028213845757520284,10.954497330879057,-7.4622132616648695,1.0966037383356453,1.010284423828125,-0.6757049560546875,-2.3960723876953125,-5.69915771484375,43.3197021484375,-0.71868896484375,0.3975757414699596,-0.5528042286274992,1.575419736286338,2.180646294466818,1454052581644760014,0.020141602
10.967498779296875,-9.629913330078125,1.658233642578125,0.010401158734254068,-1.734160054730605,0.44930392339398395,10.957097620562621,-7.89575327534752,1.208929719184141,0.70196533203125,-0.56988525390625,-2.4689178466796875,-7.5592041015625,43.6798095703125,-1.37939453125,0.09926477560726951,-1.3585859246542134,1.7028236967118326,1.7914500537563132,1454052581664901615,0.020141601
10.514068603515625,-9.080764770507813,1.618743896484375,-0.3544232136375971,-0.9480091961282344,0.32785134184018716,10.868491817153222,-8.132755574379578,1.2908925546441878,0.6483612060546875,-0.4420623779296875,-2.523590087890625,-9.7198486328125,43.798828125,-2.15911865234375,-0.4213799493179277,-1.3826809939714944,1.0582654080467395,1.0638720565252733,1454052581685012699,0.020111084
10.073776245117188,-8.199005126953125,1.384246826171875,-0.6357724576288284,-0.05299964205883789,0.07468341722214977,10.709548702746016,-8.146005484894287,1.3095634089497252,0.73175048828125,-0.348907470703125,-2.6245269775390625,-12.05902099609375,43.6798095703125,-2.7587890625,-0.33484097462988294,-0.9597566179736299,0.3139628083479842,0.6423341752902013,1454052581705184819,0.02017212
8.342575073242188,-7.306488037109375,1.8388824462890625,-1.5726731814761994,0.6130943892385945,0.34086867608467597,9.915248254718387,-7.9195824263479695,1.4980137702043865,0.7132720947265625,-0.30706787109375,-2.7787628173828125,-14.39971923828125,43.37921142578125,-3.53851318359375,-0.13178478928596304,-0.42366123188376537,-0.46447512631221954,1.7220270381692722,1454052581745437504,0.020172119
8.009979248046875,-6.8697967529296875,1.3818511962890625,-1.5242152053372102,0.8398285387346256,-0.09293005913225927,9.534194453384085,-7.709625291664313,1.4747812554213218,0.552459716796875,0.2503204345703125,-2.4736480712890625,-17.21954345703125,42.9595947265625,-4.31976318359375,-0.5467555265272181,-0.4813472351343208,-1.5603655300032653,1.7427506885795845,1454052581765640141,0.020202637
7.8484649658203125,-6.5228271484375,1.01934814453125,-1.3485835900510192,0.949438514581451,-0.36434648871205755,9.197048555871332,-7.472265663018951,1.3836946332433075,0.580108642578125,0.2213134765625,-2.416534423828125,-22.31903076171875,41.339111328125,-5.33905029296875,-0.11954563685195468,-0.30260314413057027,-1.7121098761703601,1.6890410167199412,1454052581785751225,0.020111084
7.359130859375,-6.54437255859375,1.2454681396484375,-1.4703341571970654,0.7423144835401603,-0.1105811948758959,8.829465016572065,-7.28668704213391,1.3560493345243334,0.589874267578125,0.15411376953125,-2.408294677734375,-24.83978271484375,40.4998779296875,-6.05926513671875,0.17274368701388026,-0.11091506198187619,-1.6765193946878192,1.6508002686436904,1454052581805984379,0.020233154
6.4008026123046875,-6.437896728515625,1.5517425537109375,-1.942929923413903,0.679032250894628,0.1565545753492832,8.34373253571859,-7.116928979410253,1.3951879783616543,0.5321502685546875,0.0753173828125,-2.3159027099609375,-27.178955078125,39.53857421875,-6.5399169921875,-0.061868892747918264,-0.36669232390820733,-1.6083689336951867,2.0641150210477552,1454052581826003910,0.020019531
4.9842529296875,-5.807373046875,0.9882354736328125,-2.231421928328648,0.8915239999475615,-0.3412308530264587,7.215674858016148,-6.6988970468225615,1.3294663266592712,0.7222747802734375,-0.26904296875,-1.792572021484375,-29.339599609375,38.519287109375,-7.25860595703125,-0.3587387644046053,-0.7636804588411513,-1.8837912655977942,2.4270346844999158,1454052581866348149,0.020202637
4.9004974365234375,-5.4616241455078125,0.491729736328125,-1.852141937194168,0.989818321051799,-0.670189272264917,6.752639373717606,-6.4514424665596115,1.161919008593042,0.8667449951171875,-0.3238677978515625,-1.6325225830078125,-31.6192626953125,37.73956298828125,-7.97882080078125,0.12222631976989409,-0.8570111740094956,-2.2673970529728726,2.2043873808525913,1454052581886459233,0.020111084
4.86700439453125,-4.9746856689453125,0.527618408203125,-1.5085079833490846,1.1814054380914385,-0.5074404803119337,6.375512377880335,-6.156091107036751,1.0350588885150587,0.8470458984375,-0.2607879638671875,-1.347869873046875,-33.538818359375,36.77978515625,-8.39996337890625,0.5763245945079657,-0.39769528141585364,-2.0902182536349123,1.9821228483722073,1454052581906600834,0.020141601
4.5272216796875,-4.7521514892578125,0.8889312744140625,-1.478632558554268,1.123151694223151,-0.11690209128079698,6.005854238241768,-5.8753031834809635,1.0058333656948595,0.6170654296875,-0.1089935302734375,-1.0949859619140625,-35.21881103515625,35.57891845703125,-8.9996337890625,0.3443679600209777,0.025553489431648757,-1.9518116868622435,1.8605080140646797,1454052581926711918,0.020111084
4.1383819580078125,-4.9459686279296875,0.83868408203125,-1.493977824187164,0.7434676444410204,-0.13371942693088756,5.6323597821949765,-5.689436272370708,0.9724035089621376,0.394561767578125,-0.0952606201171875,-0.844696044921875,-38.21868896484375,33.7799072265625,-9.539794921875,0.19638785801035136,-0.1595270834381438,-1.8432234654824782,1.674095207158905,1454052581946884037,0.020172119
4.0941162109375,-5.6338958740234375,0.4594268798828125,-1.2305948570059808,0.04443231867781616,-0.41038130326346,5.324711067943481,-5.678328192701254,0.8698081831462725,0.361572265625,-0.162750244140625,-0.502166748046875,-38.21868896484375,33.7799072265625,-9.539794921875,0.4185498199700675,0.3439467783221008,-1.5840173808834428,1.2979794863944782,1454052581967025639,0.020141602
4.5236358642578125,-6.8889312744140625,0.157928466796875,-0.4797633256713283,-0.8496321637024478,-0.45100829190111447,5.003399189929141,-6.039299110711615,0.6089367586979895,0.1538848876953125,-0.0929718017578125,0.30352783203125,-40.31982421875,32.03887939453125,-10.198974609375,0.1966487746925319,0.9000362708931221,-0.9143384486494177,1.0749214583496214,1454052582007247807,0.020172119
4.7066802978515625,-6.8757781982421875,0.6472625732421875,-0.2373751136620621,-0.6691832700244582,0.03066065163535847,4.944055411513625,-6.206594928217729,0.616601921606829,-0.100677490234375,-0.0619659423828125,0.722869873046875,-40.8599853515625,31.2591552734375,-10.61859130859375,0.053266517944642267,1.0271950622459194,0.31223244873000294,0.7106991410051152,1454052582027389408,0.020141601
5.29052734375,-6.70947265625,0.9678955078125,0.27717754578910014,-0.4023021824258164,0.2810348689645368,5.0133497979609,-6.307170473824184,0.6868606388479632,-0.292633056640625,-0.047607421875,1.0826568603515625,-41.03851318359375,30.77850341796875,-10.7391357421875,0.28694834453101303,0.5299087752967951,0.376763208765072,0.563608938403356,1454052582047561527,0.020172119
5.742767333984375,-7.0408782958984375,0.0490570068359375,0.5835340288187805,-0.5869662576594035,-0.5102429056096206,5.1592333051655945,-6.453912038239034,0.5592999124455581,-0.2596435546875,-0.076629638671875,1.3871612548828125,-41.27960205078125,30.65948486328125,-10.97869873046875,0.22835165961465478,-0.07685020227754791,0.509514078136641,0.9723112532235297,1454052582067733647,0.02017212
5.9976043701171875,-7.7671051025390625,-1.1353912353515625,0.6706968519612744,-1.0505544514400231,-1.3557529182376966,5.326907518155913,-6.716550651099039,0.22036168288613403,-0.150146484375,-0.0679168701171875,1.5502471923828125,-41.03851318359375,31.13861083984375,-10.97869873046875,-0.5332638877045293,0.20598911258049463,0.7865032561573297,1.8416201828773604,1454052582087844731,0.020111084
6.3948211669921875,-8.325820922851563,-1.453643798828125,0.8543309190690191,-1.2874162174020185,-1.3392043853714073,5.540490247923168,-7.038404705449544,-0.11443941345671771,-0.2176513671875,0.0508880615234375,1.9306488037109375,-40.4388427734375,31.49871826171875,-11.03973388671875,-1.029160713118297,0.9387590705851643,1.204626235060726,2.0446980759772444,1454052582108016850,0.020172119
7.34716796875,-8.267196655273438,-0.545562744140625,1.4453421766614651,-0.9830335598591144,-0.34489866454712587,5.901825792088535,-7.284163095414323,-0.20066407959349913,-0.62890625,0.1383819580078125,2.3165435791015625,-38.63983154296875,32.879638671875,-10.85968017578125,-0.8706063595974447,0.9992726844177054,1.5570129239272479,1.7816632892474875,1454052582128097416,0.020080566
8.511276245117188,-7.612762451171875,0.7393798828125,2.0875603624229218,-0.26287948460604227,0.7520351699247994,6.423715882694266,-7.349882966565833,-0.012655287112299352,-1.1161956787109375,0.0502777099609375,2.524383544921875,-37.3199462890625,33.9599609375,-10.198974609375,-0.5874931889911585,-0.0671096032649901,1.6806761197766102,2.234406137431125,1454052582148269535,0.020172119
9.795013427734375,-7.53021240234375,1.2203369140625,2.6970380360320876,-0.14426354862233381,0.9863937609398395,7.097975391702287,-7.385948853721416,0.23394315312266048,-1.2299652099609375,-0.0086669921875,2.44635009765625,-36.0595703125,35.33935546875,-9.2987060546875,-0.8516346972199269,-1.3416795111247835,1.570727602365615,2.875378025736089,1454052582168441654,0.020172119
10.069000244140625,-8.815155029296875,0.8015899658203125,2.37681988195067,-1.1433649404603674,0.45411745015812166,7.692180362189955,-7.671790088836508,0.34747251566219084,-1.102142333984375,0.115936279296875,2.2618865966796875,-34.31854248046875,36.419677734375,-8.6395263671875,-1.6417735383060783,-1.2621514898869877,1.9948313724885525,2.676336824252144,1454052582188552738,0.020111084
10.303497314453125,-10.174285888671875,0.973876953125,2.0890535618105357,-2.0019966398682953,0.5011235499702473,8.21444375264259,-8.17228924880358,0.47275340315475267,-1.102752685546875,0.261322021484375,2.2788238525390625,-32.27996826171875,37.67852783203125,-7.79876708984375,-0.9291050064132862,-0.1783233560832741,2.5035460096275077,2.76579481375721,1454052582228866459,0.020172119
10.805984497070313,-8.940780639648438,1.137786865234375,1.6647115647149935,-0.280882341703208,0.3658972946372083,9.141272932355319,-8.65989829794523,0.7718895705971667,-1.0238037109375,0.10479736328125,2.3206787109375,-30.29937744140625,38.6993408203125,-6.77947998046875,-0.6245531021191437,-0.3693619632861874,2.6689184108119326,1.7274374992454424,1454052582248977543,0.020111084
10.857437133789063,-7.525421142578125,0.909271240234375,1.3729313611469944,0.9075817242936832,0.10990533570976657,9.484505772642068,-8.433002866871808,0.7993659045246084,-0.711517333984375,0.26177978515625,2.179718017578125,-28.0792236328125,39.65911865234375,-5.6396484375,-0.6835151398112272,0.7045003150414241,1.4214524272196283,1.649461818748864,1454052582269119145,0.020141602
10.28076171875,-6.561126708984375,0.8422698974609375,0.6370047568863448,1.4975009263099466,0.03432319434906328,9.643756961863655,-8.058627635294322,0.8079467031118742,-0.7309112548828125,0.4407501220703125,2.065185546875,-25.738525390625,40.618896484375,-4.61883544921875,-0.45431066730783887,1.5265184660743294,0.429031134169793,1.6277168569088738,1454052582289291264,0.020172119
9.732803344726563,-6.122039794921875,0.7872314453125,0.07123710629032587,1.5492702722979574,-0.016572206239499288,9.661566238436237,-7.671310067219832,0.8038036515519993,-0.8345947265625,0.8549041748046875,1.9578399658203125,-21.17919921875,41.93878173828125,-2.7587890625,-0.13834904902095624,1.552759070995628,-0.4682535451761727,1.5509957253192064,1454052582309432865,0.020141601
9.080764770507813,-5.8313140869140625,0.6017913818359375,-0.46464117434273966,1.4719967842446167,-0.16160981577284939,9.545405944850552,-7.303310871158679,0.7634011976087869,-1.0050201416015625,1.0453338623046875,1.840087890625,-18.95904541015625,42.11883544921875,-1.9195556640625,-0.04112736782068124,1.2576600233447965,-0.9067454678861862,1.552025671912429,1454052582329666020,0.020233155
8.935989379882813,-5.502288818359375,0.3661041259765625,-0.48753325197419173,1.440817642239443,-0.3178376573057795,9.423522631857004,-6.943106460598818,0.683941783282342,-1.013427734375,0.8994903564453125,1.7452545166015625,-16.9189453125,42.65899658203125,-1.13983154296875,0.10787675864328469,0.8838723495230945,-1.2711869208841975,1.553919214879134,1454052582349685551,0.020019531
8.910873413085938,-5.184051513671875,-0.0299072265625,-0.410119375016853,1.4072439575415538,-0.5710792078758736,9.32099278810279,-6.591295471213429,0.5411719813133736,-0.93402099609375,0.719146728515625,1.6441650390625,-14.93988037109375,42.65899658203125,-0.23956298828125,0.2848145268128342,0.8584543384965516,-1.263567098754407,1.5731067730670936,1454052582369888188,0.020202637
8.589035034179688,-5.507080078125,0.8949127197265625,-0.5597639976670372,0.6506361328265946,0.2941577444594409,9.148799031846725,-6.157716210951595,0.6007549752671216,-1.089935302734375,0.497100830078125,1.3503570556640625,-13.018798828125,42.65899658203125,0.35858154296875,0.5675503210186358,0.8811135794698141,-1.1731115510706895,0.9072992279558022,1454052582410110356,0.020141602
8.608184814453125,-5.6566314697265625,0.9308013916015625,-0.43249137391488013,0.4008677929800255,0.2640371330675527,9.040676188368005,-6.057499262706588,0.6667642585340098,-1.0250244140625,0.4398345947265625,1.3870086669921875,-11.39984130859375,42.83905029296875,1.019287109375,-0.31962108899043584,0.25340292116211094,-0.8104450771341205,0.6461109684860564,1454052582430251957,0.020141601
9.09033203125,-5.687744140625,0.9535369873046875,0.0397246743055959,0.29580409766527005,0.22941818301654215,9.050607356944404,-5.98354823829027,0.7241188042881453,-0.9453125,0.3966217041015625,1.417236328125,-8.39996337890625,42.779541015625,2.87933349609375,-0.2879543724920153,0.12286885658470098,-0.5651945944233087,0.3764449715999164,1454052582450424076,0.020172119
9.70648193359375,-5.595611572265625,0.9248199462890625,0.5246996613194774,0.3103493328197162,0.16056091360073377,9.181782272274273,-5.905960905085341,0.7642590326883287,-0.872161865234375,0.223602294921875,1.372039794921875,-8.39996337890625,42.779541015625,2.87933349609375,-0.19268615300286335,0.30247073106446165,-0.11443041102749532,0.6304016576332263,1454052582470504643,0.020080567
10.335800170898438,-5.2008056640625,0.89251708984375,0.9232143188993334,0.564124192818273,0.10260644572433697,9.412585851999104,-5.764929856880773,0.789910644119413,-0.7266387939453125,0.1241912841796875,1.331573486328125,-5.8197021484375,42.11883544921875,3.95965576171875,-0.054051512165846846,0.5602318689559759,0.2839452612938488,1.0867791248675185,1454052582490646244,0.020141601
10.828720092773438,-4.7006988525390625,0.9320068359375,1.132907392619467,0.8513848034733682,0.11367695345446949,9.69581270015397,-5.552083656012431,0.8183298824830305,-0.6131744384765625,0.0501251220703125,1.21307373046875,-4.559326171875,41.45965576171875,4.49981689453125,0.10328511523336403,0.9600546069118809,0.49871450106102233,1.421709426565047,1454052582510818363,0.020172119
11.091934204101563,-4.750946044921875,0.825531005859375,1.116897203158075,0.6409100888724444,0.005760898701075545,9.975037000943487,-5.391856133794319,0.8197701071582995,-0.447021484375,0.0618743896484375,1.0148468017578125,-3.53851318359375,40.97900390625,4.79888916015625,0.16722298668935948,1.2930416133108389,0.5668662321800941,1.2877337816469128,1454052582530929447,0.020111084
11.562118530273438,-5.2223358154296875,0.710662841796875,1.26966522346396,0.1356162546917048,-0.08728581228913956,10.292453306809477,-5.357952070121392,0.7979486540860146,-0.363494873046875,0.035003662109375,0.804412841796875,-2.2796630859375,40.73944091796875,5.279541015625,0.24333284345731362,1.0684029778005355,0.6764338013298683,1.2798673217319707,1454052582551071049,0.020141602
12.390029907226563,-5.663818359375,0.8470611572265625,1.7827322273919357,-0.035903350903558895,0.2984730176349507,11.157651683740877,-5.428101165698004,0.8823894091228618,-0.185577392578125,-0.233001708984375,0.3204803466796875,-1.37939453125,40.0787353515625,5.6396484375,0.289679885611356,0.6640266812125741,1.0550898044702648,1.807901929708586,1454052582591354252,0.020141601
12.862625122070313,-4.96868896484375,1.7204437255859375,1.3639787506635486,0.3675297606834027,0.6704434531704606,11.498646371406764,-5.336218725527153,1.0500002724154769,-0.0482940673828125,-0.2183380126953125,-0.0959625244140625,-0.6591796875,39.7186279296875,5.8197021484375,-0.03543943824942841,0.7688343104992548,1.6358934044514881,1.563652960585828,1454052582611556889,0.020202637
12.319442749023438,-5.7415771484375,1.759918212890625,0.6566371020933381,-0.3242867383282775,0.5679343523801186,11.6628056469301,-5.4172904101092225,1.1919838605105064,0.0269927978515625,-0.07830810546875,-0.57196044921875,0.6591796875,39.7186279296875,6.35986328125,-0.3874312054087086,1.0042655594862102,1.1341773439171794,0.9267597321391094,1454052582632369877,0.020812988
11.586044311523438,-7.243072509765625,1.414154052734375,-0.061409068325328775,-1.4606256797251227,0.1777361537790949,11.647453379848766,-5.782446830040502,1.23641789895528,0.0914306640625,0.08111572265625,-0.8947906494140625,0.89874267578125,40.19927978515625,6.8389892578125,-0.4904476811733543,0.08779053149716408,0.7814330006905372,1.4726807496213319,1454052582651809574,0.019439697
11.13140869140625,-8.165512084960938,1.606781005859375,-0.412835750754013,-1.9064522039363485,0.29629048552327597,11.544244442160263,-6.259059881024589,1.310490520336099,0.1106719970703125,0.0863189697265625,-1.02978515625,0.71868896484375,40.4388427734375,6.95953369140625,-0.4186492000819115,-1.2739961011121317,0.6086503101109794,1.9730132829775904,1454052582671981694,0.02017212
10.377670288085938,-7.1964111328125,1.9058837890625,-0.8195420289200683,-0.44963624645676337,0.3843060865161467,11.197212317006006,-6.746774886355737,1.5215777025463533,0.2572784423828125,-0.2253570556640625,-1.2024993896484375,0.299072265625,40.8599853515625,7.31964111328125,-0.8082644128891354,-1.427695839557593,0.3114415078796488,1.0106992922860416,1454052582712234379,0.020233154
10.108474731445313,-6.8542327880859375,1.5206451416015625,-0.8709900684485543,-0.08596632138416016,-7.460487558326179E-4,10.979464799893867,-6.768266466701777,1.5213911903573951,0.5642242431640625,-0.4544219970703125,-1.4130859375,-0.299072265625,40.91949462890625,7.25860595703125,-0.6349300005062003,-0.6633377412147801,-0.42232681744356704,0.8752225227546925,1454052582732406498,0.020172119
9.97088623046875,-7.161712646484375,1.2933197021484375,-0.8068628555400927,-0.3147569438260778,-0.18245719056716592,10.777749086008843,-6.846955702658297,1.4757768927156034,0.8717803955078125,-0.5830078125,-1.649169921875,-1.13983154296875,41.39862060546875,6.89849853515625,-0.22138460025232223,-0.48853938028466576,-0.6916159057037884,0.8850933440754757,1454052582752517582,0.020111084
10.329818725585938,-7.93939208984375,1.48236083984375,-0.35834428833832455,-0.8739491097483629,0.0052671577025174,10.688163013924262,-7.065442980095387,1.4770936821412326,1.036865234375,-0.7147979736328125,-1.832122802734375,-2.15911865234375,41.69921875,6.59942626953125,-0.06846742800160796,-0.7056783281001276,-0.5298306561043714,0.9445768461935321,1454052582772689701,0.020172119
10.995025634765625,-8.95513916015625,1.7635040283203125,0.2454900966730893,-1.51175694404869,0.2291282769432641,10.749535538092536,-7.44338221610756,1.5343757513770484,1.0903167724609375,-0.878509521484375,-2.0141448974609375,-3.47900390625,42.059326171875,5.8197021484375,-0.23444554924839917,-0.8966534707756362,0.18240902950432017,1.5486039560646183,1454052582792831303,0.020141602
10.773681640625,-9.705291748046875,1.5792694091796875,0.01931688202597215,-1.8095276255514525,0.035914926242111456,10.754364758599028,-7.8957641224954225,1.543354482937576,1.15460205078125,-0.925994873046875,-2.2346649169921875,-4.97894287109375,41.99981689453125,5.0994873046875,-0.3907375484700694,-1.0368089346939193,1.0819083541309618,1.8099870860014609,1454052582812942387,0.020111084
10.436294555664063,-9.77587890625,1.7371826171875,-0.25445616234797264,-1.5040918270036627,0.1550625073999392,10.690750718012035,-8.271787079246337,1.5821201097875608,1.2118682861328125,-0.802154541015625,-2.3583526611328125,-6.5399169921875,42.11883544921875,4.43878173828125,-0.2927643743514051,-1.42006322116534,1.0834034460448154,1.5333246700608552,1454052582833724858,0.020782471
9.821334838867188,-8.897705078125,1.96929931640625,-0.6955327033158785,-0.5007343991029298,0.3097433652949513,10.516867542183066,-8.39697067902207,1.6595559511112987,1.1420745849609375,-0.5962982177734375,-2.414093017578125,-9.6588134765625,42.65899658203125,2.6397705078125,-0.40412208870749533,-1.2850965247110917,0.7323228290524999,0.9112857028238223,1454052582853469731,0.019744873
8.983856201171875,-8.079360961914063,1.8029937744140625,-1.226409072808952,0.2540877736864058,0.11475025864221089,10.210265273980827,-8.333448735600468,1.6882435157718516,1.1341400146484375,-0.5142974853515625,-2.48663330078125,-11.69891357421875,43.01910400390625,1.739501953125,-0.5251867997286644,-0.7196971645748841,-0.1914585758351367,1.2576992615341243,1454052582873367192,0.019897461
8.584243774414063,-7.4033966064453125,1.1988067626953125,-1.4866742675352302,0.9503359017217994,-1.0464060258752352,9.513392407183668,-7.909854334338987,1.3287546586877352,1.3909912109375,-0.426025390625,-2.5034332275390625,-13.79852294921875,43.01910400390625,0.8392333984375,-0.3849621263119617,-0.5016104117392292,-1.08719755039956,2.0514151883128884,1454052582913650395,0.020141602
7.31365966796875,-7.154541015625,0.32183837890625,-1.7597861913719335,0.6042506549711897,-0.8055330238251881,9.073445859340683,-7.75879167059619,1.127371402731438,1.391143798828125,-0.34112548828125,-2.568634033203125,-16.13922119140625,42.83905029296875,-0.35858154296875,0.7930017034073147,-0.38450048260643,-1.8524609833529553,2.027523056798467,1454052582933761479,0.020111084
7.4189453125,-7.161712646484375,1.24188232421875,-1.323600437472546,0.4776632192894521,0.09160873718984952,8.742545749972546,-7.639375865773827,1.1502735870289005,1.15399169921875,-0.275909423828125,-2.487091064453125,-18.41888427734375,42.65899658203125,-1.1993408203125,0.5271691294069609,-0.7741224053676526,-1.7982427577273885,1.4101320611449828,1454052582953933598,0.020172119
7.4189453125,-6.9750823974609375,1.7204437255859375,-1.0588803499780362,0.5314347746503119,0.45613611084562966,8.477825662478036,-7.506517172111249,1.2643076147403078,0.81298828125,-0.188873291015625,-2.408599853515625,-23.39935302734375,41.8792724609375,-3.2989501953125,-0.27771041286948983,-0.48252099682313965,-1.2955782373144547,1.2695316722691925,1454052582974105717,0.020172119
7.4189453125,-6.9750823974609375,1.7204437255859375,-1.0588803499780362,0.5314347746503119,0.45613611084562966,8.477825662478036,-7.506517172111249,1.2643076147403078,0.81298828125,-0.188873291015625,-2.408599853515625,-23.39935302734375,41.8792724609375,-3.2989501953125,-0.6101973807436305,-0.23865858548204338,-1.0873875356825373,1.2695316722691925,1454052582974105717,0.020172119
6.2344970703125,-6.6891326904296875,1.266998291015625,-1.5584353771109436,0.5688780214011997,-0.07082923671504693,7.792932447423444,-7.258010711830887,1.337827527730672,0.845062255859375,-0.160919189453125,-2.101959228515625,-28.31878662109375,39.83917236328125,-5.3985595703125,-0.6101973807436305,-0.23865858548204338,-1.0873875356825373,1.6605299782412568,1454052583014327885,0.020080566
5.8779754638671875,-6.36968994140625,0.585052490234375,-1.531965586845005,0.7106566163397101,-0.6022200299970375,7.409941050712193,-7.08034655774596,1.1872725202314125,0.959747314453125,-0.152374267578125,-1.8889312744140625,-30.47943115234375,38.6993408203125,-6.298828125,-0.1599417906329051,-0.6371757169295762,-1.5250525306622942,1.7929362370576372,1454052583034469486,0.020141601
5.8899383544921875,-5.90667724609375,0.2380828857421875,-1.2160021569760042,0.9389354493217681,-0.75935170759138,7.105940511468192,-6.845612695415518,0.9974345933335675,0.8268890380859375,-0.1079254150390625,-1.7334747314453125,-32.51953125,37.37945556640625,-7.31964111328125,0.4629581745379092,-0.503796244795443,-1.6572504505468009,1.7137316124718334,1454052583054580570,0.020111084
5.4891357421875,-5.7104644775390625,0.3972015380859375,-1.2934438154245527,0.9081185743011648,-0.4801864441981041,6.782579557612053,-6.618583051840227,0.8773879822840416,0.5694122314453125,-0.053558349609375,-1.530975341796875,-34.4390869140625,36.11907958984375,-7.97882080078125,0.6100279072640936,0.13489816263255994,-1.5957896275061094,1.7223317180792763,1454052583094894291,0.020141601
4.411163330078125,-5.253448486328125,1.1605224609375,-1.6065296278092136,0.9089082898964955,0.2011157343069634,6.017692957887339,-6.1623567762246205,0.9594067266305366,0.4542694091796875,-0.1386260986328125,-1.153778076171875,-36.11907958984375,34.979248046875,-8.69903564453125,0.2253649477292664,-0.42039791474606375,-1.6549629464703128,1.8567442643124583,1454052583115066410,0.020172119
