Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-2.9436709880828857,3.9246952533721924,3.5679590702056885,-0.33319296856990777,-1.0087506445761187,1.6777162547951945,-2.610478019512978,4.933445897948311,1.890242815410494,1.1795140504837036,0.7344998717308044,0.42397525906562805,30.420000076293945,-9.0600004196167,-6.0,1.1687477643833621,-2.1190772937315856,-2.4351324827180476,1.98578126913343,15237441868163,0.016098646
-3.2848446369171143,4.336497783660889,5.219958305358887,-0.539493293923309,-0.4775584914299378,2.663772391958714,-2.7453513429938052,4.8140562750908265,2.5561859134001725,1.8005632162094116,0.6934871673583984,0.6197175979614258,30.479999542236328,-10.5,-7.679999828338623,1.8702886529234437,-0.6481852199719811,-0.15875536640702892,2.759492432148802,15237462154205,0.020286042
-3.184288263320923,5.355230808258057,6.304531574249268,-0.3511495362616941,0.43293962653378415,2.9986765286792765,-2.8331387270592288,4.9222911817242725,3.305855045569991,2.135056257247925,0.5941512584686279,0.7337008714675903,30.420000076293945,-11.9399995803833,-9.300000190734863,2.5575292692879015,-0.3318627599633799,0.9816873028780064,3.0500497767564405,15237481659102,0.019504897
-2.852092742919922,8.885480880737305,5.4653639793396,-0.015163212688554584,3.1705517592104258,1.7276071470156866,-2.8369295302313673,5.714929121526879,3.737756832323913,2.163818359375,0.08309062570333481,0.7185208797454834,30.299999237060547,-13.199999809265137,-10.739999771118164,2.2734311450102282,0.44416034166873075,1.9841964532565712,3.610713895515822,15237501846288,0.020187186
-4.34487771987915,11.456254959106445,4.546588897705078,-1.2063585517182265,4.593060670063654,0.6470656523049323,-3.138519168160924,6.8631942890427915,3.899523245400146,1.666872501373291,-0.3376888334751129,0.6162554621696472,30.1200008392334,-14.34000015258789,-11.819999694824219,-0.17685830300477123,1.3858819993671014,3.32946046940937,4.7927237801256695,15237521717746,0.019871458
-4.728548526763916,14.76025390625,6.059125900268555,-1.2720234868823939,6.3176476937657675,1.727682123894727,-3.456525039881522,8.442606212484232,4.331443776373828,0.7984157204627991,0.04554005712270737,0.519050121307373,29.81999969482422,-15.300000190734863,-12.65999984741211,-1.6171266830116755,0.7211459656998269,4.453655474566354,6.672001323062651,15237542219309,0.020501563
-4.217984676361084,15.8095121383667,6.338648796081543,-0.6091677091836498,5.893524740705974,1.6057640157661721,-3.608816967177434,9.915987397660725,4.732884780315371,-0.8191883563995361,1.1041465997695923,-0.24873925745487213,29.459999084472656,-16.079999923706055,-13.199999809265137,-1.1244635191537105,1.2435391092416377,6.457925136194989,6.138664125162329,15237561734882,0.019515573
-3.313575267791748,11.455058097839355,8.983044624328613,0.23619335950854925,1.2312565601429046,3.400127875210594,-3.5497686273002973,10.22380153769645,5.582916749118019,-1.440770149230957,-0.16644756495952606,-0.24394555389881134,28.979999542236328,-16.739999771118164,-13.4399995803833,-0.7711909583574885,1.5079203256335962,5.900393205307567,3.6238997761741403,15237581369569,0.019634687
-4.067748546600342,6.9042792320251465,10.900800704956055,-0.4143839354400356,-2.6556178445370424,4.254307164670428,-3.653364611160306,9.559897076562189,6.6464935402856264,-0.7664577960968018,0.47750478982925415,0.1227717250585556,28.5,-17.280000686645508,-13.5600004196167,2.5333664364354096,0.588087707956905,2.523659535711756,5.03221120716733,15237601633372,0.020263803
-3.757101058959961,11.448473930358887,-0.1388636976480484,-0.13917506377439626,1.5142850421427774,-5.7075151283446,-3.6179259951855647,9.93418888821611,5.568651430696551,-0.47084689140319824,0.8604673743247986,-0.2676476836204529,27.540000915527344,-18.1200008392334,-13.4399995803833,1.1475085167295476,0.4784541889325065,0.6947990314434548,5.906619830962243,15237641695714,0.019962551
-3.6553473472595215,8.828619003295898,-4.025850296020508,-0.029937081659165532,-0.884455907936168,-7.675601381373648,-3.625410265600356,9.713074911232066,3.64975108535314,1.132642388343811,-1.3656690120697021,-0.11478224396705627,27.059999465942383,-18.420000076293945,-13.199999809265137,-5.742299646228032,0.2605621034688681,-1.3587701921760948,7.72644905811761,15237661464882,0.019769168
-3.6972460746765137,8.252214431762695,-2.898181200027466,-0.057468647260926264,-1.1686883835754962,-5.238345828304485,-3.6397774274155874,9.420902815338192,2.340164628277019,1.8269284963607788,-1.6658072471618652,0.17896443605422974,26.579999923706055,-18.600000381469727,-12.84000015258789,-6.909608885765738,0.9642325263394415,-3.3204785124116363,5.367439072801601,15237682584727,0.021119845
-1.745373010635376,10.415974617004395,0.11911153793334961,1.5155235334241692,0.7960574413329624,-1.7768424722749356,-3.260896544059545,9.619917175671432,1.8959540102082852,-0.45087316632270813,-0.3779025673866272,-0.5550028085708618,26.100000381469727,-18.719999313354492,-12.479999542236328,-4.739997959890799,1.1808325899635679,-2.2242875418079353,2.4673240973865123,15237701444674,0.018859947
-4.100070476531982,3.5494039058685303,3.5853171348571777,-0.6713391459779494,-4.8564106158423215,1.3514904997191142,-3.428731330554033,8.405814521710852,2.2338266351380636,-0.031158985570073128,-0.9843043684959412,-0.9012137055397034,25.6200008392334,-18.780000686645508,-12.119999885559082,-1.0399318750135422,2.2365684719115717,-0.06317336795793299,5.085464274716657,15237721388737,0.019944063
-3.2632968425750732,8.796895980834961,4.899135112762451,0.1323475903831679,0.3128651672992877,2.1322467820995104,-3.395644432958241,8.484030813535673,2.766888330662941,2.0658140182495117,-0.8293083906173706,0.007723167538642883,25.200000762939453,-18.780000686645508,-11.579999923706055,1.4702730398769133,-3.046397250432928,-3.7973290243812,2.1591379847900316,15237741327278,0.019938541
2.8395233154296875,15.376161575317383,-0.9247604012489319,4.988134198710343,5.513704609425368,-2.9533189855294983,-2.148610883280656,9.862456965892015,2.0285585842805665,2.3299996852874756,-0.5904228091239929,0.9139968752861023,24.780000686645508,-18.719999313354492,-11.15999984741211,1.9791552323180974,-0.1559221098936094,0.8488287119497865,8.00028214093923,15237762261965,0.020934687
4.5388078689575195,10.650606155395508,-3.866037130355835,5.3499350017905405,0.6305193516027945,-4.715676571709121,-0.8111271328330212,10.020086803792713,0.8496394413532864,2.7566380500793457,-2.878610849380493,1.2636699676513672,24.420000076293945,-18.600000381469727,-10.739999771118164,-1.7804160607117179,6.888209160825557,3.6588531690172954,7.159396951217012,15237781246966,0.018985001
0.243011474609375,8.46170711517334,-3.0340521335601807,0.843310885953917,-1.2467037508954988,-3.1069532599307736,-0.600299411344542,9.708410866068839,0.0729011263705932,2.218679428100586,-2.25569748878479,0.5685849189758301,24.18000030517578,-18.360000610351563,-10.199999809265137,-2.420037222053005,6.734981352734183,-0.20104099447340934,3.4523328420446004,15237800924883,0.019677917
-3.154959201812744,7.772775650024414,1.8626888990402222,-2.043727832374562,-1.5485081728355397,1.4318302181357032,-1.1112313694381823,9.321283822859954,0.43085868090451895,0.9507485032081604,-0.2021339237689972,-0.003195793367922306,24.059999465942383,-18.1200008392334,-9.600000381469727,-2.531772469775561,1.940961537033187,-1.3196209781408235,2.9368075843894546,15237821127435,0.020202552
-4.697423934936523,7.989450931549072,3.006518840789795,-2.868954052398673,-1.065466313048704,2.060528127908221,-1.8284698825378505,9.054917244597776,0.945990712881574,1.165665626525879,1.3046826124191284,0.05672533065080643,23.940000534057617,-17.760000228881836,-9.0600004196167,0.5680371454332233,-2.6062462719249035,-1.2286799419880798,3.689429764193557,15237844417329,0.023289894
-1.9410990476608276,7.981669902801514,0.7457938194274902,0.03977442431763256,-0.7207801999947243,-0.004872509858919183,-1.9808734719784602,8.702450102796238,0.7506663292864094,1.9097528457641602,-1.5739282369613647,0.4554005563259125,23.8799991607666,-16.799999237060547,-7.800000190734863,1.017763799307796,-3.536422980199565,-0.2641259932449229,0.7218932351023655,15237880700091,0.015609272
-0.8798691034317017,8.547898292541504,0.7906851172447205,0.880803494837407,-0.12364144820378797,0.03201503036664877,-1.7606725982691087,8.671539740745292,0.7586700868780717,1.8895127773284912,-1.7755295038223267,0.47377637028694153,23.8799991607666,-16.200000762939453,-7.199999809265137,0.017104999269877068,-0.13189573734456134,-0.709535641183581,0.8900151495346007,15237900988059,0.020287968
-0.811634361743927,8.649053573608398,0.04429273307323456,0.7592305892201454,-0.017988933709514043,-0.5715018830438697,-1.5708649509640724,8.667042507317912,0.6157946161171043,1.5877766609191895,-1.237837314605713,0.3142530024051666,23.8799991607666,-15.600000381469727,-6.420000076293945,0.2724822548430829,0.7951466203950291,-0.2926130219718741,0.9504573065983888,15237920810872,0.019822813
-0.8529343605041504,8.12053394317627,0.6751648783683777,0.5743444723679378,-0.4372068513133147,0.04749620980101876,-1.4272788328720882,8.557740794489584,0.6276686685673589,1.3547500371932983,-0.9243832230567932,0.205862358212471,23.8799991607666,-14.819999694824219,-5.639999866485596,-0.3678488263338555,0.8549661170267495,-0.19258615574995153,0.7233790802341261,15237940659309,0.019848437
-0.6787561774253845,7.5662760734558105,0.4034229815006256,0.5988181243573631,-0.7931717768270197,-0.1793965496533867,-1.2775743017827477,8.35944785028283,0.5828195311540123,1.4439659118652344,-0.925448477268219,0.059122178703546524,23.940000534057617,-14.039999961853027,-4.739999771118164,0.18200612820000162,0.4677337499492017,-0.5209377883867125,1.009894913167376,15237961063580,0.020404271
-0.5506663918495178,7.824251174926758,-0.07661445438861847,0.5815263279465839,-0.42815734028485863,-0.5275471884341046,-1.1321927197961017,8.252408515211616,0.45093273404548617,1.6106798648834229,-1.1922972202301025,-0.18455706536769867,23.940000534057617,-13.199999809265137,-3.8399999141693115,-0.04103110158811535,0.48511162188103857,-0.8847999142718574,0.8943140467193673,15237980626236,0.019562656
-1.5406688451766968,9.354146003723145,2.519298791885376,-0.3607362150708513,0.9131202629110504,1.5033194206027347,-1.1799326301058455,8.441025740812094,1.0159793712826413,1.7310547828674316,0.14194649457931519,-0.48602691292762756,24.0,-11.279999732971191,-1.8600000143051147,-0.42600099600222907,0.5799583570657313,-0.531007645247759,1.7955190090232216,15238020644257,0.020431406
-0.31124621629714966,10.427945137023926,0.9289502501487732,0.6949491310469567,1.589535516969466,-0.06962329690709446,-1.0061953473441063,8.83840962005446,0.9985735470558676,1.7275925874710083,-0.2828277051448822,-0.45779740810394287,24.059999465942383,-10.260000228881836,-0.7799999713897705,1.3784096649969337,-0.2390076397231574,1.1255000837796536,1.7362099118259062,15238040603059,0.019958802
1.002571940422058,11.785457611083984,-1.2072762250900269,1.6070138302129315,2.3576383928236204,-1.7646798177167158,-0.6044418897908735,9.427819218260364,0.5574035926266888,1.2961605787277222,-0.9246495366096497,-0.3563309609889984,24.059999465942383,-9.180000305175781,0.41999998688697815,-0.26196128296835397,0.8629919414702302,1.4835924955524529,3.354854259259004,15238060969570,0.020366511
-0.02992752194404602,11.960833549499512,-0.0628477931022644,0.459611494277462,2.026411464991318,-0.4962011085831626,-0.489539016221508,9.934422084508194,0.43335331548089817,0.6769755482673645,-0.5571333169937134,-0.12916330993175507,24.18000030517578,-7.980000019073486,1.6200000047683716,-1.970779443421232,1.6680215543294403,2.14214392276665,2.1363056174806494,15238080500090,0.01953052
-0.5225345492362976,11.775880813598633,-0.2472013235092163,-0.026396426411831708,1.4731669832723515,-0.5444437111920917,-0.4961381228244659,10.302713830326281,0.2972423876828753,0.4615258276462555,-0.20799288153648376,-0.0854874700307846,24.299999237060547,-6.78000020980835,2.819999933242798,-0.6280282462063211,0.5074762153359804,1.9778397383681179,1.5707758231484512,15238100469830,0.01996974
-0.07242459803819656,11.080365180969238,0.076015904545784,0.3389708198290155,0.6221210805143649,-0.17698118650967304,-0.41139541786721207,10.458244100454873,0.25299709105545704,0.2822950780391693,-0.04234426096081734,-0.21944448351860046,24.540000915527344,-5.579999923706055,3.9600000381469727,-0.587563885585555,-0.02992637279740369,1.456437393930174,0.7302452984403853,15238121402382,0.020932552
-0.9923965930938721,11.456254959106445,1.710058569908142,-0.464800940181328,0.7984086869212579,1.1656491830821483,-0.5275956529125441,10.657846272185187,0.5444093868259939,0.15020228922367096,0.09241168946027756,-0.2269013226032257,24.84000015258789,-4.440000057220459,5.039999961853027,-0.24959592424919635,0.32605319676786415,0.6038620665557896,1.487358182605943,15238141315351,0.019912969
-1.9093759059906006,14.164695739746094,1.206079125404358,-1.1054242024624452,2.805479574048725,0.5293357908626912,-0.8039517035281554,11.359216165697369,0.6767433345416667,-0.18988339602947235,-0.1595233529806137,-0.15073491632938385,25.079999923706055,-3.359999895095825,6.0,1.1867857052100248,-0.17773790963026326,0.8787395181100756,3.0615150966935603,15238161235976,0.019920625
-0.5297171473503113,13.29919147491455,-0.8008604645729065,0.21938764494227525,1.551980247373745,-1.1820830392916586,-0.7491047922925865,11.747211227540806,0.3812225747187521,-0.730505108833313,-0.07376956194639206,0.001065264455974102,25.3799991607666,-2.4000000953674316,6.78000020980835,0.5694198555018772,-0.7887070951564066,2.90285694586717,1.9631846420478625,15238181184205,0.019948229
0.6338648796081543,11.203666687011719,-2.0236990451812744,1.1063757375205927,-0.43483563242326895,-1.9239372959200214,-0.4725108579124384,11.638502319434988,-0.09976174926125309,-1.4514228105545044,0.546480655670166,0.09480853378772736,25.68000030517578,-1.559999942779541,7.5,-1.2713334969973797,-0.01930610181914777,1.495804944856622,2.2615667176608394,15238200670923,0.019486718
-1.447893500328064,8.823830604553223,-3.245340347290039,-0.7803061139325005,-2.2517373719054135,-2.516462878423029,-0.6675873863955635,11.075567976458636,-0.7288774688670101,-2.3931167125701904,1.52572500705719,-0.06924218684434891,25.920000076293945,-0.7799999713897705,8.15999984741211,-2.1556634473323157,0.5035432995849966,-0.4628636160228469,3.465802106577503,15238220179569,0.019508646
-6.9689226150512695,12.644377708435059,-1.2832920551300049,-4.397156304152152,1.3236163229473341,-0.1558192927278481,-2.5717663108991173,11.320761385487724,-1.1274727624021568,-3.0964574813842773,-0.031158985570073128,-0.515321671962738,26.520000457763672,0.5400000214576721,9.0600004196167,-2.266480748003997,-1.6582477950342944,-2.031025191410767,4.594695135207976,15238260518685,0.020385833
-5.215169906616211,13.096282958984375,-0.5045779943466187,-2.1147228765736754,1.42041725879732,0.4983158144444306,-3.1004470300425355,11.675865700187055,-1.0028938087910493,-2.4277377128601074,-1.192563533782959,0.05459480360150337,26.700000762939453,0.9599999785423279,9.300000190734863,1.3028858079502672,-3.7767814969387326,2.2692799849986094,2.595757439499837,15238280043112,0.019524427
-4.013280391693115,12.29362678527832,-2.4594438076019287,-0.7302666893204637,0.494208868073013,-1.1652399990487035,-3.2830137023726516,11.799417917205307,-1.2942038085532253,-2.0136160850524902,-2.0578246116638184,0.3736415207386017,26.940000534057617,1.2000000476837158,9.359999656677246,1.157013016457906,-1.3822626526370816,1.8677868581997974,1.4612720821928071,15238300458058,0.020414946
-3.3865983486175537,10.448894500732422,-1.324592113494873,-0.08286771699592155,-1.080418733178309,-0.02431064395331828,-3.303730631621632,11.529313233910731,-1.3002814695415548,-2.8866002559661865,-2.560629367828369,0.23515713214874268,27.239999771118164,1.3200000524520874,9.180000305175781,-0.8544176594470765,-0.8833093053213561,0.7906019687998354,1.0838647078543353,15238320946392,0.020488334
-3.181894063949585,9.694122314453125,2.4606409072875977,0.09746925413763785,-1.4681527355660844,3.008737901463322,-3.279363318087223,11.16227505001921,-0.5480969941757246,-3.189401865005493,-2.4170849323272705,0.09161274135112762,27.479999542236328,1.3200000524520874,8.819999694824219,-0.012878766386625141,-0.400046521521222,-1.007253440072041,3.3492501355011153,15238340339258,0.019392866
-1.7938556671142578,11.606491088867188,4.627991676330566,1.1884061207783718,0.35537283107838213,4.140870936405033,-2.9822617878926296,11.251118257788805,0.48712073992553345,-2.4642229080200195,0.5579322576522827,0.1715075820684433,27.780000686645508,1.0800000429153442,8.15999984741211,2.8966928024777965,0.5853027785629596,-1.5760924233734088,4.322662497690059,15238360099935,0.019760677
-0.5937620401382446,11.142016410827637,-2.716820478439331,1.910799798203508,-0.08728147756893456,-2.5631529746918917,-2.5045618383417527,11.229297888396571,-0.15366750374743937,-2.5776736736297607,3.580087423324585,0.250337153673172,28.079999923706055,0.7200000286102295,7.260000228881836,3.583332194485151,2.4083482408427592,0.21213229015457444,3.1982068564764656,15238380886914,0.020786979
0.9199720025062561,9.090185165405273,-2.8652608394622803,2.739627072678407,-1.711290178393039,-2.1692746685718727,-1.819655070172151,10.801475343798312,-0.6959861708904075,-3.2253544330596924,2.394714593887329,0.3352919816970825,28.3799991607666,0.11999999731779099,6.239999771118164,-2.9522418298413773,1.1379036484279244,-0.46687298102080643,3.890992567420882,15238399747591,0.018860677
0.33279404044151306,6.399102687835693,1.2054805755615234,1.7219592884909314,-3.521898124770095,1.5211733971615446,-1.3891652480494183,9.921000812605788,-0.3156928216000213,-3.4152379035949707,1.652225136756897,0.3725762367248535,28.559999465942383,-0.7200000286102295,5.039999961853027,-2.7519958976232815,1.887672969425387,-2.0007579712667143,4.205101508490764,15238421520506,0.021772915
-3.2160115242004395,3.1483752727508545,3.113659381866455,-1.323847067786458,-4.47238634373714,1.9932894385388575,-1.8921644564139815,7.620761616487995,1.1203699433275975,-1.8354506492614746,2.135855197906494,0.235956072807312,28.739999771118164,-2.819999933242798,2.2200000286102295,1.1743378369965747,1.4388862148268118,-3.7727201079905166,5.072278920990428,15238461112955,0.016135313
-3.6158430576324463,3.2387564182281494,1.6663644313812256,-1.3789428809747717,-3.505604158607877,0.4367955904429024,-2.2369001766576746,6.744360576836026,1.2295688409383232,-1.1933624744415283,1.793639063835144,0.3057309091091156,28.860000610351563,-4.139999866485596,0.5400000214576721,2.8265339453402856,-2.012694311733413,-3.6997002425014576,3.79229935180099,15238479753476,0.018640521
-3.5021185874938965,2.5965118408203125,2.24935245513916,-1.0121747286689775,-3.3182789888125717,0.8158268913606697,-2.489943858824919,5.914790829632884,1.4335255637784905,-0.5201153755187988,1.3696637153625488,0.30360037088394165,28.979999542236328,-5.519999980926514,-1.1399999856948853,1.1716238373506194,-2.302242711824357,-2.7764205134124045,3.5638527811370544,15238499177955,0.019424479
-2.872443437576294,2.5468320846557617,1.845929503440857,-0.30599966300110015,-2.6943669959816976,0.3299231517298933,-2.566443774575194,5.241199080637459,1.5160063517109637,0.2817624509334564,0.7914915084838867,0.3073287904262543,29.040000915527344,-6.960000038146973,-2.940000057220459,1.5906633308785736,-2.0728598014339155,-2.4236517388590073,2.7316842037174816,15238519498893,0.020320938
-2.5486276149749756,4.226963043212891,2.782062292098999,0.014252927680174388,-0.8113888299396548,1.0128447523104285,-2.56288054265515,5.038351873152545,1.7692175397885705,0.9094695448875427,0.37763625383377075,0.3893541693687439,29.100000381469727,-8.460000038146973,-4.679999828338623,1.0131643532440222,-1.3796362574945022,-2.128896407263433,1.2978480155939183,15238539438736,0.019939843
-2.871246337890625,3.8995559215545654,5.321712017059326,-0.2466926361883801,-0.9110367612783836,2.8419955818166045,-2.624553701702245,4.810592682832949,2.4797164352427217,1.577656626701355,0.2016012966632843,0.5720469951629639,29.15999984741211,-9.899999618530273,-6.420000076293945,1.2086213315044103,-0.2618200023219322,-0.3938201889447221,2.9946258738305325,15238559311705,0.019872969
-3.6954503059387207,3.8594532012939453,6.9455790519714355,-0.8567172833891803,-0.7609115852312032,3.5726900933829713,-2.8387330225495404,4.6203647865251485,3.3728889585884643,2.2770028114318848,0.07536745816469193,0.7496798634529114,29.219999313354492,-11.399999618530273,-8.100000381469727,2.9386457858845256,-0.17004740202878332,0.5506612880356021,3.7519415570546437,15238579280142,0.019968437
-3.0759506225585938,6.8336501121521,5.98490571975708,-0.1897740800072425,1.770628260501561,2.0896134089348926,-2.8861765425513513,5.0630218516505385,4.089237426843785,2.5078988075256348,-0.07989483326673508,0.8202536106109619,29.280000686645508,-13.920000076293945,-10.920000076293945,0.5696521509779462,0.9336997406811286,2.5181985763767747,5.699027938771864,15238619682591,0.020495521
-3.5218706130981445,17.448942184448242,5.857414245605469,-0.5212870304673305,8.779612151418267,1.4145414550093474,-3.000583582630814,8.669330033029976,4.442872790596121,0.9475527405738831,-0.08229167759418488,0.4609932005405426,29.040000915527344,-15.0600004196167,-11.880000114440918,-2.1917413743360257,2.072719179489252,4.835185701915088,8.908100651957447,15238639268945,0.019586354
-4.180276393890381,16.821062088012695,5.686229228973389,-0.9437542490076538,6.521385643986175,0.9946851507018142,-3.236522144882727,10.29967644402652,4.6915440782715745,-1.043959140777588,1.3915016651153564,-0.1600559800863266,28.799999237060547,-16.020000457763672,-12.65999984741211,-2.380344788531513,2.4161730348654156,8.237130436324536,6.663973390488265,15238660223684,0.020954739
-4.3209357261657715,9.613917350769043,10.897209167480469,-0.8675308650264353,-0.5486072746059811,4.964532071367116,-3.453404861139336,10.162524625375024,5.932677096113353,-1.9124159812927246,0.571514368057251,-0.18935075402259827,28.559999465942383,-16.799999237060547,-13.140000343322754,-1.5767250740204362,1.2036524188442028,6.36189478792801,5.0695323680943964,15238680173215,0.019949531
-4.837484359741211,5.628169536590576,11.125256538391113,-1.1072635988814996,-3.627484071027558,4.154063553822208,-3.7302207608597113,9.255653607618134,6.971192984568905,-0.9968212246894836,0.20985709130764008,0.21891184151172638,28.260000228881836,-17.399999618530273,-13.380000114440918,4.488780707756938,-0.8655475402856367,2.1913091446802824,5.625025988576468,15238699009882,0.018836667
-2.072181463241577,10.334571838378906,5.493495941162109,1.3264314380945073,0.863134584608618,-1.1821576347254368,-3.3986129013360844,9.471437253770288,6.675653575887546,-1.0223875045776367,1.8719359636306763,-0.021571604534983635,27.899999618530273,-18.0,-13.5,5.4874499514406185,-1.2358053375846938,-0.03989347830316925,1.9753274018381342,15238719469570,0.020459688
-2.4582467079162598,11.483189582824707,-0.9271546006202698,0.7522929547358594,1.6094018632435354,-6.082246541206254,-3.210539662652119,9.873787719581172,5.155091940585984,-0.4519384503364563,0.8463526368141174,-0.24927188456058502,27.600000381469727,-18.420000076293945,-13.5600004196167,-1.4211598841926862,1.3265876391783433,-0.3498405538823024,6.336390300097714,15238740096028,0.020626458
-3.8151605129241943,8.829216957092285,-4.978742599487305,-0.4836966802176601,-0.8356566099911085,-8.10706763205863,-3.3314638327065342,9.664873567083394,3.1283250325713263,1.346228003501892,-1.391767978668213,-0.08974853157997131,27.239999771118164,-18.780000686645508,-13.4399995803833,-5.989633728242993,1.3766923226904098,-1.542350548710934,8.164363419094482,15238759904257,0.019808229
-3.2130186557769775,9.61331844329834,-1.5292962789535522,0.09475614154364553,-0.04124409902804338,-3.726097049219903,-3.307774797320623,9.654562542326383,2.196800770266351,1.410942792892456,-1.374191164970398,0.0740358829498291,26.940000534057617,-18.959999084472656,-13.199999809265137,-7.509868747977667,1.1816215041174964,-2.9769907719390702,3.7275298821431524,15238780502278,0.020598021
-2.1535844802856445,9.440936088562012,1.5089455842971802,0.923352253627983,-0.1709011630114965,-0.5502841487753365,-3.0769367339136275,9.611837251573508,2.0592297330725167,-0.8380967974662781,-0.12836436927318573,-0.7289072275161743,26.579999923706055,-19.079999923706055,-12.84000015258789,-3.367778317777232,1.3513602070410808,-0.8522757557715689,1.088392960374126,15238798247330,0.017745052
-2.9981391429901123,8.283339500427246,4.393360137939453,0.08500271618665511,-0.043775624332241136,1.7719539251182574,-3.0831418591767674,8.327115124759487,2.6214062128211957,2.2154836654663086,-1.3161342144012451,0.002663161139935255,25.920000076293945,-19.079999923706055,-11.880000114440918,0.7558076597871919,-2.055276687825674,-4.626458863978392,1.7745316226505476,15238839688058,0.017970833
2.5779566764831543,15.138537406921387,-1.4951789379119873,4.528878828527938,5.449137825729519,-3.2932681205865464,-1.9509221520447837,9.689399581191868,1.798089182674559,2.5004420280456543,-0.9773801565170288,0.718254566192627,25.6200008392334,-18.959999084472656,-11.399999618530273,1.6949290830777284,-0.2963070873559687,0.43402767282140897,7.813415476048645,15238859644257,0.019956199
3.8750154972076416,11.289857864379883,-3.311779499053955,4.660750119401941,1.2803666265504123,-4.0878949453828115,-0.785734622194299,10.00949123782947,0.7761154463288565,2.80564022064209,-2.6051042079925537,0.9102684855461121,25.31999969482422,-18.780000686645508,-10.920000076293945,-2.1235222397086377,6.496213234790511,3.7867307756400748,6.3303092703576205,15238879791392,0.020147135
0.021547814831137657,9.136273384094238,-1.813009262084961,0.6458259496203493,-0.6985742829881865,-2.071299766731054,-0.6242781347892117,9.834847667082425,0.2582905046460932,2.218679428100586,-1.8911107778549194,0.3597930669784546,25.020000457763672,-18.65999984741211,-10.380000114440918,-2.133522427464543,5.930273796282395,0.5939312587606804,2.279337603277672,15238898505455,0.018714063
-2.557007312774658,8.26358699798584,1.50355863571167,-1.5461833423883573,-1.2570085352772669,0.9962145048524614,-1.010823970386301,9.520595533263107,0.5073441308592085,1.1403656005859375,-0.011984225362539291,0.062584288418293,24.780000686645508,-18.360000610351563,-9.899999618530273,-1.665690334537689,1.3391911079144112,-0.7921001752198202,2.227823315641877,15238920015403,0.021509948
-3.7612907886505127,7.84998893737793,3.0831332206726074,-2.20037345461137,-1.3364852767081423,2.060631271850719,-1.5609173340391431,9.186474214086072,1.0225019488218883,1.2183961868286133,0.7472830414772034,0.04740426689386368,24.65999984741211,-18.059999465942383,-9.359999656677246,0.37891246441635196,-1.9374124648488622,-1.032499283992544,3.2975805483937957,15238938473840,0.018458437
-2.5935189723968506,8.139687538146973,0.5171475410461426,-0.826081310686166,-0.8374293407512798,-0.4042835262205966,-1.7674376617106846,8.977116878898252,0.9214310672667392,1.825863242149353,-0.5185174942016602,0.2719087600708008,24.65999984741211,-17.700000762939453,-8.819999694824219,1.3076127243095628,-2.9407197684829516,-0.7185760932366734,1.243842193443146,15238958389101,0.019915261
-1.6190788745880127,8.295310020446777,0.17298106849193573,0.11868702969813749,-0.5454454867611798,-0.5987599990198428,-1.7377659042861502,8.840755507207957,0.7717410675117785,2.006958246231079,-1.3923006057739258,0.42024683952331543,24.65999984741211,-17.280000686645508,-8.279999732971191,-0.6130001268156212,-0.8260840404937517,-0.6992562076654145,0.8186030335107176,15238978083372,0.019694271
-1.0666168928146362,8.20732307434082,0.36152446269989014,0.4053060410936,-0.4533766459509838,-0.2185810825144079,-1.4719229339082363,8.660699720291804,0.580105545214298,1.410942792892456,-1.2554141283035278,0.2154497355222702,24.65999984741211,-16.079999923706055,-7.079999923706055,-0.5215332322905954,0.1716744263820493,-0.6071588890784981,0.646220596757718,15239017843424,0.019555261
-0.884058952331543,8.166622161865234,0.727837324142456,0.4702911852613545,-0.3952620467412551,0.11818542314252645,-1.3543501375928975,8.56188420860649,0.6096519009999296,1.250087857246399,-0.7294398546218872,0.12650015950202942,24.65999984741211,-15.359999656677246,-6.300000190734863,-0.09483936072475757,0.3600733656572694,-0.5281607003238382,0.6255986563060968,15239038135507,0.020292083
-0.4734533727169037,7.885303497314453,0.38726213574409485,0.7047174119007951,-0.5412645690336291,-0.17791181220466779,-1.1781707846176988,8.426568066348082,0.5651739479487626,1.327053189277649,-0.8096010088920593,-0.06897587329149246,24.65999984741211,-14.579999923706055,-5.519999980926514,0.23532717101906692,0.35981697400611834,-0.454451929930386,0.9062265595585157,15239058575663,0.020440156
-0.4213795065879822,7.569867134094238,1.0546458959579468,0.6054330224237732,-0.6853607458030755,0.3915775584073473,-1.0268125290117553,8.255227879897314,0.6630683375505995,1.4844460487365723,-0.9185242652893066,-0.2316950261592865,24.719999313354492,-13.739999771118164,-4.619999885559082,-0.014995072869204068,0.6373745400623924,-0.6440306174799956,0.9947871535043024,15239078068060,0.019492397
-1.01753568649292,8.333617210388184,2.676717519760132,0.00742147401506843,0.06271146439269515,1.610919345767626,-1.0249571605079884,8.270905745995488,1.0657981739925058,1.5768576860427856,-0.22290658950805664,-0.4098604917526245,24.719999313354492,-12.84000015258789,-3.6600000858306885,0.5191277854742326,0.4469466670164909,-0.7213505501177735,1.6121566129291625,15239098636445,0.020568385
