Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-9.355941772460938,-6.30389404296875,2.6392822265625,-0.5165054243353975,0.41068306065299076,0.3909597437117531,-8.83943634812554,-6.714577103621741,2.248322482850747,-0.048126220703125,-0.6543121337890625,-2.014007568359375,-6.41937255859375,45.71990966796875,-20.57952880859375,0.6713805429404436,-0.016574671934202145,-0.05965886662088837,0.766999316087281,1454052795377234961,0.020141601
-10.599014282226563,-6.064605712890625,1.6271209716796875,-1.4076623472808194,0.5199771125848933,-0.4969612089368476,-9.191351934945743,-6.584582825475518,2.124082180616535,0.190093994140625,-0.3021697998046875,-1.929107666015625,-8.819580078125,45.35980224609375,-20.3399658203125,0.5590256836446976,0.4684988549152106,0.23724879657027997,1.5807782655237395,1454052795397376563,0.020141602
-11.35394287109375,-6.4510498046875,-0.288330078125,-1.7300727489184062,0.10682641663041537,-1.9299298069932282,-9.623870122175344,-6.557876221317915,1.6415997288682282,0.71343994140625,-0.2679595947265625,-1.7687530517578125,-11.03973388671875,45.0592041015625,-20.03936767578125,-0.1468227980908841,1.3916414378833983,0.735280378465322,2.59406874615171,1454052795417518164,0.020141601
-13.735992431640625,-7.5792694091796875,1.4608154296875,-2.814951637432781,-0.6569460347627842,0.18005000164933405,-10.921040794207844,-6.922323374416903,1.280765428038166,0.074493408203125,-0.5298614501953125,-1.315216064453125,-13.018798828125,44.63958740234375,-19.9188232421875,-1.5504405292711536,1.7732137987659464,1.0867566391774734,2.8961955764019054,1454052795457801368,0.020141602
-14.3330078125,-6.29791259765625,2.4191436767578125,-2.7295736146337255,0.4995286214085226,0.9107025989757171,-11.603434197866275,-6.797441219064773,1.5084410777820954,-0.4929656982421875,-0.313018798828125,-1.09149169921875,-14.69879150390625,44.27947998046875,-20.03936767578125,0.28215879954002987,0.913816040167684,2.733729228547066,2.920527381328935,1454052795477942969,0.020141601
-14.840286254882813,-5.1984100341796875,2.2492523193359375,-2.5894816456132297,1.2792249479080677,0.5926489932430736,-12.250804609269583,-6.477634982087755,1.6566033260928639,-0.2542877197265625,0.06097412109375,-0.5018768310546875,-17.4591064453125,43.01910400390625,-19.73876953125,1.3106713860114034,1.4179620923248144,2.19111951321746,2.948400327213085,1454052795498084571,0.020141602
-15.644271850585938,-5.986846923828125,1.5577239990234375,-2.7147737930530838,0.3926304466077042,-0.07910346165554105,-12.929498057532854,-6.379477370435829,1.6368274606789786,0.21575927734375,0.4584808349609375,0.4869232177734375,-18.8385009765625,42.53997802734375,-19.73876953125,1.2508706456137835,2.016737746935765,1.7496160360243596,2.744159757138254,1454052795518256690,0.020172119
-14.93121337890625,-7.2622222900390625,0.6604156494140625,-1.601372257098717,-0.7061959356825867,-0.7811294490119329,-13.329841121807533,-6.556026354356476,1.4415450984259954,0.4490966796875,0.568878173828125,1.341796875,-19.31915283203125,42.059326171875,-19.9188232421875,0.2902282617151303,1.5620162683588312,2.237472790554188,1.9165774238192752,1454052795538367774,0.020111084
-12.24407958984375,-6.79083251953125,0.0562286376953125,0.868609225571026,-0.1878449321398188,-1.1082531685845465,-13.112688815414776,-6.602987587391431,1.164481806279859,0.446197509765625,0.5181884765625,1.627655029296875,-19.31915283203125,42.2393798828125,-19.85931396484375,-0.8420586699816931,0.4380660816296892,1.665023781585542,1.4205607311746293,1454052795558509375,0.020141601
-10.291534423828125,-6.15313720703125,-0.001190185546875,2.256923513269321,0.35988030428814444,-0.9325375934613872,-12.548457937097446,-6.513017511319394,0.9313474079145122,0.3617401123046875,0.4261016845703125,1.95538330078125,-19.0185546875,42.059326171875,-20.21942138671875,-1.1847586772958643,-0.10464904930635754,-0.7767806476749647,2.468368680197757,1454052795578681494,0.020172119
-10.559524536132813,-8.640487670898438,1.1114654541015625,1.1693553648986157,-1.6667151794743376,0.2019918581534621,-11.728879901031428,-6.9737724914241,0.9094735959481004,-0.1105804443359375,1.202789306640625,2.5171966552734375,-18.29986572265625,42.47894287109375,-20.2789306640625,-1.0096224811956782,-0.34690077236505407,-2.22557088650738,2.0460039515278643,1454052795618934180,0.020141602
-10.969894409179688,-10.56671142578125,2.0315093994140625,0.6071883934813922,-2.8743511474857204,0.8976286427727698,-11.57708280266108,-7.69236027829553,1.1338807566412927,-0.3048248291015625,1.7459716796875,2.719696044921875,-17.15850830078125,42.9595947265625,-20.51849365234375,-0.6115772355295955,-1.947469138160362,-0.13953344888533062,3.0718576536937836,1454052795639106299,0.020172119
-10.39202880859375,-10.881362915039063,3.0891265869140625,0.948043195253863,-2.5512021093948256,1.564196664218216,-11.340072003847613,-8.330160805644237,1.5249299226958466,-0.513580322265625,2.0704803466796875,2.618438720703125,-15.3594970703125,43.438720703125,-20.75958251953125,-0.34867107426911004,-2.825267540754562,1.1543843768994018,3.1391287497328233,1454052795659217383,0.020111084
-9.889541625976563,-9.641876220703125,3.8380889892578125,1.1604243022968408,-1.0493723320471098,1.8505272532495727,-11.049965928273403,-8.592503888656015,1.9875617360082398,-0.49786376953125,2.23724365234375,2.3240203857421875,-10.3790283203125,44.51904296875,-21.3592529296875,0.28627605521555033,-2.9905166972416435,0.9104866411111664,2.423265971297106,1454052795679389502,0.020172119
-9.920639038085938,-8.560317993164063,4.216156005859375,0.9034615121499723,0.025748716393561466,1.7828754158809081,-10.82410055023591,-8.586066709557624,2.433280589978467,-0.2187042236328125,2.384765625,2.238800048828125,-10.3790283203125,44.51904296875,-21.3592529296875,1.0831670641847793,-2.1676913632789163,-0.00904485529667215,1.9988873026973661,1454052795699500586,0.020111084
-9.89910888671875,-7.9441680908203125,4.3764801025390625,0.7399933308137285,0.5135188949898488,1.5545596100484764,-10.639102217532479,-8.457686985810161,2.821920492490586,0.181549072265625,2.549224853515625,2.384796142578125,-4.97894287109375,45.17974853515625,-21.83990478515625,1.5177009952053389,-1.2366237608017274,-0.40360324870313535,1.7966489268508923,1454052795719642188,0.020141602
-9.22552490234375,-7.290924072265625,3.0400848388671875,0.9747529582832861,0.7825266045122525,0.0010338730872749835,-10.200277860627036,-8.073450676777878,3.0390509657799125,0.794677734375,2.4944000244140625,2.6755523681640625,-1.79901123046875,45.53985595703125,-22.198486328125,1.04447615508868,-0.3161286256302936,-0.8602702843169088,1.2499969141342122,1454052795759925391,0.020141602
-8.573486328125,-7.30169677734375,2.4669952392578125,1.3014332260016293,0.6174031195473022,-0.4576445812176799,-9.87491955412663,-7.919099896891052,2.9246398204754924,0.9721221923828125,2.2610626220703125,2.83392333984375,1.37939453125,45.4193115234375,-22.259521484375,0.26634692814075855,-0.10279204578805493,-1.2169574924822824,1.5114078259972237,1454052795780066993,0.020141602
-8.001602172851563,-7.406982421875,2.2492523193359375,1.4986539050200527,0.4096939800128423,-0.5403100009116439,-9.500256077871615,-7.816676401887842,2.7895623202475814,0.8177337646484375,2.0237579345703125,2.9004974365234375,4.43878173828125,45.0592041015625,-22.259521484375,-0.2522796140854651,-0.2528654792224974,-1.4685937163858118,1.6449156760684596,1454052795800208594,0.020141601
-7.435699462890625,-7.45245361328125,2.3832550048828125,1.6516452919847922,0.29137823088527437,-0.32504585229181515,-9.087344754875417,-7.743831844166524,2.7083008571746277,0.5002593994140625,1.7624664306640625,2.9342498779296875,7.5592041015625,44.63958740234375,-22.198486328125,-0.4585196480227649,-0.48948437479527834,-1.5019695754841267,1.708358349428326,1454052795820380713,0.020172119
-6.939178466796875,-7.483551025390625,2.204986572265625,1.718533030462833,0.20822465502071896,-0.40265142792720177,-8.657711497259708,-7.691775680411344,2.6076380001928268,0.1699371337890625,1.403900146484375,2.8546905517578125,10.79864501953125,43.85986328125,-22.0794677734375,-0.36530027650539587,-0.7669306824294494,-1.482181248945527,1.7773129876760818,1454052795840491797,0.020111084
-6.5180511474609375,-7.5110626220703125,1.7132568359375,1.7117282798390168,0.14457044667282481,-0.7155049314042614,-8.229779427299954,-7.655633068743137,2.4287617673417614,-0.0979156494140625,0.8865203857421875,2.6980133056640625,13.97857666015625,43.3197021484375,-21.7193603515625,-0.5271641465558258,-0.8367872157921754,-1.4767283069861505,1.8608765743368463,1454052795860663916,0.020172119
-6.14715576171875,-7.33758544921875,1.793426513671875,1.6660989324649638,0.25443809561950914,-0.5082682029359091,-7.813254694183714,-7.592023544838259,2.301694716607784,-0.4576873779296875,0.4190826416015625,2.5428619384765625,16.97998046875,42.29888916015625,-21.41876220703125,-0.8889115075895466,-0.7104557589280776,-1.4723962547554212,1.760386594864626,1454052795880775000,0.020111084
-5.5393829345703125,-7.05523681640625,2.027923583984375,1.8190974076907214,0.4294293827456075,-0.21901690609872748,-7.358480342261034,-7.4846661991518575,2.2469404900831025,-0.8371734619140625,0.1130523681640625,2.3686065673828125,22.85919189453125,39.898681640625,-19.73876953125,-0.7208435625976447,-0.6954617613119667,-1.447645787587453,1.8818855912593184,1454052795900916602,0.020141602
-4.991424560546875,-6.674774169921875,2.282745361328125,1.8936446253713273,0.6479136233839862,0.028643896996018103,-6.885069185918202,-7.322687793305861,2.254101464332107,-1.074188232421875,0.0140838623046875,2.27362060546875,25.31890869140625,38.75885009765625,-18.95904541015625,-0.5589832640308443,-0.8327466546612037,-1.5923453534530174,2.001624965721451,1454052795921058203,0.020141601
-4.567901611328125,-6.6197509765625,2.3665008544921875,1.8537340596720613,0.5623494533946891,0.08991951212806448,-6.421635671000186,-7.182100429957189,2.276581342364123,-1.1381683349609375,-0.12152099609375,2.1224365234375,27.77862548828125,37.799072265625,-17.999267578125,-0.39224345563824503,-0.9455821253060639,-1.7200356167381554,1.93924015799563,1454052795941199805,0.020141602
-4.3668975830078125,-6.9702911376953125,2.2899322509765625,1.643790470393899,0.169447433809502,0.010680726889951586,-6.0106880534017115,-7.1397385715048145,2.279251524086611,-1.1917724609375,-0.2423095703125,1.9477386474609375,29.8797607421875,36.65924072265625,-17.21954345703125,-0.5814985027701213,-0.9461197994273537,-1.5897700711041736,1.6525355128738746,1454052795961341407,0.020141602
-4.0366973876953125,-7.6223297119140625,2.25762939453125,1.579192532565119,-0.38607291232739893,-0.01729770364428873,-5.6158899202604315,-7.236256799586664,2.2749270981755387,-1.269195556640625,-0.3762359619140625,1.733642578125,31.31866455078125,35.21881103515625,-16.4398193359375,-1.0983347031008497,-0.44480977052166415,-1.1518154990566174,1.6257922865771506,1454052795981483008,0.020141601
-3.15374755859375,-7.777862548828125,2.31744384765625,1.9697138893333452,-0.43328459939316843,0.03401339958456928,-5.123461447927095,-7.344577949434957,2.2834304480716807,-1.4029693603515625,-0.5628509521484375,1.3275909423828125,32.6385498046875,34.0789794921875,-15.77911376953125,-1.3070684543283964,0.7177023424678137,-0.6478239934995337,2.0170932703410847,1454052796001624610,0.020141602
-2.258819580078125,-7.55413818359375,2.5998077392578125,2.2917134942791764,-0.16764818732703457,0.2531018329489054,-4.550533074357301,-7.386489996266715,2.346705906308907,-1.579193115234375,-0.780914306640625,0.7191925048828125,33.7799072265625,33.538818359375,-15.11993408203125,-1.0561956869963471,1.551332395128589,-0.73924544401104,2.3117346717167626,1454052796021766211,0.020141601
-2.07098388671875,-7.6797637939453125,3.05682373046875,1.983639350110841,-0.23461903814287766,0.5680942593278742,-4.054623236829591,-7.445144755802435,2.488729471140876,-1.69219970703125,-0.935302734375,-0.0417633056640625,34.49859619140625,32.93914794921875,-14.51873779296875,-0.9558459930512353,1.8750050634967514,-0.9564685135978713,2.0766805849356165,1454052796041907813,0.020141602
-2.8953094482421875,-8.641677856445313,3.3128662109375,0.9274510308699226,-0.9572264805143025,0.6593093918372994,-3.82276047911211,-7.68445137593101,2.6535568191002006,-1.5938568115234375,-0.977752685546875,-0.86700439453125,35.03875732421875,32.75909423828125,-14.2791748046875,-0.8962763523865149,1.7899553186863653,-0.5525857354038087,1.4869891808027218,1454052796062049414,0.020141601
-3.864410400390625,-9.672988891601563,3.22552490234375,-0.06800360586824894,-1.2839579553416538,0.376779788119622,-3.796406794522376,-8.389030936259909,2.848745114224128,-0.777313232421875,-0.9501190185546875,-2.2128448486328125,35.21881103515625,32.6385498046875,-14.21966552734375,-0.019409805282165293,0.8076962814335176,1.3765099502477165,1.3398266791759565,1454052796102302100,0.020111084
-5.006988525390625,-9.20159912109375,3.3284149169921875,-0.968465384694599,-0.6500545478670734,0.3837358422144477,-4.038523140696026,-8.551544573226677,2.94467907477774,-0.5258026123046875,-0.7581634521484375,-3.236602783203125,34.91973876953125,32.75909423828125,-14.09912109375,-0.01858555297440051,0.4670778447803315,1.2556385734550448,1.2279044397486125,1454052796122474219,0.020172119
-7.1473541259765625,-9.242279052734375,3.2446746826171875,-2.487064788224429,-0.552587583606158,0.23999648627155779,-4.6602893377521335,-8.689691469128217,3.0046781963456297,0.11053466796875,-0.4235687255859375,-3.91998291015625,33.7799072265625,33.47930908203125,-14.21966552734375,-0.06112764688376815,-0.5989478895946434,1.070174832648894,2.558992499364586,1454052796142615821,0.020141602
-9.600006103515625,-10.252044677734375,2.045867919921875,-3.9517734126107937,-1.249882566884926,-0.767048221139004,-5.648232690904831,-9.002162110849449,2.812916141060879,0.9261627197265625,-0.01202392578125,-4.0878143310546875,32.3394775390625,34.7991943359375,-14.57977294921875,0.3031449167975533,-1.9236244865381398,1.6601850482668299,4.215101719908183,1454052796162757422,0.020141601
-11.268997192382813,-11.670989990234375,0.5778656005859375,-4.496611601182385,-2.13506230350794,-1.7880404323799532,-6.772385591200427,-9.535927686726435,2.3659060329658907,1.6945953369140625,0.2671356201171875,-3.8721923828125,30.65948486328125,36.0595703125,-14.9993896484375,2.137567131149474,-2.243224478350464,2.857592147429859,5.289148846418877,1454052796182899024,0.020141602
-11.590835571289063,-12.211776733398438,-0.56231689453125,-3.854759984070909,-2.1406792373376025,-2.342578341997713,-7.736075587218154,-10.071097496060835,1.7802614474664629,1.98443603515625,0.2764434814453125,-3.7814788818359375,28.31878662109375,37.5,-15.77911376953125,3.519662589175801,0.5904303164822826,3.9036476543130094,4.992930544315573,1454052796203040625,0.020141601
-11.577667236328125,-11.5369873046875,-0.1615142822265625,-3.0732733192879778,-1.1727118469013327,-1.5534205837544204,-8.504393917040147,-10.364275457786167,1.3919063015278579,1.6215972900390625,0.0431060791015625,-3.84576416015625,25.6195068359375,38.93890380859375,-16.7388916015625,1.6292932732433365,2.953242021123888,3.6814560576012854,3.637770949488437,1454052796223182227,0.020141602
-11.374282836914063,-9.524627685546875,1.0755767822265625,-2.295911135899132,0.6717182177914331,-0.2530636154410364,-9.07837170101493,-10.196345903338308,1.328640397667599,0.97381591796875,-0.2745361328125,-3.91754150390625,19.1986083984375,41.63970947265625,-18.719482421875,0.8067091548239883,2.3234040997312366,2.68037176655609,2.4055050408424905,1454052796243323828,0.020141601
-11.57647705078125,-7.757537841796875,1.8867340087890625,-1.9984842798130558,1.9510464492331465,0.4464748888971708,-9.577992770968194,-9.708584291030022,1.4402591198918917,0.634796142578125,-0.439605712890625,-3.6721343994140625,15.77911376953125,42.779541015625,-20.03936767578125,1.3452131743417008,1.7278361471935395,0.9957090573312621,2.8284026393250516,1454052796263465430,0.020141602
-11.133804321289063,-6.1555328369140625,2.6584320068359375,-1.2446492402566953,2.8424411632927686,0.9745383095552367,-9.889155081032367,-8.997974000206831,1.6838936972807008,0.5428619384765625,-0.7147979736328125,-3.3661041259765625,12.7197265625,43.499755859375,-21.29974365234375,2.121442631965609,1.8696438238644588,0.06144230111846459,3.252437303752909,1454052796283607032,0.020141602
-10.43389892578125,-5.382659912109375,2.956329345703125,-0.43579507579910626,2.8922512704779653,1.0179485187379393,-9.998103849982144,-8.27491118258734,1.9383808269651857,0.48468017578125,-0.8688812255859375,-2.6779937744140625,9.77935791015625,43.9788818359375,-22.31903076171875,2.5678953700974883,1.7999607046471229,-0.8627875316592705,3.0969749670400817,1454052796303748633,0.020141601
-9.6251220703125,-5.364715576171875,1.9740753173828125,0.29838542373571464,2.3281564851323724,0.02855559233410143,-9.923507494048215,-7.692872061304247,1.945519725048711,0.7279510498046875,-0.9924163818359375,-2.1152496337890625,6.77947998046875,44.51904296875,-23.4588623046875,2.3529679627180196,1.5017696451103664,-1.3414481686100859,2.347373404939107,1454052796323890235,0.020141602
-9.242279052734375,-5.361114501953125,1.0229339599609375,0.5449827530510714,1.8654060474808976,-0.7380686120702189,-9.787261805785446,-7.2265205494340226,1.7610025720311564,1.0698699951171875,-1.1743011474609375,-1.78997802734375,3.839111328125,44.51904296875,-24.11956787109375,1.0818328715154801,1.2868170535454169,-1.638262010420489,2.078819664911964,1454052796344031836,0.020141601
-9.06640625,-5.44366455078125,0.3792572021484375,0.5766844446283574,1.426284798922218,-1.1053962959061752,-9.643090694628357,-6.869949349703468,1.4846534980546127,1.1237640380859375,-1.2595062255859375,-1.5027313232421875,1.43890380859375,44.51904296875,-24.77874755859375,0.15566506553439685,1.272787069087333,-1.6362374152489867,1.8944007620659367,1454052796364173438,0.020141602
-8.941970825195313,-5.8325042724609375,0.0263214111328125,0.5608958955464356,0.8299560617940243,-1.1666656695374402,-9.502866720741748,-6.662460334254962,1.1929870806702527,0.953948974609375,-1.2236175537109375,-1.2261810302734375,-0.89874267578125,44.39849853515625,-25.49896240234375,-0.37728493837628196,1.190214796744376,-1.4247102666194598,1.5377061015118356,1454052796384315039,0.020141601
-8.914459228515625,-6.305084228515625,0.1375885009765625,0.4707259937808992,0.2859008845914701,-0.8443188637549522,-9.385185222296524,-6.590985113107095,0.9819073647315147,0.6221160888671875,-1.1822357177734375,-1.0435333251953125,-2.7587890625,44.27947998046875,-25.67901611328125,-0.7170334215229868,0.8646826989416447,-1.0501081865529973,1.0080657819426537,1454052796404487159,0.02017212
-8.44427490234375,-6.2823486328125,0.2727813720703125,0.7527282559622197,0.2469091842356761,-0.5673007941289618,-9.19700315830597,-6.529257817048176,0.8400821661992743,0.36724853515625,-1.1275634765625,-0.9978790283203125,-4.61883544921875,43.6798095703125,-25.85906982421875,-0.6932300542393424,0.38958981197328363,-0.6195550170470483,0.9743685974020317,1454052796424598243,0.020111084
-8.463409423828125,-6.31585693359375,0.479766845703125,0.5868749875822754,0.17072070676354123,-0.28825225639691954,-9.0502844114104,-6.486577640357291,0.7680191021000445,0.2085723876953125,-1.077789306640625,-0.98199462890625,-6.59942626953125,43.37921142578125,-25.9185791015625,-0.5559666805390745,0.07395081446513146,-0.7967600830699074,0.6757641408697671,1454052796444739844,0.020141601
-9.846466064453125,-7.131805419921875,0.0275115966796875,-0.6653765704473447,-0.5023403101713333,-0.5487734362815285,-9.18108949400578,-6.629465109750542,0.576285032961216,0.1875,-0.9548492431640625,-0.979095458984375,-8.45947265625,42.9595947265625,-25.9185791015625,-0.3179117979845167,-0.04058016095535155,-0.5949307163994,0.9981102404501911,1454052796485053565,0.020172119
-10.342971801757813,-7.72283935546875,-0.611358642578125,-0.929505846201625,-0.8746993965745666,-0.9501149404314728,-9.413465955556187,-6.848139958894183,0.3387562978533479,0.4338226318359375,-0.551544189453125,-0.822265625,-9.7198486328125,42.41943359375,-25.9185791015625,-0.509587625888665,0.29872804346030474,0.8045533214378987,1.5911626417566531,1454052796505164649,0.020111084
-10.86700439453125,-8.048263549804688,-0.9930267333984375,-1.1628307511800493,-0.9600988727284037,-1.0654264250014283,-9.7041736433512,-7.088164677076284,0.07239969160299084,0.43994140625,-0.3740997314453125,-0.824249267578125,-10.919189453125,41.99981689453125,-25.9796142578125,-0.9188899236136728,0.3932915162004938,1.2380474065911926,1.8463744659184478,1454052796525306250,0.020141601
-11.438888549804688,-7.564910888671875,-0.815948486328125,-1.3877719251627898,-0.38139696927647293,-0.7106785423448927,-10.051116624641898,-7.183513919395402,-0.10526994398323228,0.2785186767578125,-0.174041748046875,-0.786224365234375,-12.41912841796875,41.57867431640625,-26.15966796875,-0.9527181032759342,0.5048004073022978,1.4988673763871387,1.605128828160773,1454052796545447852,0.020141602
-11.76312255859375,-6.585052490234375,-0.3086700439453125,-1.3696047471614818,0.4787691433288215,-0.1627200799696642,-10.393517811432268,-7.0638216335631965,-0.1459499639756483,0.0906829833984375,0.10723876953125,-0.5408172607421875,-14.39971923828125,40.679931640625,-26.21917724609375,-0.32104932807090003,0.7952225034873339,1.3568299093463025,1.459970849187207,1454052796565589453,0.020141601
-12.674774169921875,-6.50848388671875,0.0035858154296875,-1.8250050867916858,0.4442701974755572,0.11962862352426865,-10.84976908313019,-6.952754084194307,-0.11604280809458115,-0.0229339599609375,0.401214599609375,-0.02496337890625,-15.05889892578125,40.55938720703125,-26.2786865234375,0.4931497997626219,1.0673733375676695,0.8654664952632434,1.882108015695914,1454052796585731055,0.020141602
-13.1844482421875,-7.600799560546875,0.169891357421875,-1.867743327245849,-0.5184363810820543,0.22874733241316492,-11.316704914941651,-7.082363179464821,-0.058855974991289924,-0.1483001708984375,0.5749969482421875,0.5727386474609375,-15.3594970703125,40.37933349609375,-26.519775390625,0.8303449724516239,1.083469145783444,1.2957439398192754,1.9518111485968592,1454052796605872657,0.020141602
-12.236892700195313,-7.9202423095703125,0.605377197265625,-0.7361502282029306,-0.6703033040843938,0.531386537805532,-11.500742471992382,-7.249939005485919,0.07399065946009303,-0.39385986328125,0.56292724609375,0.7248382568359375,-15.3594970703125,40.1397705078125,-26.458740234375,0.4935645785457039,0.34140082579037895,1.857257726158855,1.1285368095505934,1454052796626014258,0.020141601
-10.6839599609375,-6.4235382080078125,1.08514404296875,1.079796471137625,1.2094140885109885,0.6174628724767905,-11.067436851997,-6.782305323862551,0.43058705428102195,-0.4827423095703125,0.5082550048828125,1.120819091796875,-15.59906005859375,40.2587890625,-26.39923095703125,0.815633091157019,-0.25563627635455405,-0.8875780989415356,1.7349072757520567,1454052796666266944,0.020080567
-10.173080444335938,-6.80877685546875,0.85662841796875,0.7154851261288506,-0.021177225284958467,0.34083309095018244,-10.888565570464788,-6.7875996301837915,0.5157953270185676,-0.3352203369140625,1.010528564453125,1.5960540771484375,-15.179443359375,40.31982421875,-26.519775390625,0.8141544464184212,0.047457309296427996,-1.5312753174946647,0.7928017636641853,1454052796686439063,0.020172119
-10.677963256835938,-9.199203491210938,0.6663970947265625,0.16848185090307943,-1.929283088821717,0.1204814141663959,-10.846445107739017,-7.2699204023892205,0.5459156805601666,-0.3332366943359375,1.62945556640625,1.920867919921875,-14.2791748046875,40.55938720703125,-26.519775390625,0.10117682154442664,-0.5289668291978056,-0.5818007010796924,1.9403698467191062,1454052796706580664,0.020141601
-10.862213134765625,-11.0321044921875,1.3280181884765625,-0.012614421621286454,-3.0097472718386236,0.6256820063331168,-10.849598713144339,-8.022357220348876,0.7023361821434457,-0.57330322265625,2.0738372802734375,1.9509429931640625,-13.1988525390625,41.1590576171875,-26.458740234375,-0.8306880940551103,-1.4813375607092865,0.938419828407225,3.0741203192168505,1454052796726722266,0.020141602
-10.2269287109375,-10.613357543945313,2.3724822998046875,0.4981360017654701,-2.072800258877148,1.3361168941289934,-10.72506471270297,-8.540557285068164,1.0363654056756941,-0.855804443359375,2.2494659423828125,1.7458648681640625,-11.9384765625,41.21856689453125,-26.39923095703125,-0.8327564500105847,-2.325753926451931,1.829645364216981,2.5159190655172052,1454052796746863868,0.020141602
-9.754348754882813,-8.981460571289063,3.0101776123046875,0.776572766256125,-0.3527226289767196,1.5790497653031947,-10.530921521138938,-8.628737942312343,1.4311278470014928,-0.8774871826171875,2.1469879150390625,1.6786651611328125,-10.31951904296875,41.75872802734375,-26.21917724609375,0.0361477373950152,-2.308496823363848,0.9996925959675187,1.7946801039703464,1454052796767005469,0.020141601
-9.564117431640625,-7.6295166015625,3.150146484375,0.7734432715986497,0.7993770725998743,1.3752149098988058,-10.337560703239275,-8.428893674162374,1.7749315744761942,-0.69195556640625,1.9112091064453125,1.89031982421875,-6.05926513671875,42.8985595703125,-25.85906982421875,0.9633564693107236,-1.499575427274861,-0.2099890430527884,1.768738037977232,1454052796787147071,0.020141602
-9.236297607421875,-6.903289794921875,3.1142578125,0.8810104766539197,1.2204831033923984,1.0714609904190446,-10.117308084075795,-8.123772898314273,2.0427968220809554,-0.4865570068359375,1.7641448974609375,2.02838134765625,-3.47900390625,43.1396484375,-25.799560546875,1.3554617433205352,-0.6757291018650176,-0.9135361330293492,1.8476436668443585,1454052796807288672,0.020141601
-8.927627563476563,-6.6053924560546875,2.8594207763671875,0.9517444164793858,1.2147043538076687,0.6532991634289855,-9.879371979955948,-7.820096809862356,2.206121612938202,-0.402252197265625,1.4138336181640625,2.312408447265625,-1.019287109375,43.499755859375,-25.49896240234375,1.3055142602879102,-0.3234274087670199,-1.2668127517309926,1.6757457737962536,1454052796827430274,0.020141602
-8.6572265625,-6.7346038818359375,2.3365936279296875,0.977716333964759,0.8683943424211353,0.10437761199318851,-9.634942896464759,-7.602998224257073,2.232216015936499,-0.275360107421875,1.1122283935546875,2.5956878662109375,1.49993896484375,43.91937255859375,-24.8992919921875,0.960563691323475,-0.14900426358309704,-1.3650051865631279,1.3118432259747828,1454052796847571875,0.020141601
-8.535202026367188,-7.1246337890625,2.2600250244140625,0.8797926960780575,0.382691548155659,0.02224720678205072,-9.414994722445245,-7.507325337218159,2.237777817632012,-0.2694091796875,0.871246337890625,2.8998870849609375,4.13970947265625,43.85986328125,-24.11956787109375,0.32914773320137686,-0.10264908903875022,-1.2657241035052174,0.9596785645786176,1454052796867682959,0.020111084
-8.142776489257813,-7.642669677734375,2.111663818359375,1.0177745865499457,-0.10827547241297353,-0.10089119941810942,-9.160551075807758,-7.5343942053214015,2.2125550177774844,-0.3675994873046875,0.70587158203125,3.1179656982421875,7.13958740234375,44.0399169921875,-23.33984375,0.0422406959790944,-0.3112829936535943,-0.9068083857021417,1.0284783522627932,1454052796887885596,0.020202637
-7.735992431640625,-8.056640625,2.0386810302734375,1.1396469153337065,-0.41779713574287847,-0.13909919000323745,-8.875639346974332,-7.6388434892571215,2.177780220276675,-0.46624755859375,0.522613525390625,3.1966094970703125,9.77935791015625,43.499755859375,-22.85919189453125,-0.3334683381995319,-0.6503463128885718,-0.7236132427827323,1.221760255911176,1454052796907996680,0.020111084
-6.4881439208984375,-8.496917724609375,1.8257293701171875,1.6401723656573228,-0.5675439754691922,-0.23545658707082184,-8.12831628655576,-7.929373749140183,2.0611859571880093,-0.80389404296875,0.2691192626953125,3.09796142578125,12.41912841796875,42.5994873046875,-22.259521484375,-0.5693811438773589,-0.8946530099031746,-0.606711666509899,1.7514883264105283,1454052796948279883,0.020141601
-5.9030914306640625,-8.453842163085938,2.123626708984375,1.780179884713359,-0.4195747311566045,0.04995260143709235,-7.6832713153774215,-8.034267431929333,2.0736741075472827,-1.001953125,0.223907470703125,2.87957763671875,15.3594970703125,42.11883544921875,-21.41876220703125,-0.9554271078821602,-1.2260306545267887,-0.8072914305110566,1.8296389368816839,1454052796968421485,0.020141602
-5.37188720703125,-8.208572387695313,2.45263671875,1.8491072866769374,-0.13944396461278252,0.3031700889621738,-7.220994493708187,-8.06912842308253,2.149466629787826,-1.11907958984375,0.181304931640625,2.7432098388671875,18.05877685546875,41.1590576171875,-20.57952880859375,-0.7716229274661509,-1.392167470292837,-0.9022454518098816,1.8789769769079154,1454052796988563086,0.020141601
-5.2689971923828125,-8.009979248046875,2.626129150390625,1.5615978410603004,0.04731934002852434,0.3813300164822393,-6.830595033443113,-8.0572985880754,2.2447991339083857,-1.1392364501953125,0.145416259765625,2.463134765625,20.6390380859375,40.31982421875,-19.67926025390625,-0.5571804877702952,-1.4562492817100146,-1.048543510048294,1.6081789448364483,1454052797008704688,0.020141602
