Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.4932708740234375,13.302581787109375,0.9240264892578125,0.32508395754379993,1.801558823525907,0.924557738301409,0.16818691647963754,11.501022963583468,-5.312490435965267E-4,0.09716796875,0.1848602294921875,0.156005859375,-15.59906005859375,-23.699951171875,36.358642578125,-1.2123722482987125,1.2328374264671431,1.442623929704419,2.0508780523301247,1454052589715458772,0.020111084
-0.52606201171875,12.362213134765625,-0.29510498046875,-0.55539914255871,0.6889521369457245,-0.2356589851401228,0.029337130839960063,11.6732609978199,-0.05944599532862721,-0.2697906494140625,0.28533935546875,0.0995025634765625,-16.0797119140625,-23.8189697265625,36.1785888671875,-0.6331204410331916,0.7371196875546477,1.8060767769287016,0.9157829501766798,1454052589735600373,0.020141601
-0.560760498046875,11.186126708984375,-1.51904296875,-0.4720781031094681,-0.38970743106841965,-1.1676775787370983,-0.08868239493740693,11.575834140052795,-0.3513653900129017,-0.6639404296875,-0.1202545166015625,0.1364593505859375,-15.95916748046875,-23.87847900390625,36.1785888671875,0.603399450683769,0.014050916792107931,0.6887453203568606,1.318408337788681,1454052589755711457,0.020111084
1.82489013671875,8.796905517578125,-1.1936187744140625,1.4563123968224405,-1.8403429316650364,-0.298419607422993,0.36857773989630943,10.637248449243161,-0.8951991669910695,-1.654876708984375,-1.017578125,0.4898223876953125,-16.0797119140625,-24.05853271484375,36.2396240234375,0.9209372532294611,-0.8759232542925136,-0.35047621827102937,2.365747696894721,1454052589795994660,0.020141601
3.572845458984375,12.946060180664063,-0.62890625,2.5634141752704527,1.847049385136721,0.21303433359285562,1.0094312837139223,11.099010795527342,-0.8419405835928556,-1.9854888916015625,-0.784698486328125,0.7005615234375,-15.7196044921875,-24.41864013671875,35.8184814453125,-1.2039674483651652,-1.0287873820634301,-1.757504320056904,3.1667123791719365,1454052589816136262,0.020141602
1.6466217041015625,14.473876953125,-0.252044677734375,0.5097523363101122,2.6998929260781264,0.4719167246867845,1.1368693677914503,11.773984027046874,-0.7239614024211595,-2.3568878173828125,0.05413818359375,0.2241058349609375,-15.838623046875,-25.01983642578125,35.27984619140625,-2.3527479607766146,-0.5397835155076516,2.0497019745535776,2.78782615162772,1454052589836308381,0.020172119
0.7792205810546875,12.987930297851563,-1.71405029296875,-0.28611902938941025,0.9711570166437511,-0.7920711124380725,1.0653396104440978,12.016773281207811,-0.9219791805306775,-2.4362945556640625,0.9024505615234375,-0.329925537109375,-15.478515625,-26.9989013671875,33.599853515625,-0.4661751811756049,0.5014332275882012,2.702447275473865,1.2854519427477695,1454052589856419465,0.020111084
1.279327392578125,10.87506103515625,-2.1507415771484375,0.17119022570722175,-0.9133697968412502,-0.983009917294208,1.1081371668709032,11.7884308319975,-1.1677316598542296,-2.0485687255859375,1.2384033203125,-0.49835205078125,-15.3594970703125,-28.0792236328125,32.57904052734375,0.6179896294974785,-0.5206206844271055,0.9997147737042624,1.352722801115691,1454052589876591584,0.020172119
2.0761260986328125,9.515945434570313,-1.42572021484375,0.7743911454095274,-1.8179883179417509,-0.20639084399161645,1.3017349532232851,11.333933752512063,-1.2193293708521336,-2.29534912109375,0.9111480712890625,-0.1402587890625,-15.41900634765625,-29.1595458984375,31.0791015625,0.18483685109678166,-1.0805383139182156,-0.7925472279230927,1.9867965046136276,1454052589896733186,0.020141602
2.7891845703125,10.260116577148438,-3.2945098876953125,1.1899596936713719,-0.8590537402909,-1.6601444134745433,1.5992248766411281,11.119170317439337,-1.6343654742207692,-2.9083251953125,-0.0515289306640625,0.27618408203125,-15.53955078125,-30.29937744140625,29.5196533203125,-0.7417220206728181,-0.744513239950456,-1.6860928534585788,2.215864814211595,1454052589916844270,0.020111084
1.0484161376953125,10.579559326171875,0.0985107421875,-0.6921074366753222,-0.5972675383174249,1.6469484933450422,1.7405235743706347,11.1768268644893,-1.5484377511575422,-2.91748046875,-2.89117431640625,0.2975616455078125,-15.59906005859375,-31.49871826171875,27.83966064453125,-0.47059802204900114,-2.121214876049457,-0.434789653439558,1.8836614759453318,1454052589957157990,0.020172119
0.353302001953125,7.4413604736328125,3.7272186279296875,-1.109777257934008,-2.9883731126851902,4.220525103269784,1.463079259887133,10.429733586318003,-0.49330647534009653,-3.2074737548828125,-3.04541015625,0.0704803466796875,-15.7196044921875,-32.75909423828125,26.2786865234375,-0.102869331124545,1.6440705790163963,-0.9135812574211843,5.289122003714579,1454052589977299592,0.020141602
1.726776123046875,3.8150482177734375,7.2518463134765625,0.21095749052779356,-5.291748294835653,6.1961222310533275,1.5158186325190814,9.10679651260909,1.055724082423235,-3.8392333984375,-2.0668487548828125,-0.0886383056640625,-15.478515625,-33.7799072265625,24.47967529296875,-1.0375769781814745,3.9947267393270756,-3.3076271148844705,8.151014279269733,1454052589997410676,0.020111084
2.6504058837890625,3.1115570068359375,4.3888397216796875,0.9076698010159849,-4.796191604618523,2.666492511405162,1.7427360827730776,7.90774861145446,1.7223472102745254,-3.3171234130859375,-2.19970703125,-0.0825347900390625,-15.3594970703125,-34.85870361328125,20.9991455078125,-3.2037679061347175,6.032607639590178,-4.447758892909911,5.5621489272824585,1454052590017582795,0.020172119
2.487701416015625,4.50537109375,1.906280517578125,0.5959722665940381,-2.721902014163568,0.14714664584287984,1.8917291494215869,7.227273107913568,1.7591338717352452,-1.7103118896484375,-1.598785400390625,-0.1935577392578125,-14.459228515625,-36.5386962890625,19.6197509765625,-2.7185075713219446,2.9725912762260958,-3.8354818563571937,2.7902662332902453,1454052590037754914,0.020172119
3.097869873046875,5.1598052978515625,1.7459716796875,0.9649125789002304,-1.6539742480496047,-0.010529753638196304,2.1329572941466446,6.813779545901167,1.7565014333256963,-0.889495849609375,-1.1913604736328125,-0.297393798828125,-13.739013671875,-37.5,18.65997314453125,-1.366713143974416,0.4914180374009487,-2.3824754344193795,1.9148885016738781,1454052590057865998,0.020111084
2.998565673828125,4.8535308837890625,1.92901611328125,0.6924867037451845,-1.568198929689684,0.13801174396444305,2.3060789700829405,6.421729813478747,1.791004369316807,-0.47991943359375,-0.681304931640625,-0.451019287109375,-13.1988525390625,-37.91961669921875,17.93975830078125,-1.4321222692687465,0.19983004436124638,-1.2553453972494026,1.7198351547214776,1454052590077977082,0.020111084
3.03924560546875,4.9707794189453125,2.297515869140625,0.5865333083086477,-1.1607603156267476,0.40520919985905435,2.4527122971601023,6.13153973457206,1.8923066692815707,0.026153564453125,-0.2886962890625,-0.529510498046875,-12.4786376953125,-38.45977783203125,17.0989990234375,-1.175214243095113,0.46562594352690634,-1.1661461739757484,1.362196875543256,1454052590098149201,0.020172119
2.610931396484375,5.027008056640625,3.5740814208984375,0.03598434466128442,-0.6912044730948681,1.2007621105660449,2.5749470518230906,5.718212529735493,2.3733193103323926,0.63226318359375,-0.1475830078125,-0.57318115234375,-11.87896728515625,-38.81988525390625,16.619873046875,-0.9099931651060896,0.7185098211761791,-0.7150079460884431,1.3859610899509696,1454052590138401887,0.020141602
2.05340576171875,6.1145477294921875,4.801605224609375,-0.4172330320834723,0.3170681598053555,1.942628731421586,2.4706387938022223,5.797479569686832,2.858976493187789,1.55035400390625,0.235107421875,-0.6342620849609375,-11.4593505859375,-39.0594482421875,16.85943603515625,-0.08552795366071855,1.375094281875658,-0.15062793318709927,2.0120690865794253,1454052590158574006,0.020172119
2.61212158203125,9.466888427734375,5.6139678955078125,0.11318623058322252,2.935527086438035,2.203993121856019,2.4989353514480275,6.53136134129634,3.4099747736517934,1.926025390625,0.7146148681640625,-0.4617156982421875,-10.919189453125,-38.99993896484375,17.63916015625,0.7552484819396279,1.6226573053446158,0.9192412295135658,3.6725626038494785,1454052590178685090,0.020111084
5.02288818359375,13.133895874023438,5.3746795654296875,2.019162265716578,5.282027626181678,1.571763833422315,3.003725917877172,7.851868247841759,3.8029157320073725,2.0610198974609375,0.654449462890625,-0.4684295654296875,-10.3790283203125,-38.99993896484375,18.41888427734375,1.021860499475204,0.6524294482813602,3.466677683517752,5.869179980806056,1454052590198826692,0.020141602
3.837249755859375,15.067291259765625,4.02752685546875,0.6668190703857624,5.772338409539092,0.17968889876910232,3.1704306854736126,9.294952850226533,3.8478379566996477,1.9881744384765625,-0.3578643798828125,-0.2466888427734375,-9.59930419921875,-38.09967041015625,20.458984375,-0.11207413295316918,-0.8915767704163948,5.799982971229079,5.813503804695691,1454052590218998811,0.020172119
2.6743316650390625,12.390914916992188,6.715850830078125,-0.39687921634764045,2.476769653412525,2.2944102987027817,3.071210881386703,9.914145263579663,4.421440531375343,1.4182586669921875,-1.2994842529296875,0.4111785888671875,-9.1796875,-37.73956298828125,21.47979736328125,1.043896997634247,-2.0137420699703825,5.352751256334018,3.399444020310866,1454052590239170930,0.020172119
1.1548919677734375,10.260116577148438,9.50469970703125,-1.5330551308906126,0.2767770508550207,4.066607340524726,2.68794709866405,9.983339526293417,5.438092366506524,-0.780303955078125,-0.3432159423828125,0.2896270751953125,-8.87908935546875,-37.37945556640625,22.259521484375,1.1935814318678664,1.1506370804896489,2.9677627708887933,4.354785738958878,1454052590259251496,0.020141602
4.24163818359375,11.126312255859375,5.6031951904296875,1.211056630292508,1.1936045977034624,-0.11466622393917447,3.030581553301242,9.932707658155913,5.717861414368862,-0.961883544921875,-1.2284698486328125,-0.0609893798828125,-8.6395263671875,-37.078857421875,23.03924560546875,-0.46006786522360654,1.7382745318935537,-0.5133021692524169,1.704258912356558,1454052590299595735,0.020202637
3.5596771240234375,10.774566650390625,1.206390380859375,0.4232764565777565,0.6734871937877713,-3.60917682680759,3.136400667445681,10.101079456602854,4.815567207666965,-0.4605255126953125,-1.17669677734375,-0.0982513427734375,-8.45947265625,-36.83929443359375,23.4588623046875,-0.8626738308844031,-0.7660683263989191,1.2543648701642098,3.6957956282854783,1454052590319676301,0.020080566
1.778228759765625,9.505172729492188,-1.0404815673828125,-1.086537526144045,-0.4767253816885333,-4.684839020039822,2.86476628590967,9.98189811118072,3.64435745265701,-0.2861328125,-0.218902587890625,-0.261810302734375,-8.15887451171875,-36.77978515625,23.27880859375,-0.48042486825946773,-3.576955682023881,-0.795916859909806,4.832757756080164,1454052590339817903,0.020141602
3.0715484619140625,8.147247314453125,-2.001190185546875,0.16542574080351402,-1.467720637382076,-4.516438110563108,2.9061227211105485,9.614967951835201,2.515247925016233,-0.0747833251953125,0.8958740234375,-0.5934906005859375,-7.67974853515625,-36.8988037109375,22.7996826171875,0.604396836683147,-4.225308334159219,-2.2664997049245645,4.751818888769278,1454052590359959504,0.020141601
3.274932861328125,7.47845458984375,0.352142333984375,0.29504811217406157,-1.70921068959316,-1.7304844728254865,2.9798847491540634,9.18766527943691,2.0826268068098615,0.5742340087890625,1.3210296630859375,-0.2254638671875,-7.43865966796875,-37.19940185546875,22.55859375,-1.0084914210057838,-3.9670678129127084,-2.4135245164159755,2.450108381400118,1454052590380101106,0.020141602
1.9684600830078125,5.2004852294921875,0.9982147216796875,-0.8091397329170009,-3.1897440399557784,-0.8675296681041393,2.7775998159248134,8.390229269447966,1.8657443897838268,-0.0013275146484375,1.112274169921875,0.2928314208984375,-7.31964111328125,-37.37945556640625,22.4395751953125,-0.9980179946779196,-1.2363252468333101,-1.8650713978799107,3.403201709105601,1454052590400303742,0.020202636
0.8306732177734375,9.818634033203125,0.745758056640625,-1.5575412785211005,1.142723811004128,-0.8959890665145616,2.388214496294538,8.675910222198997,1.6417471231551866,0.6101226806640625,0.554107666015625,0.130340576171875,-7.31964111328125,-37.2589111328125,22.61962890625,-0.25853091996456123,-0.13135313573506524,-3.390824418918586,2.129448038775912,1454052590420384309,0.020080567
-1.9055328369140625,11.923126220703125,-3.113861083984375,-2.8224636252847546,1.6147758562301426,-4.07288612756932,0.9169307883706921,10.308350364472982,0.9590250435849447,2.3325347900390625,1.5896453857421875,-0.5082855224609375,-7.31964111328125,-37.078857421875,22.979736328125,1.6989575775884072,-1.175346702279072,0.5163837014525814,5.211737079905889,1454052590460698029,0.020141601
-0.238922119140625,11.785537719726563,-5.30926513671875,-0.9246823260090538,1.1817498842028655,-5.014632144242956,0.6857602068684288,10.603787835523697,-0.2946329924757941,2.7698974609375,2.60821533203125,-0.7035980224609375,-7.5592041015625,-36.65924072265625,23.699951171875,3.5492300437563484,-3.689327923342407,0.97674287260641,5.2343199878228415,1454052590480839631,0.020141602
1.4994659423828125,10.386932373046875,-2.019134521484375,0.6509645884115071,-0.17348436998145722,-1.3796012232068648,0.8485013539713054,10.560416743028332,-0.6395332982775102,2.3268890380859375,1.7426605224609375,-1.0218505859375,-7.9193115234375,-36.11907958984375,24.41864013671875,2.0834375811465184,-4.634047875222436,1.258171367995333,1.535301682754078,1454052590500950715,0.020111084
3.1899871826171875,9.241958618164063,-0.222137451171875,1.8731886629167058,-1.0547664998914161,0.33391667768450817,1.3167985197004817,10.296725118055479,-0.5560541288563832,1.4633026123046875,0.578704833984375,-0.9778594970703125,-8.099365234375,-35.57891845703125,25.2593994140625,-0.34184104888317185,-1.4962932381455079,-0.037444132015335724,2.175515682271384,1454052590521153352,0.020202637
2.8657684326171875,7.6926116943359375,0.1846466064453125,1.239175930333365,-2.0832907389756326,0.5925605882413565,1.6265925022838226,9.77590243331157,-0.40791398179604405,1.5123291015625,-0.101165771484375,-0.82318115234375,-8.51898193359375,-34.01947021484375,27.239990234375,-2.012853001208307,-0.010915760945971908,-0.825331405606591,2.4953527486421914,1454052590541264436,0.020111084
1.2242889404296875,7.678253173828125,-0.0677947998046875,-0.3218428494833081,-1.678119407586756,0.27209534559308524,1.5461317899129956,9.356372581414881,-0.33989014539777274,1.5744781494140625,0.0277252197265625,-0.5487518310546875,-8.39996337890625,-33.23974609375,28.49884033203125,-1.6111259994849285,0.342758236918679,-1.8744532283051767,1.7302321933706704,1454052590561406037,0.020141601
0.8605804443359375,8.272872924804688,0.3593292236328125,-0.5484410764616465,-0.8667997252881552,0.5593754952244683,1.409021520797584,9.139672650092843,-0.20004627159165572,1.518585205078125,0.1146087646484375,-0.3606109619140625,-8.39996337890625,-33.23974609375,28.49884033203125,0.02164384596877371,0.2141796891029035,-1.716788410087504,1.1683451214293017,1454052590601658723,0.020172119
0.0589752197265625,9.057723999023438,0.7469635009765625,-0.9448133240917038,0.0168497383155799,0.5534446528811597,1.0037885438182663,9.040874260707858,0.19351884809540276,0.975555419921875,1.0950164794921875,-0.145294189453125,-8.03985595703125,-31.9793701171875,30.29937744140625,0.48267630306141984,1.0917955433142759,-0.4939503853258704,1.0951059833939663,1454052590621830842,0.020172119
0.0841064453125,9.103179931640625,-1.0560302734375,-0.7357456788046132,0.04984453674621392,-0.9996392972263223,0.8198521241171132,9.053335394894411,-0.056390976211177724,1.0853424072265625,1.65087890625,-0.066192626953125,-7.79876708984375,-31.6192626953125,30.95855712890625,0.8521740572313345,0.6836099388328662,-0.0757218772584998,1.2422096869217536,1454052590641941926,0.020111084
0.3497161865234375,8.548049926757813,-2.44146728515625,-0.3761087500749405,-0.4042283745092785,-1.908061047156058,0.725824936598378,8.952278301267091,-0.533406238000192,1.32708740234375,1.24053955078125,0.01336669921875,-7.7392578125,-31.13861083984375,31.91986083984375,0.8857633556789721,-0.870860228815862,-0.010513404793654944,1.9863421986947818,1454052590662083528,0.020141602
0.8151092529296875,8.047943115234375,-1.6685943603515625,0.07142745306504761,-0.7234681488261732,-0.9081504978810964,0.7436817998646399,8.771411264060548,-0.7604438624704661,1.3874053955078125,-0.0529022216796875,0.1219482421875,-7.97882080078125,-30.47943115234375,32.75909423828125,0.6668630441804568,-1.8435885892954282,-0.3194208134070685,1.1632907505086647,1454052590682225129,0.020141601
0.4442291259765625,8.805282592773438,1.1154632568359375,-0.23956213911046187,0.027097062970311114,1.500725695445123,0.6837912650870244,8.778185529803126,-0.3852624386091855,1.2719573974609375,-0.9531402587890625,0.1697540283203125,-8.21990966796875,-29.0985107421875,34.0789794921875,0.04040212611942544,-0.9744808861726681,-0.6340348266441094,1.5199677240935234,1454052590702397248,0.020172119
0.082916259765625,10.205078125,3.7786712646484375,-0.48070000425711956,1.141514076157499,3.3311469626060988,0.5636162640227446,9.063564048842501,0.4475243020423389,1.201263427734375,-0.4974517822265625,0.128814697265625,-8.5784912109375,-28.31878662109375,34.73968505859375,-0.030341905055546292,1.5185880069589675,-0.05720062187129444,3.553964964182728,1454052590722538850,0.020141602
0.3126220703125,10.40606689453125,1.9744873046875,-0.20079535496819567,1.0740022765509991,1.221570402116129,0.5134174252806957,9.33206461798025,0.752916902571371,1.4220733642578125,0.4475250244140625,0.1466827392578125,-8.9385986328125,-27.41851806640625,35.39886474609375,-0.06480340271667107,3.317865970448314,1.272097152259348,1.638912417409696,1454052590742710969,0.020172119
0.0350494384765625,10.946853637695313,-1.4879302978515625,-0.3826943894433066,1.2918312157720493,-1.792677760338347,0.4177438279198691,9.655022421923263,0.30474746248678447,1.443450927734375,0.7199554443359375,0.4120941162109375,-9.2987060546875,-26.458740234375,36.0595703125,0.03491671238697358,1.1612268334783713,1.1560134469492704,2.558920884456583,1454052590782933137,0.020141602
-0.0355377197265625,12.089431762695313,0.3832550048828125,-0.32800302252496627,1.5011689507503618,0.31077461228970793,0.29246530279840377,10.58826281194495,0.0724803925931046,0.795806884765625,0.2467041015625,0.1821136474609375,-9.59930419921875,-25.2593994140625,36.8988037109375,0.526923443861592,-1.1496336188948628,2.2245830257129167,1.5676973754925643,1454052590803105256,0.020172119
-0.749786376953125,11.188522338867188,-1.67816162109375,-0.8338013438012231,0.4802076215377902,-1.4005136109494838,0.08401496684809806,10.708314717329397,-0.27764801014426627,0.3271484375,0.5831298828125,0.157073974609375,-9.8388671875,-24.05853271484375,37.55950927734375,0.28897821068779284,0.3784587912979461,1.4936315865629608,1.6991946372215483,1454052590823216340,0.020111084
0.2863006591796875,11.796310424804688,-1.408966064453125,0.16182855386527156,0.8703965659802329,-0.9050544434470871,0.12447210531441594,10.925913858824455,-0.5039116210060379,0.17657470703125,0.3016815185546875,0.1700592041015625,-10.0189208984375,-23.33984375,37.9791259765625,1.1612447148368037,-1.1308782923245408,0.5097916908428374,1.2660577429642075,1454052590843388459,0.020172119
1.3726348876953125,13.797897338867188,0.5363922119140625,0.9985302259047173,2.2975867840341877,0.8322430663360804,0.3741046617905952,11.500310554833,-0.29585085442201786,-0.0346221923828125,-0.3112945556640625,0.0620880126953125,-10.79864501953125,-22.259521484375,38.87939453125,0.08255359822565375,-0.8732726645321878,0.9129523107025641,2.639809872638249,1454052590863530061,0.020141602
1.052001953125,13.587326049804688,0.2540435791015625,0.5423178330675239,1.6696123959773512,0.4399155468188643,0.5096841200574761,11.917713653827336,-0.1858719677173018,-0.1871795654296875,0.0106201171875,0.002227783203125,-11.03973388671875,-21.95892333984375,38.81988525390625,-1.119773977266731,0.6276523729557287,2.3066763160293,1.8097623803132903,1454052590883671662,0.020141601
0.5686492919921875,12.353836059570313,-2.4151458740234375,0.047172137547769055,0.3488979245943806,-1.7834191250449087,0.5214771544444184,12.004938134975932,-0.6317267489785288,-0.625,0.2180023193359375,0.05413818359375,-11.15875244140625,-21.8994140625,38.75885009765625,-0.573388768510775,0.33156275123791445,1.6842006181462443,3.8672328490557915,1454052590923924348,0.020111084
2.1742401123046875,7.29180908203125,-2.855438232421875,1.3263400703743222,-3.1938562071658456,-1.2635269119037418,0.8479000419303653,10.485665289197096,-1.5919113205181332,-1.6658782958984375,-0.793701171875,0.732330322265625,-11.279296875,-22.13897705078125,38.6993408203125,0.6754163902170176,-2.806340588269329,-2.573665448826086,3.681901100170586,1454052590944065949,0.020141601
3.686492919921875,11.631195068359375,-1.174468994140625,2.270874302393208,0.9164238233298221,0.33395386110200675,1.4156186175286671,10.714771245029553,-1.5084228552426318,-2.41827392578125,-0.480194091796875,0.664825439453125,-11.39984130859375,-22.7996826171875,38.519287109375,-1.0761605824366645,-2.063816888445114,-2.8528814736798256,2.471482935927583,1454052590964238069,0.02017212
2.1766357421875,14.7322998046875,-0.844268798828125,0.6088136997270663,3.2140228477263584,0.5313232451316054,1.5678220424604337,11.518276956961142,-1.3755920439597304,-2.5596771240234375,0.626953125,0.00634765625,-11.279296875,-23.8189697265625,37.799072265625,-2.1885313837404694,-0.011224909465347988,1.148230272153493,3.314046073533014,1454052590984349153,0.020111084
1.3893890380859375,14.735885620117188,-1.754730224609375,-0.1427464034995971,2.574086930524837,-0.30331054451971573,1.5321354415855346,12.16179868959235,-1.4514196800896593,-2.21746826171875,0.996063232421875,-0.4730072021484375,-11.33880615234375,-24.65972900390625,36.8988037109375,-0.3699824791832603,0.8501978950216584,3.181694077484437,2.5958230579197217,1454052591004521272,0.020172119
2.1933746337890625,12.112152099609375,-2.136383056640625,0.5289913537628221,-0.03971727198637964,-0.5479707012407729,1.6643832800262404,12.151869371595755,-1.5884123553998521,-1.991455078125,0.6104583740234375,-0.496673583984375,-11.279296875,-27.11944580078125,34.55963134765625,0.4508995516738941,0.10680068862955755,2.5541301114934534,0.7626802760450592,1454052591024632356,0.020111084
2.484100341796875,9.487228393554688,-2.13519287109375,0.6557736494165078,-2.131712782432855,-0.4374244125551183,1.8283266923803672,11.618941175987542,-1.6977684585386317,-2.42498779296875,0.5591583251953125,0.0265045166015625,-11.33880615234375,-28.67889404296875,33.1787109375,-0.3861225756837646,-0.649673570916296,0.1025416086018277,2.2727909236786075,1454052591044804475,0.020172119
2.9973602294921875,8.2752685546875,-2.7130584716796875,0.9352268296894564,-2.674938097040034,-0.8122320105128447,2.062133399802731,10.950206651727534,-1.9008264611668428,-2.8122711181640625,0.2158660888671875,0.7853240966796875,-11.57989501953125,-29.8797607421875,31.55975341796875,-0.7875515581022647,-0.9250957343708102,-1.9208173850089811,2.9478235844210365,1454052591064915559,0.020111084
4.05499267578125,10.768585205078125,-4.3030853271484375,1.5942874207828153,-0.14529715731952741,-1.9218070927852757,2.4607052549984347,10.913882362397652,-2.3812782343631618,-3.21099853515625,-2.1108245849609375,0.77081298828125,-11.57989501953125,-29.8797607421875,31.55975341796875,-1.1108827255129259,-1.4961616400822293,-2.284098006445383,2.5012409211971662,1454052591085057160,0.020141601
-0.63134765625,10.9324951171875,0.5662994384765625,-2.5671658163239988,-0.19846381349699627,2.5003510778049236,1.9358181600739985,11.130958930684496,-1.934051639328361,-3.454559326171875,-3.389312744140625,0.165618896484375,-12.05902099609375,-32.75909423828125,27.3590087890625,-1.2071064370129079,-2.1056529430650284,0.6044233595837355,3.5890783950828484,1454052591125340363,0.020111084
-0.63134765625,10.9324951171875,0.5662994384765625,-2.5671658163239988,-0.19846381349699627,2.5003510778049236,1.9358181600739985,11.130958930684496,-1.934051639328361,-3.454559326171875,-3.389312744140625,0.165618896484375,-12.1795654296875,-34.19952392578125,25.2593994140625,1.7234318734587846,2.968604928579143,-1.0481649469107235,3.5890783950828484,1454052591125340363,0.020111084
1.1010589599609375,3.1127471923828125,7.3427734375,-0.12172147400985933,-5.7459426218880765,6.513549885107651,1.2227804339707968,8.858689814270889,0.8292235523923484,-3.7315826416015625,-1.44989013671875,0.15631103515625,-12.1795654296875,-35.8795166015625,22.918701171875,1.6429400542961172,3.013897975792736,-1.0481649469107235,8.686599152548196,1454052591165611068,0.020098585
3.461578369140625,1.8349761962890625,3.9605255126953125,1.7910383481358627,-5.618970894385461,2.5050415682423717,1.6705400210047623,7.453947090674523,1.455483944452941,-2.4045257568359375,-1.3938446044921875,0.0301666259765625,-12.298583984375,-37.2589111328125,20.6390380859375,-2.486473717852963,6.590845660019841,-5.08283474172779,6.407486678493088,1454052591185752669,0.020141601
2.64801025390625,3.689422607421875,1.9840545654296875,0.7819761863211903,-3.0116195866021194,0.42285649678139725,1.8660340675850597,6.701042194023994,1.5611980686482902,-0.9908905029296875,-0.9209136962890625,-0.064208984375,-12.1185302734375,-38.1591796875,18.65997314453125,-3.4201206179408543,2.9691236968774195,-4.53243480544959,3.1400870859339536,1454052591205894271,0.020141602
2.412322998046875,4.926513671875,1.4564361572265625,0.43703114436945234,-1.4196228177191959,-0.08380952913738238,1.9752918536774227,6.346136489594196,1.5402456863639449,-0.2572784423828125,-0.59747314453125,-0.176300048828125,-11.51885986328125,-39.898681640625,15.899658203125,-1.6000180714399177,0.9387968635894952,-2.533525155088207,1.4877329071147456,1454052591226035872,0.020141601
2.13714599609375,4.9564208984375,1.2865447998046875,0.12948331393306178,-1.1117724729253569,-0.20296070924740595,2.007662682160688,6.068193371362857,1.4895055090520934,0.3410491943359375,-0.369171142578125,-0.2779998779296875,-11.0992431640625,-40.1397705078125,15.179443359375,-0.8319520665592188,0.22391162965256728,-1.2128762017716392,1.13753989364763,1454052591246207991,0.020172119
2.57623291015625,5.330902099609375,2.5056915283203125,0.4548561823964494,-0.5898330174027855,0.8129488154145754,2.1213767277598006,5.9207351170121605,1.692742712905737,0.864227294921875,-0.1262054443359375,-0.448577880859375,-10.67962646484375,-40.19927978515625,15.179443359375,-0.46764642791263167,0.07275204932611248,-1.0344133115313527,1.1025801157134605,1454052591266319075,0.020111084
3.1505126953125,4.7099609375,4.3350067138671875,0.8233087740421596,-0.9686193436097277,2.1138112007691605,2.3272039212703404,5.678580281109728,2.221195513098027,1.5059051513671875,0.008331298828125,-0.55975341796875,-10.25848388671875,-40.1397705078125,15.6585693359375,-0.49981478287980946,0.9667606978231594,-0.17675254587226813,2.4666289876523595,1454052591286491195,0.02017212
2.7532958984375,8.690414428710938,5.587646484375,0.32246693179323227,2.4203033466522754,2.1591233481797634,2.4930390496520802,6.270111082058662,3.4285231361952366,2.51165771484375,0.319854736328125,-0.5099639892578125,-9.89990234375,-39.65911865234375,16.619873046875,-0.6790824618120885,2.3651930367116534,0.17019908784101656,3.2593966994784993,1454052591326743880,0.020111084
4.258392333984375,12.666091918945313,4.404388427734375,1.412282627465836,5.11678466950932,0.7806922332313109,2.846109706518539,7.5493072494359925,3.623696194503064,2.4786834716796875,0.4162139892578125,-0.5055389404296875,-9.3597412109375,-39.29901123046875,18.05877685546875,0.7249614231993391,0.7443650879028887,3.08933953348121,5.3652127578498785,1454052591346885482,0.020141602
4.799163818359375,16.646560668945313,3.0859527587890625,1.562443289472669,7.277802735607457,-0.4301947485712012,3.236720528886706,9.368757933337855,3.5161475073602637,1.8430938720703125,0.042388916015625,0.116455078125,-8.87908935546875,-38.75885009765625,19.49920654296875,0.2548666337654629,-1.5105816574620603,5.141857249876716,7.45605185154528,1454052591367027083,0.020141601
4.7309722900390625,14.337478637695313,5.0636138916015625,1.1954014089218852,3.974976563485967,1.2379731073930391,3.5355708811171773,10.362502074209345,3.8256407842085234,0.3448638916015625,-0.146514892578125,0.4516448974609375,-8.33892822265625,-37.73956298828125,21.7193603515625,0.5069965736351018,-2.9702550256863605,6.82006205055577,4.331512509891148,1454052591387199202,0.020172119
4.5550994873046875,9.33648681640625,10.600601196289063,0.8156228849500082,-0.8208122062424756,5.419968329664432,3.7394766023546793,10.157299022648726,5.180632866624631,-2.14996337890625,-0.331146240234375,0.2897796630859375,-8.15887451171875,-37.5,22.49908447265625,0.1253252613078676,-0.21742784930195325,4.324236460368113,5.542114223194634,1454052591407371321,0.020172119
2.5917816162109375,4.6944122314453125,6.9922332763671875,-0.9181559889149935,-4.370309432962731,1.4492803277940451,3.509937605125931,9.064721664408044,5.542952948573142,-1.4827728271484375,-0.8734130859375,0.2144927978515625,-7.97882080078125,-37.19940185546875,22.7996826171875,-0.3094821922935195,5.197281351565037,1.8993465552912887,4.695000365106941,1454052591427451888,0.020080567
