Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
7.294525146484375,-6.8183441162109375,-0.362518310546875,0.008939019350128419,2.065413891301011,-0.5836732901221979,7.285586127134247,-8.883758007511949,0.22115497957532293,0.236846923828125,0.2472686767578125,0.7325286865234375,-4.43878173828125,48.11859130859375,0.41961669921875,0.037883565799735175,1.4429875433963426,-1.0952608542278401,2.146319863871226,1457001265545515158,0.020141601
6.0969085693359375,-4.868194580078125,0.4630126953125,-0.9509420462386471,3.212450741947059,0.19348617258974166,7.047850615574585,-8.080645322025184,0.26952652272275834,-0.1609649658203125,0.561248779296875,0.6952667236328125,-3.839111328125,48.17962646484375,0.35858154296875,1.2247510071989067,1.7611666140909943,0.07047500427984664,3.35582589591954,1457001265565656760,0.020141602
5.0883331298828125,-3.25543212890625,0.39361572265625,-1.5676139885534175,3.860170554495147,0.09927135994679337,6.65594711843623,-7.115602683401397,0.29434436270945663,-0.3095550537109375,0.599884033203125,0.625946044921875,-2.5787353515625,48.29864501953125,0.41961669921875,2.494182864923884,1.9553752533846682,1.103235876040077,4.285793997823947,1457001265605939963,0.020172119
4.16351318359375,-2.021942138671875,-0.6879425048828125,-1.632103519080438,3.301671264251894,-0.7092544155715523,5.795616702674188,-5.323613402923769,0.021311910688739777,0.020294189453125,0.371429443359375,0.4506378173828125,-2.099609375,48.2391357421875,0.23956298828125,2.3680365014011198,2.9959280524244827,1.9454688443171664,3.7507115138582967,1457001265626112082,0.020172119
4.092926025390625,-2.514862060546875,-1.0707855224609375,-1.36215254182685,2.247001073901515,-0.8736779465197418,5.455078567217475,-4.76186313444839,-0.19710757594119563,0.089935302734375,0.14739990234375,0.3767242431640625,-1.49993896484375,48.05908203125,0.23956298828125,1.6970073867631759,2.902572594927785,1.662249543275302,2.769076836701153,1457001265646253684,0.020141602
4.4123687744140625,-3.548553466796875,-1.014556884765625,-0.8341678342427299,0.9706477341212123,-0.6539594470595436,5.246536608656792,-4.519201200918087,-0.36059743770608144,0.0819854736328125,-0.0978546142578125,0.369537353515625,-0.95977783203125,47.75848388671875,-0.299072265625,0.8631006304015085,2.2621713440193467,1.3436607709321113,1.4372390051199815,1457001265666425803,0.020172119
5.1290130615234375,-4.7425689697265625,-0.66998291015625,-0.09401883770668373,-0.1786942150467805,-0.24750837796013486,5.223031899230121,-4.563874754679782,-0.42247453219611514,0.0363311767578125,-0.2624664306640625,0.437652587890625,-0.71868896484375,47.45941162109375,-0.71868896484375,0.19834396751492744,1.1688209866863493,0.8125104267221502,0.31942379606935634,1457001265686506369,0.020080566
6.1148529052734375,-5.4616241455078125,0.14715576171875,0.713456804834653,-0.7181995126624248,0.4557042351318921,5.4013961004387845,-4.743424632845388,-0.3085484734131421,-0.0322418212890625,-0.236053466796875,0.5364532470703125,-0.17852783203125,47.45941162109375,-0.8392333984375,-0.29374563920358354,0.029390826644027673,0.12198865765104905,1.1101790406373917,1457001265706709006,0.020202637
6.5838470458984375,-5.9078826904296875,0.756134033203125,0.9459607563677226,-0.93156644606744,0.8517460052930137,5.637886289530715,-4.9763162443622475,-0.09561197208988875,-0.1634063720703125,-0.12945556640625,0.6503753662109375,0.95977783203125,47.39990234375,-0.71868896484375,-0.18170689366005066,-0.8535148067185091,-0.6862888986633566,1.5773804403374352,1457001265726820090,0.020111084
7.0815582275390625,-5.8851470947265625,1.3160552978515625,1.1549375504066788,-0.727064680291452,1.129333815953161,5.926620677132384,-5.1580824144351105,0.18672148189840143,-0.2234344482421875,-0.0987701416015625,0.7239837646484375,0.95977783203125,47.39990234375,-0.71868896484375,-0.005561713940120949,-1.2756925219663473,-0.9277430657929109,1.771411488763133,1457001265746992209,0.020172119
8.952743530273438,-6.77288818359375,0.7549285888671875,2.1099583721040247,-1.1360806727302792,0.2918678804912731,6.842785158169413,-5.636807510863471,0.4630607083759144,0.089324951171875,-0.238494873046875,0.6099090576171875,2.03857421875,47.3388671875,-0.4791259765625,0.39509488156339806,-1.307572848410702,-1.1278528278498816,2.4140817067004208,1457001265787244895,0.020141602
9.87518310546875,-7.6331024169921875,0.3182525634765625,2.4259183578394694,-1.5970359249029737,-0.11584651591948153,7.449264747629281,-6.036066492089214,0.43409907939604403,0.208282470703125,-0.2258148193359375,0.555389404296875,2.7587890625,47.39990234375,-0.4791259765625,-0.37519276834141924,-1.0894061132195387,-2.1213711705493794,2.9067204956073653,1457001265807386496,0.020141601
10.053451538085938,-7.753936767578125,0.5946197509765625,2.083349432365326,-1.3742962203911295,0.12841653726441477,7.970102105720612,-6.3796405471869955,0.46620321371214773,0.1864471435546875,-0.0653228759765625,0.4368896484375,3.41949462890625,47.45941162109375,-0.23956298828125,-0.9781284007870502,-1.1998643620654725,-2.4602062135204776,2.4991049929447247,1457001265827558615,0.020172119
10.764114379882813,-8.137985229492188,1.0109710693359375,2.2352098193297607,-1.4066757458441543,0.4358142844990318,8.528904560553052,-6.731309483648033,0.5751567848369057,0.06488037109375,0.1970367431640625,0.288299560546875,4.31976318359375,47.698974609375,0.0,-0.6500307944822834,-1.1719436385575441,-2.1093919652821262,2.6767206953561278,1457001265847669699,0.020111084
11.821746826171875,-10.600204467773438,0.9116668701171875,2.634273812495058,-3.095115987300323,0.2692080682242255,9.187473013676817,-7.505088480473114,0.642458801892962,-0.0839996337890625,0.52886962890625,0.0366363525390625,5.4595947265625,47.698974609375,0.17852783203125,-0.38692482194686395,-1.3874723097582466,-2.256112616864275,4.073280554790736,1457001265867811301,0.020141602
11.491531372070313,-11.547760009765625,1.1928253173828125,1.8432466867147976,-3.2341372234340096,0.44029321239188035,9.648284685355515,-8.313622786331615,0.7525321049909321,-0.244964599609375,0.6698150634765625,-0.1337890625,5.8197021484375,47.63946533203125,0.4791259765625,-1.567894031181554,-2.5796237207338804,-2.7347510959910326,3.748474361785723,1457001265887983420,0.020172119
10.536788940429688,-10.21136474609375,1.441680908203125,0.7108034040593392,-1.518193567809707,0.5513190425697543,9.825985536370348,-8.693171178284043,0.8903618656333707,-0.322845458984375,0.5503997802734375,-0.176849365234375,5.87921142578125,47.8790283203125,0.53863525390625,-1.6238652986951627,-2.739242877612567,-1.977541529776107,1.7646829390179817,1457001265908125022,0.020141602
10.3106689453125,-8.932403564453125,1.2825469970703125,0.38774672715372205,-0.1913859089352652,0.3137481051495534,9.922922218158778,-8.74101765551786,0.9687988919207591,-0.1417236328125,0.1654205322265625,-0.37322998046875,5.938720703125,48.05908203125,0.59967041015625,-0.5233702707903395,-1.503500234002961,-0.7613646494742299,0.5342414847635251,1457001265928266623,0.020141601
10.281951904296875,-9.0723876953125,1.59600830078125,0.28722374891047764,-0.2650960318357125,0.5017675270883928,9.994728155386397,-8.807291663476787,1.0942407736928572,0.133758544921875,-0.244140625,-0.7237091064453125,5.87921142578125,48.2391357421875,0.77972412109375,0.1470418909005135,-0.3506004661827835,-0.3753291266551187,0.6360377656032944,1457001265968519309,0.020141602
8.048263549804688,-9.439682006835938,1.660614013671875,-1.4802344178847946,-0.3922859720936067,0.35520348296157134,9.528497967689482,-9.04739603474233,1.3054105307103037,0.4275665283203125,-0.2517852783203125,-1.084259033203125,5.69915771484375,48.419189453125,0.95977783203125,-0.06221557707493752,-0.7501604009412917,0.37911974228726286,1.5719897360034492,1457001265988691428,0.020172119
6.40557861328125,-8.189437866210938,1.7682952880859375,-2.498335483526585,0.6863665348251153,0.37030780590050716,8.903914096807835,-8.875804401036053,1.3979874821854303,0.4281768798828125,0.0146942138671875,-0.9874420166015625,5.218505859375,48.53973388671875,1.019287109375,-0.21519265344074234,-0.5339802952439618,1.4627743812127045,2.6172327140486953,1457001266008771994,0.020080566
5.09552001953125,-6.4091796875,1.537384033203125,-3.0467152618212676,1.9732997708288433,0.11151724081415582,8.142235281352518,-8.382479458328843,1.4258667923889692,0.4564361572265625,0.2003936767578125,-0.85748291015625,4.67987060546875,48.53973388671875,0.89874267578125,0.33943433958637637,0.22002727064687333,2.585784147462243,3.6316417729680612,1457001266028944114,0.02017212
4.4829559326171875,-5.027313232421875,1.068389892578125,-2.9274234789882643,2.6841329807255754,-0.28598151984867526,7.410379411605452,-7.71144621314745,1.3543714124268003,0.5379791259765625,0.101593017578125,-0.788604736328125,2.9998779296875,48.47869873046875,-0.17852783203125,0.9304148841751051,1.3016891197256866,3.260177447911922,3.9819798484228257,1457001266049085715,0.020141601
4.2783660888671875,-4.1060791015625,0.5730743408203125,-2.5056106581906112,2.8842936892679605,-0.6250376572851901,6.783976747057799,-6.9903727908304605,1.1981119981055026,0.7224578857421875,-0.171600341796875,-0.8332061767578125,2.15911865234375,48.2391357421875,-0.77972412109375,1.2161154424438547,2.1204990765701295,3.143359525526059,3.8714218227175827,1457001266069227317,0.020141602
3.840484619140625,-3.906280517578125,-0.5084686279296875,-2.3547937023337395,2.4672738186018686,-1.365264500828152,6.1952783214743645,-6.373554336179994,0.8567958728984647,0.978240966796875,-0.434112548828125,-0.899932861328125,1.13983154296875,48.11859130859375,-1.31988525390625,1.2275761415747866,2.52564186516339,2.664976374855591,3.6737502138455778,1457001266089338401,0.020111084
3.4396820068359375,-4.4374847412109375,-1.195220947265625,-2.2044770517107413,1.5488556759752452,-1.6416134561312719,5.644159058546679,-5.986340417186183,0.4463925088656469,1.0344390869140625,-0.6425628662109375,-0.82769775390625,0.299072265625,48.2391357421875,-2.099609375,0.5585305112918802,2.771117495290343,2.346357145317611,3.1549275294166863,1457001266109480002,0.020141601
3.576080322265625,-5.2749786376953125,-1.24786376953125,-1.654462989024843,0.5690894235926969,-1.3554050227175176,5.230543311290468,-5.844068061288009,0.10754125318626762,0.8603515625,-0.737701416015625,-0.664154052734375,-0.59967041015625,48.05908203125,-2.69927978515625,-0.06922972644503544,2.351056626355497,2.1026903179727316,2.2131952759993774,1457001266129682639,0.020202637
4.609771728515625,-5.9952239990234375,-0.2105712890625,-0.3793006489134001,-0.13981108921317453,-0.1961262067267113,4.989072377429025,-5.855412909810263,-0.014445082335788707,0.43597412109375,-0.4826812744140625,-0.5050201416015625,-1.61895751953125,48.17962646484375,-3.23944091796875,-0.4098470342268669,1.4816494428738889,1.592160214838501,0.44931237674707936,1457001266169935324,0.020141601
4.4829559326171875,-6.28594970703125,-0.346954345703125,-0.4048931558494697,-0.3444294377767889,-0.2660074106938691,4.887849088466657,-5.941520269254461,-0.08094693500925594,0.2513427734375,-0.283843994140625,-0.39813232421875,-2.33917236328125,48.2391357421875,-3.839111328125,-0.2008489143155841,0.08556331177194923,0.39270889381987384,0.5944157196819703,1457001266190015891,0.020080567
4.645660400390625,-6.6652069091796875,-0.0837554931640625,-0.19375095046082613,-0.5789493119401818,-0.0022468465238452417,4.839411350851451,-6.086257597239506,-0.08150864664021726,-0.021240234375,-0.274688720703125,-0.325286865234375,-4.13970947265625,48.35968017578125,-4.43878173828125,-0.38357736260712705,0.022739985404098467,0.4535210040136429,0.610513541962654,1457001266210218528,0.020202637
6.02154541015625,-8.86181640625,0.17108154296875,0.9457072474438393,-2.2204470472083955,0.2020721516871738,5.075838162712411,-6.6413693590416045,-0.03099060871842381,-0.1528778076171875,-0.2879791259765625,-0.239471435546875,-4.85992431640625,48.47869873046875,-4.67987060546875,-0.4183731695295307,-0.33372806758998735,0.29379624167638535,2.4218960427342395,1457001266230329612,0.020111084
6.203399658203125,-9.420547485351563,0.305084228515625,0.9020491963925714,-2.2233425010479664,0.2688598697872391,5.301350461810554,-7.197204984303596,0.03622435872838594,-0.1866302490234375,-0.1399993896484375,-0.1505889892578125,-4.85992431640625,48.47869873046875,-4.67987060546875,-1.7515005470121925,-1.5905472073761848,-0.5176730582233553,2.4143798912475893,1457001266250471213,0.020141601
5.2941131591796875,-9.140579223632813,0.344573974609375,-0.0057898421046926885,-1.554699391463373,0.24667969270479126,5.29990300128438,-7.585879832169439,0.09789428190458374,-0.328948974609375,0.15167236328125,-0.052703857421875,-6.05926513671875,48.2391357421875,-4.7393798828125,-1.7304615592364856,-1.611019693876655,-0.4892336332786799,1.5741583754124329,1457001266270643332,0.020172119
6.6197509765625,-11.319244384765625,-0.428314208984375,1.059866278396747,-2.6416531183490584,-0.4301889615126836,5.559884698165753,-8.677591266416567,0.0018747525283086125,-0.5309906005859375,0.3375244140625,0.0761871337890625,-6.658935546875,47.93853759765625,-4.67987060546875,-1.3859901622348232,-0.9658093308289148,0.35363404042055374,2.8786646675799594,1457001266310957053,0.020141602
7.6079864501953125,-12.400802612304688,-0.1196441650390625,1.6384814016236477,-2.9785690767104978,-0.0972151340538969,5.969505048571665,-9.42223353559419,-0.022429030985165604,-0.6600189208984375,0.26513671875,0.2383575439453125,-6.8389892578125,47.5189208984375,-4.61883544921875,-2.5999635878580096,-1.15502197507417,-0.43911802592942484,3.400874274431758,1457001266331068137,0.020111084
8.236099243164063,-12.154342651367188,0.7716827392578125,1.8132753556739178,-2.1856872926183986,0.6352894161943825,6.422823887490145,-9.968655358748789,0.13639332306343,-0.8484649658203125,0.1283111572265625,0.4897308349609375,-6.89849853515625,47.5799560546875,-4.31976318359375,-2.82225657075481,-1.6708299601358334,-0.8995224919401618,2.910118399470461,1457001266351240256,0.020172119
8.53997802734375,-11.56451416015625,1.4811553955078125,1.6937233118828843,-1.2766870411259692,1.075809657955506,6.846254715460866,-10.28782711903028,0.4053457375523064,-0.9326171875,0.214599609375,0.51385498046875,-6.8389892578125,47.3388671875,-3.41949462890625,-1.7382036779027303,-1.8943661556462972,-1.363382974313026,2.3782335626142466,1457001266371351340,0.020111084
8.6392822265625,-10.949554443359375,2.4538421630859375,1.4344220088813069,-0.5293818594632747,1.638797140426905,7.204860217681193,-10.4201725838961,0.8150450226590326,-1.0877685546875,0.33599853515625,0.514007568359375,-6.1798095703125,47.45941162109375,-2.5787353515625,-0.5705784206174085,-1.7327639761330929,-1.5257666577133426,2.241309376271665,1457001266391523459,0.020172119
7.9202423095703125,-10.36212158203125,2.328216552734375,0.5723056735112948,0.04644080149187957,1.2105372240602739,7.347936636059018,-10.40856238352313,1.1176793286741011,-1.123046875,0.4835205078125,0.4649810791015625,-5.69915771484375,47.45941162109375,-1.79901123046875,0.5557333869730531,-1.7162884572913917,-1.3300309683477367,1.3398100248960592,1457001266411634543,0.020111084
5.5513458251953125,-5.6745758056640625,0.593414306640625,-1.2522302283277709,3.5328178160798025,-0.4333494383201748,6.803576053523083,-9.207393621743865,1.0267637449607998,-0.449737548828125,0.570556640625,0.67724609375,-5.218505859375,47.698974609375,-0.89874267578125,0.8004628529079469,-0.9716351643878387,-0.4585576890167132,3.773151733238553,1457001266451917746,0.020141601
6.0418701171875,-2.751739501953125,-0.6065826416015625,-0.609364749068467,5.164523295832592,-1.30667710924989,6.651234866255967,-7.916262797785717,0.7000944676483274,-0.179290771484375,0.4264068603515625,0.6888580322265625,-4.3792724609375,48.11859130859375,-0.1190185546875,2.3617161498493915,2.4652822917147743,1.6066592883213748,5.361998819324978,1457001266472059348,0.020141602
6.203399658203125,-0.323028564453125,-2.5076751708984375,-0.358268166442274,6.0745873866660745,-2.566215710837412,6.561667824645399,-6.3976159511191995,0.05854053993897457,0.1194000244140625,0.3656158447265625,0.4506378173828125,-3.77960205078125,48.5992431640625,0.59967041015625,3.0083753991635818,4.32603342962177,0.9930473307769236,6.604122278689064,1457001266492139914,0.020080566
5.406585693359375,-0.139984130859375,-3.888336181640625,-0.9240657050288199,5.00610545620786,-3.1575013772636797,6.330651398388195,-5.146089587067235,-0.7308348043769451,0.248748779296875,0.3928070068359375,0.0468597412109375,-2.33917236328125,48.65875244140625,1.43890380859375,2.3930278186269587,6.135037029136555,0.4991666282355642,5.9903926593593635,1457001266512342551,0.020202637
4.9411773681640625,-1.226318359375,-2.9300079345703125,-1.111579224179306,3.135816982153788,-1.759338504154694,6.052756592343369,-4.362135341528788,-1.1706694304156184,-0.0365142822265625,0.492828369140625,-0.1076812744140625,-1.9195556640625,48.71978759765625,1.739501953125,0.7882592466047988,5.853521341310106,0.9998719430408928,3.7635393566950293,1457001266532453635,0.020111084
5.343170166015625,-2.574676513671875,-0.118438720703125,-0.5676691410621952,1.42996706228553,0.8417845677699948,5.91083930707782,-4.004643575957405,-0.9602232884731198,-0.820526123046875,0.4651947021484375,-0.0777435302734375,-1.9195556640625,48.5992431640625,1.8585205078125,0.5769092956011419,3.5428158953898965,1.13130959205259,1.7537546326300943,1457001266552595237,0.020141602
5.4640045166015625,-3.9505462646484375,2.228912353515625,-0.35746783238100655,0.04327784904717369,2.551308513590996,5.821472348982569,-3.993824113695611,-0.32239616007537103,-1.3560791015625,0.2788848876953125,0.012969970703125,-1.67999267578125,48.5992431640625,2.2186279296875,1.5624669976155694,0.7014473558451415,0.37725809924791937,2.576592974244714,1457001266572736838,0.020141601
5.65423583984375,-4.1252288818359375,2.94915771484375,-0.1337892073110556,-0.10512381451226105,2.617243099935297,5.788025047154806,-4.0201050673236765,0.33191461490845303,-1.235137939453125,0.1675567626953125,0.2261505126953125,-1.37939453125,48.53973388671875,2.51922607421875,2.1349301515575845,-1.4221574722237578,0.24160579414557526,2.622768005853635,1457001266592847922,0.020111084
6.2261199951171875,-4.3884429931640625,2.04107666015625,0.3504759583699055,-0.294670340672309,1.3673296361982377,5.875644036747282,-4.0937726524917535,0.6737470239580123,-0.6534576416015625,0.1304473876953125,0.44757080078125,-1.37939453125,48.47869873046875,2.87933349609375,2.0752863758976416,-1.5848331318502942,0.24576841806050337,1.4419619762993903,1457001266613050559,0.020202637
9.500701904296875,-5.0321044921875,0.45703125,2.5721439688254906,-0.7060084516240277,-0.23709165002062793,6.928557935471384,-4.326096040563472,0.6941229000206279,0.1081085205078125,-0.234527587890625,0.44696044921875,-1.07879638671875,48.35968017578125,3.41949462890625,1.0083817765062382,-0.9977103319625105,-0.2588334896183212,2.677794798082819,1457001266653333762,0.020111084
10.418350219726563,-6.216552734375,-0.1782684326171875,2.791833827404143,-1.5123653550492229,-0.6979130661102524,7.6265163923224195,-4.704187379325777,0.5196446334930649,0.2612762451171875,-0.4058685302734375,0.293182373046875,-0.95977783203125,48.35968017578125,3.95965576171875,-0.1921615216545607,-0.28459260252301954,-2.655685643750359,3.2509487438036673,1457001266673444846,0.020111084
10.709075927734375,-7.0097808837890625,0.09930419921875,2.466047628329564,-1.8444748035706287,-0.3362723474194519,8.243028299404811,-5.165306080218434,0.4355765466382019,0.3055572509765625,-0.344940185546875,0.1598663330078125,-0.89874267578125,48.35968017578125,4.559326171875,-1.0381651432040795,-0.6832927486924492,-3.0039962385847305,3.0978310634758257,1457001266693647483,0.020202637
10.990234375,-7.3232269287109375,0.8721771240234375,2.197764860476152,-1.726336678794003,0.3492804619081885,8.792469514523848,-5.596890249916934,0.522896662115249,0.1204681396484375,-0.0211944580078125,0.0451812744140625,-0.299072265625,48.2391357421875,5.0994873046875,-0.9683600145901579,-1.1401810117978879,-2.7127152430709156,2.816452653882906,1457001266713758567,0.020111084
12.283554077148438,-7.225128173828125,0.9810638427734375,2.792867650099671,-1.3025903391289528,0.36653374452655085,9.490686427048766,-5.922537834699172,0.6145300982468866,-0.1478271484375,0.2413177490234375,-0.257781982421875,0.05950927734375,48.53973388671875,5.15899658203125,-0.3340782908816522,-1.4021419956592736,-2.4196686923549495,3.1034171953577228,1457001266733900168,0.020141601
13.372283935546875,-10.357330322265625,0.4665985107421875,3.1052780067984873,-3.547833990053163,-0.11834527000375927,10.267005928748388,-6.809496332212462,0.5849437807459468,-0.290618896484375,0.5074920654296875,-0.5523681640625,0.05950927734375,48.53973388671875,5.15899658203125,-3.161123878928085E-4,-0.9987751182066265,-2.9383068254492364,4.716342133837959,1457001266754011252,0.020111084
12.254837036132813,-11.672195434570313,0.7310028076171875,1.5902648859075406,-3.8901592818862802,0.11684722149699267,10.664572150225272,-7.782036152684032,0.6141555861201948,-0.372161865234375,0.6560821533203125,-0.520294189453125,0.1190185546875,48.11859130859375,5.279541015625,-1.6231147328080182,-2.544233476611749,-3.624397875916188,4.204275790069922,1457001266774213889,0.020202637
10.366897583007813,-8.725433349609375,2.54595947265625,-0.22650049255042504,-0.44106424509471864,1.3121577100393254,10.593398075558238,-8.284369104514656,1.2338017626169246,-0.253509521484375,0.03546142578125,-0.5825958251953125,-0.1190185546875,47.81951904296875,5.218505859375,-1.927104503349982,-3.0136994753699353,-2.2090315461502716,1.4027109457911153,1457001266814466574,0.020141601
10.627716064453125,-9.409774780273438,1.5912322998046875,0.02745439111590997,-0.9003245406070253,0.2859444297502103,10.600261673337215,-8.509450239666412,1.3052878700544772,0.3730621337890625,-0.35302734375,-0.7965545654296875,-0.41961669921875,47.5799560546875,4.91943359375,0.7252834083595805,-1.1742636755200166,0.2503333810310937,0.9450408662676812,1457001266834608176,0.020141602
10.057037353515625,-9.753143310546875,0.89849853515625,-0.4345794558572713,-0.9949544567043702,-0.3254314679185819,10.491616809372896,-8.758188853842505,1.223930003074832,0.7621612548828125,-0.3336334228515625,-1.004547119140625,-1.07879638671875,47.5189208984375,4.85992431640625,-0.31008773026719316,-0.8734515747989885,-0.1844725046987634,1.1334457705072323,1457001266854780295,0.020172119
7.7252349853515625,-9.371490478515625,0.6006011962890625,-2.2131054592170667,-0.49064129973849546,-0.4986630454286156,9.93834044456863,-8.88084917877713,1.0992642417176781,0.75115966796875,-0.1474761962890625,-0.93841552734375,-1.739501953125,47.39990234375,4.79888916015625,-0.9453903829530402,-0.5964264442032982,0.18764923480390175,2.3210406053108175,1457001266874830344,0.020050049
5.2941131591796875,-7.3531494140625,0.89251708984375,-3.7153818283111537,1.2221598117717036,-0.16539772149914245,9.009494987490841,-8.575309225834204,1.0579148113428924,0.6358642578125,-0.090362548828125,-0.6864471435546875,-3.179931640625,47.27935791015625,4.25872802734375,-1.1314297507919118,-0.26656127405023405,2.0089900696006016,3.9147277225793986,1457001266894971946,0.020141602
4.0965118408203125,-5.21875,0.89013671875,-3.930386517336423,2.685247380667363,-0.13422247407431387,8.026898358156735,-7.903997380667363,1.0243591928243139,0.66778564453125,-0.0621185302734375,-0.564422607421875,-3.77960205078125,47.39990234375,3.95965576171875,-0.09769643057982612,0.6149282702383907,3.864895142647724,4.761985651342043,1457001266915174582,0.020202636
3.655029296875,-3.3858489990234375,0.340972900390625,-3.4974952490253886,3.614518705315141,-0.5467090339469511,7.1525245459003886,-7.000367704338578,0.8876819343375761,0.7604827880859375,-0.1369476318359375,-0.4275970458984375,-4.31976318359375,47.5189208984375,3.23944091796875,0.8327304974272633,1.6085346016747928,4.404052824297239,5.059259753741393,1457001266935285666,0.020111084
3.15374755859375,-2.827117919921875,-0.6197357177734375,-3.1990215898453114,3.338599827533363,-1.205934121688811,6.352769148439061,-6.165717747455238,0.5861984039153735,0.9747314453125,-0.2540740966796875,-0.3770599365234375,-5.218505859375,47.8790283203125,2.51922607421875,1.3251237899847748,2.657969823122593,4.095772340999432,4.778521219640611,1457001266955488303,0.020202637
3.15374755859375,-2.6488494873046875,-1.55413818359375,-2.559217271876249,2.8134946081204406,-1.7122692700072988,5.712964830469999,-5.462344095425128,0.1581310864135489,1.1440887451171875,-0.388763427734375,-0.3370513916015625,-5.938720703125,47.99957275390625,1.9195556640625,0.901585392620273,3.006779118987626,3.6028729453119626,4.170996404650072,1457001266975599387,0.020111084
4.4027862548828125,-3.9074859619140625,-1.6678009033203125,-0.7209801086882992,0.8526873304470817,-1.1381594617109214,5.123766363571112,-4.760173292361144,-0.5296414416093911,0.889373779296875,-0.653717041015625,-0.315521240234375,-6.4788818359375,48.05908203125,0.71868896484375,0.5055287070369954,3.0867855526141907,2.7592401409245757,1.594457575764014,1457001267015913108,0.020172119
5.1696929931640625,-4.904083251953125,-1.1294097900390625,0.03674130367436135,-0.11512796767358502,-0.4798146787437372,5.132951689489701,-4.78895528427954,-0.6495951112953253,0.625030517578125,-0.6879119873046875,-0.29168701171875,-6.77947998046875,48.11859130859375,-0.17852783203125,-0.18231501196374422,1.39785642341522,0.7450192319943255,0.49479945258083846,1457001267036054709,0.020141601
5.722442626953125,-5.4029998779296875,-0.4319000244140625,0.4715927499707391,-0.49123567492011766,0.17415606950501028,5.250849876982386,-4.91176420300957,-0.6060560939190728,0.364349365234375,-0.5932464599609375,-0.2990264892578125,-7.01904296875,48.11859130859375,-1.07879638671875,-0.43183656863894104,0.24058431112387463,0.021514169245214036,0.7028816021810654,1457001267056165793,0.020111084
5.8325042724609375,-6.09930419921875,-0.36968994140625,0.4653235163828411,-0.9500319969673443,0.18909292201025818,5.367180756078096,-5.149272202251406,-0.5587828634165082,0.20477294921875,-0.4241943359375,-0.318115234375,-7.49969482421875,47.81951904296875,-1.739501953125,-0.27487923019390964,-0.49888221636165897,-0.4118258277826554,1.0746361725323739,1457001267076307395,0.020141602
5.8683929443359375,-7.00738525390625,-0.0777740478515625,0.40096975060627216,-1.486490441323875,0.38480705245195657,5.467423193729665,-5.520894812582375,-0.46258110030351907,-0.0090179443359375,-0.27392578125,-0.2729034423828125,-8.33892822265625,47.8790283203125,-2.5787353515625,-0.5806330032799828,-0.8438372144373995,-0.3250339571709095,1.5869804789805284,1457001267096479514,0.020172119
6.2428741455078125,-8.496917724609375,0.2105712890625,0.6203607614225177,-2.3808183296216,0.5385219114928153,5.622513384085295,-6.116099394987775,-0.32795062243031525,-0.2304534912109375,-0.20062255859375,-0.1476898193359375,-8.5784912109375,47.75848388671875,-2.6397705078125,-0.8251165088388075,-1.3465193229127765,-0.1567650915530267,2.518560946678239,1457001267116590598,0.020111084
7.0588226318359375,-9.909881591796875,0.3720855712890625,1.1490473982005147,-3.03502575744728,0.5600289549755022,5.909775233635423,-6.874855834349595,-0.1879433836864397,-0.327117919921875,-0.1451873779296875,0.0415191650390625,-8.758544921875,47.75848388671875,-2.6397705078125,-1.445375055802897,-2.0474474534341707,-0.24899496531223758,3.2932239070689926,1457001267136701682,0.020111084
7.599609375,-10.237686157226563,0.2596282958984375,1.3518673130916623,-2.690264258301574,0.35805734366790176,6.247742061908338,-7.547421898924989,-0.09842904776946428,-0.32757568359375,0.072723388671875,0.1837005615234375,-8.819580078125,47.63946533203125,-2.2186279296875,-2.0464060004058195,-2.478156278419735,-0.7185312002561511,1.2119985896693461,1457001267176984885,0.020111084
6.3433685302734375,-8.90130615234375,0.2153472900390625,-0.009243396183836516,-0.8609366057817578,0.20579244213495715,6.352611926457274,-8.040369546561992,0.009554847904105344,-0.6937713623046875,0.4884033203125,0.35687255859375,-8.87908935546875,47.698974609375,-1.9195556640625,-0.7502015474284784,-0.8989008686004086,-0.3132342195315321,0.8852388427920992,1457001267197157004,0.020172119
7.466796875,-9.800994873046875,0.0370941162109375,0.8913479588341806,-1.408500261187907,0.022031414645465725,6.575448916165819,-8.392494611858968,0.015062701565471775,-0.75469970703125,0.3245391845703125,0.480865478515625,-9.23919677734375,47.5799560546875,-1.61895751953125,-0.545074836655046,-0.6928357525903758,0.08074532461587552,1.6669911675577478,1457001267217329123,0.020172119
8.608184814453125,-10.65643310546875,-0.0921173095703125,1.6261887186298445,-1.8111507948878263,-0.08574400890862743,6.9819960958232805,-8.845282310580924,-0.006373300661685073,-0.702178955078125,0.070281982421875,0.5807342529296875,-8.87908935546875,47.75848388671875,-0.4791259765625,-1.1411022679048672,-0.9234500297439427,-0.78992724335071,2.435592122151306,1457001267237440207,0.020111084
