Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
7.465606689453125,-5.7798614501953125,1.57208251953125,1.3737304899012948,-1.711377588485373,1.4157787929133487,6.09187619955183,-4.0684838617099395,0.1563037266179012,-0.5583343505859375,-0.0833282470703125,0.4186859130859375,1.739501953125,48.779296875,-5.0994873046875,-0.10367426356483872,-1.1761727307902587,-0.7248609638996164,2.611585399660069,1457001459771012460,0.020141601
8.266006469726563,-6.485748291015625,2.2492523193359375,1.7393042161397858,-1.9338115434445484,1.674358874174429,6.526702253586777,-4.551936747571077,0.5748934451615084,-0.5639801025390625,-0.0025482177734375,0.5216064453125,1.8585205078125,48.71978759765625,-5.15899658203125,0.17007584963264666,-2.339240220976436,-1.1486545698946966,3.093264276030692,1457001459791123544,0.020111084
9.296112060546875,-7.1330108642578125,2.087738037109375,2.2155278455680794,-2.0648592933493886,1.2102756735582934,7.080584214978796,-5.068151570908424,0.8774623635510816,-0.3324737548828125,0.007232666015625,0.598419189453125,2.33917236328125,48.779296875,-4.97894287109375,0.2819425386001817,-2.7142797606262756,-1.4565295850492797,3.2614375268929883,1457001459811326181,0.020202637
11.698516845703125,-8.165512084960938,1.4979095458984375,3.180210770382322,-2.087022643056109,0.4556628568585577,8.518306075320803,-6.0784894419048285,1.0422466890398798,0.0158538818359375,-0.1036376953125,0.4692230224609375,2.9388427734375,48.71978759765625,-4.67987060546875,-0.8685378911095898,-1.961851527360175,-2.421974984329091,3.8310615625182964,1457001459851578866,0.020111084
12.055038452148438,-7.8221435546875,1.7168426513671875,2.8293859014621088,-1.3949232902261377,0.5396767698618461,9.225652550686329,-6.427220264461362,1.1771658815053414,-9.46044921875E-4,-0.11065673828125,0.333160400390625,4.49981689453125,49.01885986328125,-3.6590576171875,-0.6870786416500743,-2.267421873631758,-3.0106071186676093,3.200388504687576,1457001459871720468,0.020141602
13.046859741210938,-9.8656005859375,1.57208251953125,3.0569657524196874,-2.75070425718091,0.3159333104207269,9.98989398879125,-7.11489632875659,1.256149209110523,0.0091400146484375,0.1139678955078125,0.09112548828125,4.49981689453125,49.01885986328125,-3.6590576171875,-0.15991457086681354,-1.6771748936908775,-2.7210288651126895,4.1244669205333,1457001459891892587,0.020172119
11.478363037109375,-9.665802001953125,1.7862396240234375,0.7950762456110994,-1.4639321699082828,0.3358105999192653,10.683286791498276,-8.201869832044842,1.4504290241041722,-0.3020782470703125,0.73779296875,-0.1993408203125,5.15899658203125,49.25994873046875,-2.7587890625,-1.1380729808077197,-2.663763532646893,-2.936048796067891,1.6994153092889186,1457001459932145273,0.020141602
11.295318603515625,-8.288742065429688,1.54815673828125,0.48962544961387877,-0.06949778670787587,0.07818217134166217,10.805693153901746,-8.219244278721812,1.4699745669395878,-0.2322998046875,0.4195556640625,-0.3001251220703125,5.57861328125,48.83880615234375,-2.87933349609375,-0.5586776187077218,-1.4159604789403277,-0.7556109049102855,0.5006750195312158,1457001459952286874,0.020141601
11.5369873046875,-8.42633056640625,1.5158538818359375,0.5850353206286023,-0.1656690301475514,0.03670345191707991,10.951951984058898,-8.260661536258699,1.4791504299188576,0.0821380615234375,-0.2720794677734375,-0.6429595947265625,5.87921142578125,48.71978759765625,-2.87933349609375,0.060610649326793026,-0.13571764200591127,-0.4781031058626949,0.6091466960557786,1457001459972458993,0.020172119
11.1888427734375,-9.052047729492188,1.8089752197265625,0.18951263150288256,-0.6331089545867918,0.263859831846164,10.999330141934617,-8.418938774905396,1.5451153878803985,0.407257080078125,-0.723175048828125,-1.0697784423828125,5.69915771484375,48.779296875,-2.9998779296875,-0.02246228092340422,-0.19437807763396328,-0.5768641691647234,0.7115925777711665,1457001459992600595,0.020141602
9.8177490234375,-9.176467895507813,2.139190673828125,-0.9452648947976936,-0.6060232964819345,0.4752602287581813,10.763013918235194,-8.570444599025878,1.6639304450699437,0.5092620849609375,-0.6698760986328125,-1.3924560546875,4.85992431640625,49.25994873046875,-3.2989501953125,-0.16067431956541672,-0.6753965455657769,-0.1561639203276895,1.2192875962032108,1457001460012711679,0.020111084
7.9441680908203125,-8.248062133789063,2.640472412109375,-2.255076661931904,0.25790597218945166,0.7812335736315452,10.199244752752216,-8.505968105978514,1.8592388384778298,0.417022705078125,-0.345367431640625,-1.515380859375,4.0191650390625,49.19891357421875,-3.41949462890625,-0.09658293864155448,-0.6963991813922323,0.996173742024262,2.4004608178951887,1457001460032822763,0.020111084
6.0969085693359375,-6.3421783447265625,2.7780609130859375,-3.2818689467330238,1.7310318090015606,0.7350576596864862,9.378777516068961,-8.073210153728123,2.0430032533994513,0.3130340576171875,0.01348876953125,-1.50103759765625,3.41949462890625,49.19891357421875,-3.47900390625,0.4990401300886894,-0.12072737028627178,2.344908606336392,3.7825182974269294,1457001460053025400,0.020202637
4.5846405029296875,-4.7832489013671875,2.4023895263671875,-3.8353096105114197,2.6319690018887485,0.2875090183741893,8.419950113441107,-7.415217903255936,2.114880507992998,0.371978759765625,0.30548095703125,-1.4923248291015625,2.51922607421875,49.49951171875,-3.53851318359375,1.1915751753883372,1.1065321554202323,3.4151400207031015,4.660420804072418,1457001460073105966,0.020080566
2.6488494873046875,-3.341583251953125,0.52880859375,-3.823675299164809,2.670487993240049,-1.169758876678019,6.472524786469497,-6.012071245193174,1.698567470428019,0.7977294921875,0.1735382080078125,-1.428192138671875,1.019287109375,49.6185302734375,-3.59954833984375,1.2498157398412186,2.107188472590371,3.9644973757431288,4.80836092083876,1457001460113389169,0.020141601
2.3186492919921875,-3.2590179443359375,-0.2895355224609375,-3.3231003955818474,2.2024426406857893,-1.5904823943111652,5.641749687574035,-5.461460585021727,1.3009468718502277,1.0426788330078125,-0.1949615478515625,-1.346649169921875,-0.59967041015625,49.49951171875,-3.71856689453125,0.22736932794950238,3.0445799600281136,3.71472351250862,4.292246972302619,1457001460133561288,0.020172119
2.721832275390625,-3.655029296875,-0.5706939697265625,-2.3359339297467274,1.4451450305173816,-1.4973126732614324,5.057766205137352,-5.100174327392382,0.9266187035348699,1.179351806640625,-0.7468414306640625,-1.285247802734375,-1.79901123046875,49.37896728515625,-4.13970947265625,-0.1358001110392555,2.9251402522440624,3.1382314173660695,3.1284144106688245,1457001460153702890,0.020141602
3.19561767578125,-4.7461700439453125,-0.3421783447265625,-1.489718823484882,0.2832034267576553,-1.015037638609146,4.685336499266132,-5.029373470702968,0.6728592938825835,1.1926422119140625,-1.0858612060546875,-1.2669219970703125,-3.05938720703125,49.01885986328125,-4.559326171875,-0.2590551555360655,2.2595764488387013,2.1480644344134,1.8247651250957453,1457001460173783456,0.020080566
3.365509033203125,-5.9844512939453125,0.11126708984375,-1.0558619728504057,-0.7640622585938761,-0.4492737632310668,4.421371006053531,-5.220389035351436,0.5605408530748168,1.0551910400390625,-1.0501251220703125,-1.123687744140625,-6.05926513671875,48.47869873046875,-5.938720703125,-0.5301879714538322,1.0831756369185286,1.3694520556907142,1.3785799052093175,1457001460193955575,0.020172119
3.596405029296875,-6.903289794921875,0.4271240234375,-0.6599727814053242,-1.3463206076563505,-0.10673346370985348,4.256377810702199,-5.5569691872655245,0.5338574871473535,0.801544189453125,-0.8152618408203125,-0.8878936767578125,-7.7392578125,48.17962646484375,-6.77947998046875,-0.8516710864377147,-0.014198223219741346,1.0839452786544863,1.5031750673396453,1457001460214097177,0.020141602
3.5772705078125,-7.4321136474609375,0.1268157958984375,-0.543285842311759,-1.50011556815633,-0.3256333529991328,4.120556350124259,-5.931998079304607,0.4524491488975703,0.5795135498046875,-0.64605712890625,-0.7280120849609375,-9.11865234375,47.81951904296875,-7.7392578125,-1.0828679968124557,-0.6136171791833391,0.8428560545770184,1.6283560129366197,1457001460234269296,0.020172119
4.1479644775390625,-7.74078369140625,-0.5072784423828125,0.021926501931842424,-1.4470284896813137,-0.7677820730243063,4.12603797560722,-6.293755201724936,0.26050363064149384,0.497650146484375,-0.33636474609375,-0.3705291748046875,-10.198974609375,47.63946533203125,-8.33892822265625,-1.3043699340120807,-0.44255004012571675,0.8685112058201137,1.6382495332194824,1457001460254380380,0.020111084
5.746368408203125,-9.894317626953125,0.644866943359375,1.1560788596738787,-2.4858321201147904,0.38056527404569396,4.590289548529246,-7.408485506838335,0.26430166931368104,-0.276580810546875,-0.03826904296875,0.059967041015625,-10.97869873046875,47.09930419921875,-9.23919677734375,-1.951777148245869,-0.8406868439879709,0.041108907489128856,2.7677986897512477,1457001460294724618,0.020172119
6.1507568359375,-10.480560302734375,1.1593170166015625,1.248373829926603,-2.4576598367168323,0.7160122778303052,4.902383006010897,-8.022900466017543,0.4433047387712573,-0.611480712890625,-0.0492706298828125,0.28369140625,-11.99951171875,46.55914306640625,-9.539794921875,-2.130229220158078,-1.7640588914846544,0.10454145814641844,2.848017323377855,1457001460314866220,0.020141602
6.06939697265625,-10.302291870117188,1.2358856201171875,0.9336111733162822,-1.8235131232797155,0.6340647050767442,5.135785799339968,-8.478778746837472,0.6018209150404433,-0.7121124267578125,0.1492462158203125,0.557342529296875,-12.7197265625,46.0784912109375,-9.77935791015625,-1.9799362343298257,-2.046015032147693,0.06983522509521958,2.1444971401096358,1457001460334977304,0.020111084
6.7764739990234375,-10.709075927734375,0.5120697021484375,1.312550559746776,-1.7842377447175224,-0.07180097031360466,5.463923439276662,-8.924838183016853,0.5838706724620422,-0.7499847412109375,0.3725128173828125,0.8022918701171875,-12.8997802734375,45.71990966796875,-10.0189208984375,-1.42525422821381,-1.600444073601266,0.07808505110296757,2.2161788467775385,1457001460355118906,0.020141602
7.4404754638671875,-11.0081787109375,0.48095703125,1.5812416196724204,-1.666672422336518,-0.08233091296963368,5.859233844194767,-9.341506288600982,0.5632879442196337,-0.8701629638671875,0.4842987060546875,0.9864501953125,-13.079833984375,45.65887451171875,-9.8388671875,-1.908268112769679,-1.099978093526871,-0.2449686013080314,2.298891124518895,1457001460375260507,0.020141601
8.373687744140625,-11.74755859375,1.1509552001953125,2.011563119956686,-1.9248418441192143,0.4701338047805431,6.362124624183939,-9.822716749630786,0.6808213954147694,-1.143218994140625,0.5185089111328125,1.089385986328125,-12.5396728515625,45.7794189453125,-9.3597412109375,-1.918375450268881,-1.139333886556597,-0.5537641167864663,2.8235488493807868,1457001460395463144,0.020202637
8.92523193359375,-12.319442749023438,2.01116943359375,2.050485847527849,-1.9973807995141222,1.0642784305431845,6.874746086065901,-10.322061949509315,0.9468910030505655,-1.38555908203125,0.4452056884765625,1.1823883056640625,-11.21978759765625,45.7794189453125,-8.21990966796875,-1.8917417091743236,-1.854119209969048,-0.9777441491524724,3.053966412208742,1457001460415543710,0.020080566
9.5533447265625,-12.449859619140625,2.873779296875,2.142878912397279,-1.7022381357050484,1.5415106350595478,7.410465814165221,-10.747621483435577,1.3322686618154522,-1.411376953125,0.2633209228515625,1.274169921875,-10.31951904296875,46.258544921875,-7.25860595703125,-1.4365267667910904,-2.3587882540503067,-1.3035411902919711,3.1409870648965166,1457001460435654794,0.020111084
9.88116455078125,-11.745162963867188,3.27935791015625,1.9765589892928235,-0.7980331843452895,1.5576713986726385,7.9046055614884265,-10.947129779521898,1.7216865114836115,-1.2055206298828125,0.2491302490234375,1.318756103515625,-9.1796875,46.6796875,-6.35986328125,-0.678178666086147,-2.559239096809491,-1.6900204442869404,2.6400724587998194,1457001460455857431,0.020202637
9.01495361328125,-10.015151977539063,2.6751708984375,0.8882784414342595,0.7455822415862681,0.7627875095631107,8.12667517184699,-10.76073421912533,1.9123833888743893,-0.815032958984375,0.3746490478515625,1.316925048828125,-8.03985595703125,47.2198486328125,-5.3985595703125,0.33403583326423214,-1.9674908067473222,-1.7284046021386825,1.3880836621872523,1457001460475999032,0.020141601
7.348358154296875,-7.8149566650390625,2.2313079833984375,-0.6226536140400922,2.356622043269015,0.25513967561923856,7.971011768336967,-10.171578708308077,1.976168307779199,-0.474945068359375,0.4167938232421875,1.3792266845703125,-6.5399169921875,47.93853759765625,-4.13970947265625,1.1433581274270945,-0.23543544159486685,-0.7510516783374189,2.450808281358153,1457001460496110116,0.020111084
6.1028900146484375,-5.024932861328125,2.0135650634765625,-1.4944974029508238,4.117316677583961,0.029917404557890714,7.597387417599261,-9.142249538912086,1.9836476589186718,-0.203887939453125,0.3699188232421875,1.477874755859375,-4.91943359375,48.35968017578125,-3.118896484375,1.880728306489291,1.3135073790447624,0.8625659863596511,4.38026416578193,1457001460516251718,0.020172119
5.3228302001953125,-0.809967041015625,-0.4307098388671875,-1.4930457207010273,5.625160798653736,-1.7697322556142001,6.81587592089634,-6.435127839669361,1.3390224167470126,0.597686767578125,0.4433746337890625,1.2662200927734375,-3.47900390625,48.779296875,-2.6397705078125,2.8848635802153275,4.224472501022673,2.055915857747859,6.083056122655431,1457001460556534921,0.020111084
4.8813629150390625,-0.0837554931640625,-1.5984039306640625,-1.5476104046858223,5.081097877204239,-2.34994107792886,6.428973319724885,-5.164853370368301,0.7515371472647978,0.6154022216796875,0.4442901611328125,1.01593017578125,-1.97906494140625,48.9593505859375,-2.33917236328125,2.304053540816338,5.385671399151983,1.6399520646554178,5.808173264646871,1457001460576646005,0.020111084
4.70428466796875,-0.3206329345703125,-1.7503509521484375,-1.3797509214049084,3.875376348638391,-2.0015104795305882,6.084035589373658,-4.196009283208704,0.2511595273821509,0.295166015625,0.1833038330078125,0.7996978759765625,0.59967041015625,49.6185302734375,-1.97906494140625,1.2166665988371752,5.492393854997728,1.4450658278932729,4.5747457468556965,1457001460596787607,0.020141602
5.042877197265625,-1.330413818359375,-1.426116943359375,-0.8329267136864269,2.292476371879463,-1.3418211765932209,5.875803910952052,-3.622890190238838,-0.08429576676615416,0.0187530517578125,-0.1306610107421875,0.663330078125,1.8585205078125,49.55902099609375,-2.15911865234375,0.5367209267623878,4.378235364345797,1.2129659161518276,2.7838281010062587,1457001460616990243,0.020202636
5.9138641357421875,-2.7840423583984375,-0.7776641845703125,0.030448179832108124,0.6710782654723206,-0.5546947342433267,5.883415955910079,-3.455120623870758,-0.22296945032698579,-0.1321258544921875,-0.21527099609375,0.5776519775390625,2.9388427734375,49.55902099609375,-2.2186279296875,0.09128159636486921,2.6881980570444544,0.7176058682354323,0.8711827467539183,1457001460637101327,0.020111084
6.5407867431640625,-4.5236358642578125,-0.1327972412109375,0.5258966298031869,-0.8548121923096437,0.07213776729283863,6.014890113360876,-3.668823671948169,-0.20493500850377613,-0.3312530517578125,-0.117828369140625,0.595367431640625,3.71856689453125,49.6185302734375,-2.459716796875,-0.14212444318717782,0.8576222734888947,-0.056955577874896655,1.0062181705920268,1457001460657242929,0.020141602
7.0229339599609375,-5.9820556640625,0.70947265625,0.8064350772800495,-1.8505855936914646,0.731526131803021,6.216498882680888,-4.131470070371035,-0.02205347555302095,-0.547943115234375,-0.144561767578125,0.7328033447265625,4.49981689453125,49.55902099609375,-2.6397705078125,-0.41322868802968127,-0.7900046791177735,-0.4664864829675069,2.1471225058102203,1457001460677323495,0.020202637
9.299697875976563,-6.9320068359375,1.2634124755859375,2.170222453365481,-1.8120603268375373,0.8290165681039335,7.1294754226110815,-5.119946509099963,0.43439590748200396,-0.2822265625,-0.4356231689453125,0.828704833984375,5.218505859375,49.3194580078125,-2.5787353515625,-0.4307126912387541,-2.398745430668783,-1.3553483715010466,2.946302190098815,1457001460717637216,0.020111084
10.661224365234375,-7.0037841796875,1.0289154052734375,2.825399154098635,-1.5070701364700296,0.4756155982331469,7.83582521113574,-5.49671404321747,0.5532998070402906,-0.083099365234375,-0.4762420654296875,0.6173553466796875,6.1187744140625,49.25994873046875,-2.2796630859375,-0.33913756540135653,-2.070700606763874,-2.068303536805705,3.23733701883257,1457001460737778818,0.020141602
11.611175537109375,-7.4380950927734375,1.044464111328125,3.0202802607789074,-1.5531048396447735,0.39293144343026754,8.590895276330468,-5.884990253128664,0.6515326678978575,-0.0368194580078125,-0.2801666259765625,0.3369903564453125,6.77947998046875,49.139404296875,-2.2186279296875,-0.3791197220746205,-1.6479168807812485,-2.7606139200888316,3.4188627664495272,1457001460757920419,0.020141601
11.877975463867188,-7.7802581787109375,1.384246826171875,2.6296641500293756,-1.5162143404658188,0.5861713266192141,9.248311313837812,-6.264043838245119,0.7980754995526609,-0.156402587890625,-0.1121826171875,0.06195068359375,8.15887451171875,49.37896728515625,-1.67999267578125,-0.4318657829939119,-1.6548184860128112,-2.9603530791208597,3.091542704271517,1457001460778092538,0.020172119
11.358734130859375,-7.59600830078125,2.4071807861328125,1.6883382536172498,-1.0655715700289052,1.2872842292641213,9.670395877242125,-6.530436730752345,1.1198965568686912,-0.2501678466796875,0.2911224365234375,-0.0606689453125,8.819580078125,49.37896728515625,-1.49993896484375,-0.21733727236118744,-1.696882203002785,-2.5750710986521237,2.3755061600411254,1457001460798203622,0.020111084
12.049057006835938,-10.974685668945313,2.181060791015625,1.9029289036750505,-3.5553991505543747,0.848931387317547,10.146128103160887,-7.419286518390938,1.332129403698078,-0.4389190673828125,0.6078338623046875,-0.3500518798828125,9.23919677734375,49.25994873046875,-1.25885009765625,0.6093550210885588,-1.6772885628154803,-1.5679346236929936,4.121005463788855,1457001460818345224,0.020141602
11.879165649414063,-11.751144409179688,1.7443695068359375,1.3864300370025404,-3.4654863126310005,0.3297920825102878,10.492735612411522,-8.285658096548687,1.4145774243256497,-0.4312744140625,0.6666259765625,-0.5030670166015625,9.3597412109375,49.25994873046875,-1.019287109375,-1.2224356232224882,-3.456019430048664,-1.8826227450861206,3.7470717164503466,1457001460838486825,0.020141601
11.322830200195313,-10.411178588867188,1.558929443359375,0.6640756702270316,-1.7004163938548018,0.1154816152269802,10.65875452996828,-8.710762195012386,1.4434478281323948,-0.2594757080078125,0.4421539306640625,-0.5672149658203125,9.41925048828125,49.3194580078125,-0.8392333984375,-1.7380509804886302,-2.984339661813829,-1.4537683362189833,1.8291387076252805,1457001460858658945,0.02017212
11.068008422851563,-9.717254638671875,2.4897308349609375,0.22000110472655088,-0.6290330936295732,0.7641841126515174,10.848007318125012,-9.088221545042302,1.72554672230942,0.220184326171875,-0.6378173828125,-1.019683837890625,9.11865234375,49.6795654296875,-0.77972412109375,-0.22010936313973506,-0.9316889388030887,-0.5294842820147182,1.0139331718565485,1457001460898871474,0.020050049
10.2388916015625,-9.6131591796875,2.91326904296875,-0.4872925732500093,-0.4199501077161578,0.9501778565274641,10.72618417481251,-9.193209071971342,1.9630911864412859,0.42022705078125,-0.90826416015625,-1.3638916015625,7.7392578125,49.25994873046875,-0.95977783203125,0.20859395198236746,-0.9796775128499058,-0.15742029802087398,1.1474537480659317,1457001460919043593,0.020172119
8.277969360351563,-8.752944946289063,2.9407806396484375,-1.9585718515687578,0.3522113005458234,0.7821515625657214,10.23654121192032,-9.105156246834886,2.158629077082716,0.5155181884765625,-0.756622314453125,-1.621978759765625,6.77947998046875,49.01885986328125,-1.1993408203125,0.3739559464385438,-0.9125626003167062,0.586546288736235,2.1381809008626123,1457001460939215712,0.020172119
6.2488555908203125,-7.125823974609375,2.5782623291015625,-3.1901484968800062,1.583465817780409,0.3357066016150769,9.439004087700319,-8.709289792389784,2.2425557274864856,0.569580078125,-0.2815399169921875,-1.6829071044921875,5.57861328125,48.9593505859375,-1.5594482421875,0.4827636420862158,-0.15619346067516526,2.0771039460221,3.577304900423318,1457001460959357313,0.020141601
4.6121673583984375,-5.430511474609375,1.8783721923828125,-3.8614693834415057,2.6230226542243287,-0.29134682808293855,8.473636741839943,-8.053534128833704,2.169719020465751,0.56011962890625,0.2227020263671875,-1.614044189453125,4.25872802734375,48.83880615234375,-2.15911865234375,0.7055890666996107,1.1180721845270136,3.3240292683046104,4.677186827363662,1457001460979468397,0.020111084
3.5653076171875,-4.0247344970703125,1.1999969482421875,-3.9266632997219553,3.223039705410713,-0.7757776577788509,7.491970916909455,-7.247774202481025,1.9757746060210384,0.5795135498046875,0.4384765625,-1.5037841796875,2.9998779296875,48.5992431640625,-2.51922607421875,0.8135681984247513,2.3528910327036345,3.959555957839649,5.0474440645851555,1457001461019782118,0.020141601
2.767303466796875,-2.715850830078125,-0.4259185791015625,-3.058242734478302,2.9653259778691075,-1.6710802205097148,5.825546201275177,-5.6811768079472325,1.2451616414081523,0.71527099609375,0.304412841796875,-1.436431884765625,1.31988525390625,48.35968017578125,-3.118896484375,0.7042891935777044,3.4748378923539054,3.5925158737330047,4.575862310143685,1457001461039923720,0.020141602
3.1274261474609375,-3.1920318603515625,-1.1844482421875,-2.1584960430513913,1.9913159580765356,-1.943687906876522,5.285922190512329,-5.183347818428098,0.7592396646890219,1.2880859375,-0.5484771728515625,-1.4466705322265625,-2.15911865234375,48.17962646484375,-4.67987060546875,0.4242955915840936,3.4966196953819892,2.920983128639123,3.5216994607854915,1457001461060126356,0.020202636
3.7256317138671875,-4.5427703857421875,-1.28375244140625,-1.2482323813161127,0.5124619461487283,-1.6343936848762177,4.9738640951833,-5.055232331890916,0.35064124346996767,1.3487091064453125,-0.8424530029296875,-1.536163330078125,-3.839111328125,48.29864501953125,-5.4595947265625,-0.09101772333308267,2.9738564898094397,1.8842136171593482,2.119420685276969,1457001461080176405,0.020050049
3.942169189453125,-6.203399658203125,-0.476165771484375,-0.82535592458414,-0.9185338610497666,-0.6614456119634742,4.767525114037265,-5.284865797153358,0.18527984047909915,1.0822296142578125,-0.8945159912109375,-1.5337066650390625,-5.33905029296875,48.29864501953125,-5.938720703125,-0.720175675639519,1.663270429804717,1.0985548861096524,1.4008665724211093,1457001461100409559,0.020233154
4.035491943359375,-7.020538330078125,0.30389404296875,-0.5856265365423123,-1.3885380263398135,0.09489136199172069,4.621118479901687,-5.6320003037383115,0.20900268097702931,0.677703857421875,-0.7770843505859375,-1.350311279296875,-6.95953369140625,47.99957275390625,-6.5399169921875,-1.0273995776413112,-0.0023206287101595335,0.9522982376556741,1.5099671060903457,1457001461120490126,0.020080567
3.9625091552734375,-7.5433807373046875,0.6879425048828125,-0.5268874597025999,-1.5291043468531011,0.38315185912462657,4.489396614976037,-6.014276390451586,0.30479064575818593,0.368316650390625,-0.5008392333984375,-1.1125335693359375,-8.45947265625,47.75848388671875,-7.13958740234375,-0.9109090299951427,-0.8381159090575029,0.8647585831516154,1.6620998303073031,1457001461140631727,0.020141601
4.1718902587890625,-9.710067749023438,0.61016845703125,-0.15132662655341456,-2.552711254642234,0.20807607655851101,4.323216885342477,-7.157356494381204,0.402092380472739,-0.1360931396484375,0.0681610107421875,-0.44854736328125,-9.7198486328125,47.698974609375,-7.67974853515625,-0.8808657538081998,-1.0908123480861593,0.8926250059711698,2.5656441980752414,1457001461180945448,0.020172119
4.886138916015625,-10.2747802734375,0.750152587890625,0.450337624538518,-2.493939023245037,0.2784481659343088,4.435801291477107,-7.780841250192463,0.4717044219563162,-0.346221923828125,-0.0136871337890625,7.171630859375E-4,-10.919189453125,47.5189208984375,-7.97882080078125,-1.9472265061300336,-1.3654713316897087,0.9624590874414696,2.5495233297327533,1457001461201026015,0.020080567
5.875579833984375,-9.790237426757813,1.2346954345703125,1.1518228340058148,-1.60751694125228,0.6103928100911971,4.72375699997856,-8.182720485505532,0.6243026244791154,-0.4056243896484375,-0.1589202880859375,0.3435516357421875,-11.8194580078125,47.27935791015625,-8.15887451171875,-2.034884926078071,-1.4503797418042013,0.5056796820301543,2.0696342527029508,1457001461221198134,0.020172119
5.8624114990234375,-8.634506225585938,1.54217529296875,0.9109235992359022,-0.36142859206432476,0.7342981347917077,4.951487899787535,-8.273077633521613,0.8078771581770423,-0.3618011474609375,-0.0689697265625,0.55230712890625,-12.41912841796875,47.039794921875,-8.15887451171875,-1.3332280860419417,-1.5118028443656293,-0.46940536343440364,1.2245840851346514,1457001461241339735,0.020141601
6.228515625,-8.3270263671875,1.0241241455078125,1.021622180169972,-0.04315898693270981,0.1729975898646161,5.206893444830028,-8.28386738025479,0.8511265556431964,-0.3402557373046875,0.1704864501953125,0.633544921875,-12.59918212890625,46.73919677734375,-7.61871337890625,-0.12109624546531522,-0.9993381914218036,-0.6973270153084834,1.0370644836591747,1457001461261481337,0.020141602
6.649658203125,-9.614364624023438,0.368499755859375,1.1542118066359777,-1.0643977950149193,-0.38610143982705714,5.495446396489022,-8.549966829008518,0.7546011956864321,-0.38470458984375,0.3331146240234375,0.754791259765625,-12.8387451171875,46.978759765625,-7.5592041015625,-0.10986474774880005,-0.37294399330042394,-0.9614287252547383,1.6168555539834213,1457001461281653456,0.020172119
7.887939453125,-10.91485595703125,0.503692626953125,1.9139944453087825,-1.891911302418185,-0.20072685498664578,5.9739450078162175,-9.022944654613065,0.7044194819397708,-0.626129150390625,0.2543182373046875,0.8858184814453125,-12.4786376953125,47.09930419921875,-7.1990966796875,-1.299696165544415,-0.45014537582875097,-0.8499299555554595,2.6987023517245055,1457001461301764540,0.020111084
8.99700927734375,-11.88037109375,1.044464111328125,2.418451415622026,-2.2859411513095473,0.2720357035106835,6.578557861721724,-9.594429942440453,0.7724284078174415,-0.7762451171875,0.168487548828125,0.9905853271484375,-12.298583984375,47.09930419921875,-6.8389892578125,-1.999093794483787,-1.1891544706190043,-1.368404089995624,3.3389276154117433,1457001461321906142,0.020141602
9.726821899414063,-11.854049682617188,1.525421142578125,2.518611230153871,-1.8076957921413879,0.6023941878085468,7.2082106692601915,-10.0463538904758,0.9230269547695782,-0.81610107421875,0.156280517578125,1.0241851806640625,-11.8194580078125,47.2198486328125,-6.4788818359375,-2.0615136332766064,-1.8908395557421045,-1.8229983928015012,3.1581712054745212,1457001461342047743,0.020141601
9.054443359375,-11.097915649414063,2.08892822265625,1.0299800349547272,-0.586476088220488,0.7762305223849701,8.024463324420273,-10.511439561193574,1.3126977002712799,-0.801300048828125,0.16192626953125,1.0000457763671875,-11.33880615234375,47.2198486328125,-6.05926513671875,-0.6808110826319456,-1.7037318006789226,-1.965737836837376,1.4168087020984133,1457001461382300429,0.020111084
7.6869354248046875,-9.3846435546875,2.1092681884765625,-0.2700223196924689,0.9014368052048596,0.6372563905642261,7.956957744497156,-10.28608035989236,1.4720117979123364,-0.6307220458984375,0.2581329345703125,1.1799468994140625,-10.61859130859375,47.09930419921875,-5.938720703125,-0.005472033535010967,-1.0974455403646426,-0.8960637761126307,1.1364840844574073,1457001461402442030,0.020141601
6.819549560546875,-6.2321014404296875,1.600799560546875,-0.9099265471602251,3.2431831355701384,0.1030302101076308,7.7294761077071,-9.475284575999826,1.4977693504392442,-0.3346099853515625,0.3683929443359375,1.396026611328125,-9.95941162109375,47.039794921875,-5.999755859375,1.0942767118836976,0.07814352938221425,0.2967285000781625,3.3699878925996614,1457001461422614149,0.020172119
6.3062896728515625,-3.335601806640625,0.569488525390625,-1.1385491478844303,4.91174621548736,-0.7426246600388953,7.444838820735993,-8.247348022127985,1.3121131854295203,0.0616607666015625,0.4832305908203125,1.39617919921875,-8.758544921875,47.039794921875,-5.3985595703125,2.539194249507399,2.0645397901677205,0.8043546161110388,5.096374832486388,1457001461442786268,0.020172119
5.8145599365234375,-1.5792694091796875,-0.7764739990234375,-1.3042231073700439,5.334462890358639,-1.6708697475623664,7.118783043893481,-6.913732299538326,0.8943957485389289,0.3559417724609375,0.6418914794921875,1.2060546875,-7.61871337890625,47.39990234375,-5.15899658203125,3.0898104921531004,3.9446121267278516,0.9306654535391465,5.74014790364591,1457001461462897352,0.020111084
