-9.057029724121094,2.9084482192993164,1.1272821426391602,0.32777008414268494,9.799375534057617,0.18653613328933716,0.09667275100946426,-0.5126585364341736,-0.04447479173541069,-36.47999954223633,-25.260000228881836,-9.300000190734863,-2.635928638204085,6.896786280836777,1.6010370339862485,0.019659115
-6.8406291007995605,-0.7308444976806641,-1.0004066228866577,-0.057065997272729874,9.806066513061523,0.08881430327892303,0.11558119207620621,0.8008125424385071,0.25300031900405884,-36.41999816894531,-25.260000228881836,-9.239999771118164,-3.2395584420248937,8.624044339649174,2.6250232406846923,0.020300364
-2.896838426589966,-1.5385007858276367,-0.9320002794265747,-0.04743131995201111,9.806278228759766,0.0682920292019844,-0.06285060197114944,1.2042814493179321,0.6767092347145081,-36.41999816894531,-25.260000228881836,-9.239999771118164,-0.6728346201881141,6.883775691864564,-0.7000558991971818,0.019875469
1.870173454284668,-1.3868465423583984,-0.5832961797714233,0.12120383232831955,9.805458068847656,0.0918862596154213,-0.2833603322505951,1.1784487962722778,0.8359662890434265,-36.41999816894531,-25.260000228881836,-9.239999771118164,0.19498034279953735,3.0406470828834298,-1.5309247947128488,0.019930781
6.172172546386719,-0.6145915985107422,0.38086074590682983,0.41128334403038025,9.796355247497559,0.17938245832920074,-0.4061320722103119,0.8514125943183899,0.8231831192970276,-36.36000061035156,-25.260000228881836,-9.239999771118164,1.009951180073104,-1.6931860535504466,-1.3690308572657202,0.019742813
8.650435447692871,-0.0891580581665039,0.9595943689346313,1.0041831731796265,9.750360488891602,0.30334699153900146,-0.013315806165337563,-0.1528654545545578,0.18935075402259827,-36.36000061035156,-25.200000762939453,-9.300000190734863,1.1210103983309772,-8.075932915473627,0.4504317281830108,0.020039635
5.538456439971924,-0.9455127716064453,0.3758338689804077,1.1102417707443237,9.739415168762207,0.2849658131599426,0.17710021138191223,-0.5392901301383972,-0.4729774296283722,-36.41999816894531,-25.139999389648438,-9.300000190734863,1.1846144709826683,-8.583231213141431,0.826827458831519,0.020157448
1.3562082052230835,-0.8774547576904297,0.16411153972148895,1.0661252737045288,9.745577812194824,0.23871289193630219,0.14540860056877136,-0.926780104637146,-0.7033408284187317,-36.41999816894531,-25.139999389648438,-9.300000190734863,1.0054238284615973,-5.532469161858748,-0.30108350805923556,0.019980521
-7.453746318817139,1.6267642974853516,0.48483869433403015,0.7290323972702026,9.777417182922363,0.20169863104820251,0.02822950854897499,-0.7803062200546265,-0.16777914762496948,-36.47999954223633,-25.079999923706055,-9.300000190734863,0.18296182785446602,-1.4434270272211696,-0.7205578453164876,0.019900625
-8.16010856628418,2.1224470138549805,0.6396735906600952,0.5249991416931152,9.790502548217773,0.20128975808620453,0.07510114461183548,-0.20293287932872772,0.11984225362539291,-36.47999954223633,-25.079999923706055,-9.300000190734863,-2.300602632964047,7.210090451281876,1.0777727046825165,0.01993875
-6.2402544021606445,0.8196697235107422,-0.18653087317943573,0.3672776222229004,9.798016548156738,0.18413667380809784,0.1438107043504715,0.4207794666290283,0.11158645153045654,-36.47999954223633,-25.020000457763672,-9.239999771118164,-2.5850216466414695,7.870525347110787,1.6952330629132006,0.020237656
-4.424346923828125,-0.4785919189453125,-0.7339341640472412,0.2482604831457138,9.80221176147461,0.15812866389751434,0.07536745816469193,0.9214537739753723,0.15259912610054016,-36.540000915527344,-25.020000457763672,-9.239999771118164,-1.3061576105055552,6.132125218261765,0.5817376799673635,0.019965782
4.124907970428467,-0.6728649139404297,-0.039443239569664,0.3486582636833191,9.79896354675293,0.16992723941802979,-0.3358246088027954,0.910801112651825,0.5438175201416016,-36.540000915527344,-24.959999084472656,-9.239999771118164,-0.34917985211814084,4.45622722780789,-0.602215622146864,0.020235
7.1552557945251465,0.27285194396972656,1.0936615467071533,0.5834028124809265,9.785787582397461,0.26085808873176575,-0.2857571840286255,0.5241101384162903,0.33369410037994385,-36.599998474121094,-24.959999084472656,-9.239999771118164,1.0219176577426738,-4.018431142933096,-0.5263678373017259,0.019565521
8.215692520141602,0.16961193084716797,1.169732928276062,0.7912944555282593,9.769317626953125,0.3230518102645874,0.02822950854897499,0.055926382541656494,-0.08868326246738434,-36.599998474121094,-24.899999618530273,-9.300000190734863,0.6382147348303473,-7.1786018566597285,0.7270342374215244,0.020219218
7.186288833618164,-0.9528083801269531,0.693467378616333,0.9228727221488953,9.75808334350586,0.313294380903244,0.27963191270828247,-0.3464772701263428,-0.5259743332862854,-36.65999984741211,-24.899999618530273,-9.300000190734863,0.8218435648484537,-8.21350086556408,0.8704219380899834,0.019954636
1.4905457496643066,-1.9579782485961914,-0.36396777629852295,0.9240066409111023,9.761280059814453,0.18380407989025116,0.08468852192163467,-1.2010856866836548,-0.41438788175582886,-36.720001220703125,-24.84000015258789,-9.359999656677246,1.0472713256342452,-7.2022482614621985,-0.24965698679057358,0.020234688
-2.3319077491760254,0.20243167877197266,0.5092921853065491,0.8642621040344238,9.767024040222168,0.1682669073343277,-0.09427590668201447,-1.3640711307525635,-0.23808661103248596,-36.720001220703125,-24.84000015258789,-9.359999656677246,0.7364434524899601,-1.5330401087512922,-1.8153007179647505,0.019949635
-6.2318525314331055,2.0010862350463867,1.0618383884429932,0.7024436593055725,9.779582977294922,0.190927654504776,-0.017843179404735565,-1.0205233097076416,-0.4111920893192291,-36.720001220703125,-24.84000015258789,-9.359999656677246,-1.0782626062989231,2.1390364761569725,0.004840866836431923,0.019680156
-9.109536170959473,1.7528457641601563,0.5829089283943176,0.4102040231227875,9.796184539794922,0.1910167932510376,0.13741911947727203,-0.46179214119911194,-0.5198490619659424,-36.720001220703125,-24.84000015258789,-9.359999656677246,-2.561066234357071,5.911372507346741,1.5698550683313672,0.01996375
-7.1491193771362305,-0.39218616485595703,-0.8065712451934814,-0.05862462520599365,9.805588722229004,0.1308078169822693,-0.09321063756942749,0.6338323354721069,0.6785734295845032,-36.65999984741211,-24.899999618530273,-9.300000190734863,-1.7457911618121038,9.950266324316376,0.4704680976616511,0.020199167
-2.6849052906036377,-0.14788150787353516,-0.40380728244781494,-0.02473258227109909,9.805492401123047,0.14702917635440826,-0.1294296383857727,1.1395666599273682,0.8578041791915894,-36.65999984741211,-24.959999084472656,-9.300000190734863,-0.9141518919165552,7.137849037545145,-0.36016504946937267,0.019963229
1.438776969909668,-0.7056999206542969,-0.377615749835968,0.09051935374736786,9.804863929748535,0.16273616254329681,-0.15978966653347015,1.3526195287704468,0.5195827484130859,-36.65999984741211,-24.959999084472656,-9.239999771118164,-0.24395180712973108,2.7041601191666156,-0.1471472382756011,0.019701615
4.8820648193359375,-0.8788623809814453,-0.10121756047010422,0.24691374599933624,9.801453590393066,0.2011754810810089,-0.287621408700943,1.092961311340332,0.4868258535861969,-36.599998474121094,-25.020000457763672,-9.239999771118164,0.6958515401603407,-1.3185187902739122,-0.6985585060262238,0.019935
9.55101203918457,0.2719545364379883,1.3356772661209106,0.8386258482933044,9.764538764953613,0.3474465310573578,-0.08096009492874146,-0.05805691331624985,0.5105279684066772,-36.65999984741211,-25.020000457763672,-9.239999771118164,1.0641713254669298,-7.451289318337716,-0.01350967612938514,0.02019849
7.837528228759766,-0.5331525802612305,0.9846069812774658,1.0922449827194214,9.738858222961426,0.3627300262451172,0.21518342196941376,-0.405599445104599,-0.3049319386482239,-36.65999984741211,-25.079999923706055,-9.239999771118164,0.9515902007925883,-9.533434411122505,1.1348750109962111,0.019713177
4.5318827629089355,-1.8446359634399414,0.0902586579322815,1.1333969831466675,9.73592472076416,0.31196722388267517,0.3707120418548584,-0.7981494069099426,-1.073520302772522,-36.720001220703125,-25.079999923706055,-9.239999771118164,0.9065484915325666,-7.85585192527623,0.3798808958029438,0.019937031
-0.15220105648040771,-2.1148128509521484,-0.39529669284820557,1.0111209154129028,9.751717567443848,0.22710400819778442,0.16058862209320068,-1.1677961349487305,-0.9872338175773621,-36.720001220703125,-25.139999389648438,-9.239999771118164,1.0045413129688796,-4.6084115739506935,-1.3046934288575716,0.019943646
-7.683999538421631,1.8558473587036133,0.9494876861572266,0.6151189804077148,9.785359382629395,0.19613778591156006,-0.20319919288158417,-0.9443569183349609,-0.09933590888977051,-36.779998779296875,-25.200000762939453,-9.180000305175781,-1.221220265064774,4.179735860285708,-0.42970828064409694,0.02022276
-8.63077163696289,2.4322805404663086,1.1250497102737427,0.4120759665966034,9.794907569885254,0.2450321614742279,-0.04367584362626076,-0.3858920633792877,0.04554005712270737,-36.84000015258789,-25.200000762939453,-9.119999885559082,-2.7525494211613406,7.340582051914474,1.38883409683611,0.020226875
-8.612554550170898,1.6709222793579102,0.014121472835540771,0.20411738753318787,9.800894737243652,0.2660001218318939,0.06205165386199951,0.26684874296188354,0.13395699858665466,-36.84000015258789,-25.260000228881836,-9.119999885559082,-3.0512813016286913,8.244594974696888,2.094817008666053,0.019416094
-2.003427743911743,-0.26949501037597656,-0.40910425782203674,0.007860650308430195,9.803206443786621,0.25886809825897217,-0.028495823964476585,1.2301141023635864,0.6532734036445618,-36.900001525878906,-25.31999969482422,-9.0600004196167,-1.9255227622779252,8.428367209914455,1.4910647279497873,0.020069375
1.706208348274231,-0.902379035949707,-0.5499612092971802,0.09183716028928757,9.802824020385742,0.2572700083255768,-0.12170646339654922,1.2807141542434692,0.537958562374115,-36.900001525878906,-25.3799991607666,-9.0600004196167,-0.05245282946387242,2.0424375018047085,-0.28180611803014993,0.020081614
5.379316329956055,-0.7749614715576172,0.314605176448822,0.2524447739124298,9.79930591583252,0.28274816274642944,-0.26445189118385315,0.9606022238731384,0.6524744629859924,-36.959999084472656,-25.3799991607666,-9.0,0.8954326200706291,-1.5541015456433431,-0.9004784283240389,0.019969844
8.162610054016113,-0.3956880569458008,0.8367940187454224,0.5223571062088013,9.786345481872559,0.3531242907047272,-0.1992044597864151,0.4495415985584259,0.6881608366966248,-36.959999084472656,-25.3799991607666,-9.0600004196167,0.8700668089790042,-5.337288886539062,-0.6268359315400293,0.019979167
7.949570178985596,-0.9874067306518555,0.6290990114212036,1.1082929372787476,9.734622955322266,0.4231526553630829,0.20053602755069733,-0.4711132049560547,-0.4916195571422577,-37.02000045776367,-25.31999969482422,-9.180000305175781,0.99486881980806,-8.154160651690718,0.07004945709759536,0.020306667
4.789220333099365,-2.347550868988037,-0.2419932335615158,1.1627651453018188,9.730072021484375,0.3790612816810608,0.25832661986351013,-0.8687231540679932,-0.9739180207252502,-36.959999084472656,-25.31999969482422,-9.180000305175781,1.2026488196054412,-7.944624160956591,-0.054593110594023386,0.019877969
-0.3763604760169983,-2.319131851196289,-0.4110834300518036,1.0652920007705688,9.743551254272461,0.3135197162628174,0.012516857124865055,-1.2559467554092407,-0.8657937049865723,-36.959999084472656,-25.31999969482422,-9.239999771118164,1.336192756610608,-4.856471613046002,-1.7707234290887557,0.019974791
-5.7404656410217285,-0.35604095458984375,0.3414560556411743,0.8844260573387146,9.762260437011719,0.2936059236526489,-0.2828277051448822,-1.2626047134399414,-0.43249738216400146,-36.900001525878906,-25.31999969482422,-9.239999771118164,0.297303183823332,0.19828325717650142,-2.358241580430488,0.019962605
-10.173543930053711,2.752471923828125,1.5629279613494873,0.37587183713912964,9.788954734802246,0.4529898464679718,-0.1829591691493988,0.1203748807311058,-0.2804308533668518,-36.84000015258789,-25.31999969482422,-9.300000190734863,-3.2829840019989405,8.719472475532825,1.7449948670753859,0.020243594
