-9.96449089050293,1.4854679107666016,1.410783290863037,1.3998329639434814,9.697249412536621,0.4165911078453064,0.0013315805699676275,-0.9853696227073669,-0.4519384503364563,-36.060001373291016,-24.1200008392334,-9.359999656677246,-3.2558369627758132,6.170837622213341,-0.7950186060413156,0.020210781
-7.152005195617676,0.32088470458984375,-0.7412424683570862,-0.6129893064498901,9.774267196655273,0.5078077912330627,0.11158645153045654,0.19600865244865417,0.43649211525917053,-36.060001373291016,-24.0,-9.300000190734863,-2.8344789200263065,9.78499186554173,0.9056750433172995,0.020158698
-4.611513137817383,-0.3288898468017578,-1.043535590171814,-1.1519286632537842,9.73091983795166,0.3905170261859894,0.010120011866092682,0.6647250056266785,0.49321743845939636,-36.060001373291016,-24.0,-9.300000190734863,-0.7523347902166577,7.120875339152084,0.728497863155178,0.019931355
-1.8037389516830444,-1.1895885467529297,-1.1688357591629028,-1.4619520902633667,9.693194389343262,0.2734042704105377,-0.024234766140580177,1.1270498037338257,0.42344263195991516,-36.060001373291016,-24.0,-9.239999771118164,0.03288943329162919,4.736232797961627,0.17378169586608427,0.019507916
1.2834609746932983,-1.3556604385375977,-0.786187469959259,-1.52467679977417,9.686285018920898,0.14573855698108673,-0.14887070655822754,1.3536847829818726,0.38615837693214417,-36.060001373291016,-24.059999465942383,-9.239999771118164,0.6901764451611054,2.1623453997516666,-0.9395168803162106,0.019997761
4.495421409606934,-0.7794342041015625,0.12120149284601212,-1.2841984033584595,9.72177791595459,0.08948826044797897,-0.22796659171581268,1.2447614669799805,0.6162554621696472,-36.060001373291016,-24.18000030517578,-9.180000305175781,0.9789998390079528,-0.8610774974310349,-1.5502526424441705,0.02021651
8.800539016723633,-0.0044002532958984375,0.47063425183296204,0.17233049869537354,9.803269386291504,0.18956688046455383,-0.08495484292507172,0.4213120937347412,0.5089300870895386,-36.060001373291016,-24.239999771118164,-9.180000305175781,1.160308757636411,-7.0309088182938275,-0.8532956380769925,0.019512969
9.339232444763184,-0.017930030822753906,0.706927478313446,1.1348018646240234,9.73779010772705,0.23997926712036133,0.012516857124865055,-0.10918960720300674,0.17417073249816895,-36.060001373291016,-24.299999237060547,-9.180000305175781,1.6324778090647882,-8.659135172519699,0.15934966150041302,0.020177656
6.640679359436035,0.08036518096923828,1.2788196802139282,2.015557289123535,9.59280776977539,0.29237523674964905,0.13315805792808533,-0.6279733777046204,-0.41199102997779846,-36.060001373291016,-24.360000610351563,-9.180000305175781,1.6508342848631008,-9.155829880915448,1.0802111884246646,0.019718334
2.969223737716675,-0.3512868881225586,0.9704177379608154,2.46740984916687,9.485166549682617,0.3368164300918579,0.25726136565208435,-1.000815987586975,-0.9456885457038879,-36.060001373291016,-24.420000076293945,-9.180000305175781,0.5110458512303229,-6.579069639942688,1.4815996818613226,0.020268542
-6.836209297180176,1.2622108459472656,0.8857476711273193,1.9801698923110962,9.600282669067383,0.2892068326473236,0.0673779770731926,-1.2761868238449097,-0.5400890707969666,-36.060001373291016,-24.540000915527344,-9.0600004196167,-1.0693683976099138,2.0493422109880477,-0.5581197668611937,0.020096614
-9.693161964416504,1.901127815246582,1.495747447013855,1.135687232017517,9.734692573547363,0.3406052887439728,-0.04314320906996727,-0.9182579517364502,-0.2106560468673706,-36.060001373291016,-24.600000381469727,-8.9399995803833,-2.6577186798075942,6.483358688949409,-0.11860436091186877,0.019535625
-8.62569808959961,0.976435661315918,0.2829825282096863,-0.7673536539077759,9.765748977661133,0.4598185420036316,0.11691277474164963,-0.25619611144065857,-0.09374327212572098,-36.0,-24.600000381469727,-8.9399995803833,-3.733664545893914,9.23048468586063,0.8165854990213073,0.021605781
-6.148558139801025,-0.8425979614257813,-1.3316277265548706,-1.3961700201034546,9.702939987182617,0.2715948820114136,0.20293287932872772,0.5858954787254333,0.1733717918395996,-36.0,-24.65999984741211,-8.880000114440918,-1.9464363834318021,8.300002361458407,1.6605804238534918,0.018262657
-2.856318950653076,-1.3829002380371094,-1.707082986831665,-1.6016844511032104,9.674619674682617,0.03876782953739166,-0.3099919557571411,1.2381036281585693,0.852211594581604,-36.0,-24.780000686645508,-8.760000228881836,1.0086495167042386,3.337163320647072,-0.9116319727727533,0.020210208
4.641017436981201,0.03008747100830078,0.27244770526885986,-0.678613543510437,9.782547950744629,0.1058361679315567,-0.33662357926368713,1.1403656005859375,0.7062703371047974,-36.0,-24.84000015258789,-8.699999809265137,0.8930346568143293,-1.2213453392142792,-1.099172709630904,0.019486563
6.723593711853027,-0.15036773681640625,0.5967524647712708,0.13818857073783875,9.803789138793945,0.191538468003273,-0.15872439742088318,0.7680556774139404,0.5677859783172607,-36.060001373291016,-24.899999618530273,-8.699999809265137,0.7469467954301123,-4.579649359684124,-0.28820206187730046,0.019975937
7.874588489532471,-0.19927406311035156,0.49722325801849365,1.0563827753067017,9.74675178527832,0.23420536518096924,0.05619269981980324,0.22556975483894348,0.4538026452064514,-36.060001373291016,-24.899999618530273,-8.699999809265137,0.9230850348568111,-6.688154505961556,-0.043924213762876696,0.019919479
5.41925573348999,-0.10083866119384766,0.6988921165466309,2.3194026947021484,9.525014877319336,0.254000186920166,0.2623213827610016,-0.668187141418457,-0.6631271243095398,-36.060001373291016,-24.899999618530273,-8.760000228881836,1.3887924679278085,-7.741381131687794,0.6620783743142875,0.020342865
1.230419635772705,-0.9809837341308594,0.8156909942626953,2.2477569580078125,9.542649269104004,0.23536358773708344,0.3368898928165436,-0.9792443513870239,-1.140099287033081,-36.060001373291016,-24.899999618530273,-8.760000228881836,0.7406374433206402,-5.279571463170683,1.2018870411436353,0.019669323
-3.640761613845825,0.1667919158935547,0.7283875942230225,1.7098379135131836,9.654223442077637,0.2059495747089386,0.30413299798965454,-1.168062448501587,-0.8575378656387329,-36.060001373291016,-24.899999618530273,-8.760000228881836,-0.4299273110535182,-1.5907216146138694,-0.6529782326212832,0.019790104
-7.078601837158203,1.60528564453125,0.9845139980316162,0.8776190280914307,9.764179229736328,0.2461056411266327,0.15313176810741425,-1.0370349884033203,-0.3587278127670288,-36.119998931884766,-24.899999618530273,-8.760000228881836,-1.6245952689807197,3.3116334183093556,-0.4552893999115635,0.019895208
-8.26440715789795,1.446493148803711,0.8193292617797852,-0.029705988243222237,9.802064895629883,0.2975657880306244,0.12357068061828613,-0.5555354356765747,-0.10333064943552017,-36.119998931884766,-24.959999084472656,-8.760000228881836,-2.6037338911887815,6.774522322317903,0.9895627641017604,0.020035989
-5.327187538146973,-0.9443597793579102,-1.291138768196106,-1.3879495859146118,9.70773696899414,0.05752630904316902,0.12436962872743607,0.6591323614120483,0.04554005712270737,-36.119998931884766,-24.959999084472656,-8.760000228881836,-1.284938423467139,7.120328308018559,0.7320323128647346,0.020374323
-2.8392810821533203,-1.7148847579956055,-1.061619520187378,-1.6396719217300415,9.66842269897461,-0.05467705428600311,-0.14354439079761505,1.0543454885482788,0.37390783429145813,-36.119998931884766,-25.020000457763672,-8.760000228881836,0.0979458922346268,5.558117969288245,-0.18844435682820176,0.019537656
0.5311126708984375,-1.5453433990478516,-0.7165069580078125,-1.4941803216934204,9.691615104675293,-0.09991583228111267,-0.3648530840873718,1.2538162469863892,0.6106628775596619,-36.119998931884766,-25.020000457763672,-8.760000228881836,0.37189907161737246,3.2445035922419976,-1.210069001469523,0.019962292
3.7897720336914063,-0.4709005355834961,-0.027545887976884842,-0.9981328248977661,9.755614280700684,-0.03949176147580147,-0.5107942819595337,1.240234136581421,0.5648564696311951,-36.119998931884766,-25.079999923706055,-8.760000228881836,0.7787079837282711,-0.12028451802532913,-1.6008416747094572,0.01989599
7.765539169311523,0.5525789260864258,0.9510171413421631,0.6770145893096924,9.779000282287598,0.2879822552204132,-0.3448793590068817,0.3707120418548584,0.3840278387069702,-36.119998931884766,-25.079999923706055,-8.819999694824219,0.8639767601775408,-3.620633482518511,-0.8540689846242729,0.020169375
