8.244525909423828,-0.6997585296630859,0.9900939464569092,1.5974390506744385,9.670832633972168,0.3051692247390747,-0.05246427282691002,-0.38003310561180115,-0.06391586363315582,-36.65999984741211,-25.260000228881836,-9.960000038146973,2.1169951234667863,-7.702635912079554,0.9120228209822541,0.019705886
6.119089126586914,-0.8874368667602539,0.9210206866264343,1.6465038061141968,9.663981437683105,0.25752514600753784,0.23675502836704254,-0.8245146870613098,-0.5254417061805725,-36.65999984741211,-25.31999969482422,-9.960000038146973,1.2950767736951363,-8.203502432644022,0.6837240142357226,0.020115989
2.1305456161499023,-0.6526575088500977,0.4381295442581177,1.515224814414978,9.687177658081055,0.1807715743780136,0.26631611585617065,-1.197090983390808,-0.9622001051902771,-36.65999984741211,-25.31999969482422,-9.960000038146973,0.8218913889566615,-6.194532024119567,0.17703508226349296,0.01957125
-4.082242965698242,1.0032415390014648,0.682124137878418,1.2343401908874512,9.727570533752441,0.143875390291214,0.08522115647792816,-1.3358416557312012,-0.9246495366096497,-36.599998474121094,-25.31999969482422,-9.960000038146973,0.1895870751851092,-2.2420262008047764,-0.3074401819923862,0.020156719
-9.612299919128418,1.9638824462890625,0.9688699245452881,0.6178826093673706,9.786260604858398,0.131265789270401,0.15206649899482727,-0.5334311723709106,-0.27537086606025696,-36.599998474121094,-25.440000534057617,-9.899999618530273,-3.4841100904881346,8.176859610781783,1.667984463074786,0.01981
-9.69353199005127,0.19405555725097656,-0.6041483879089355,0.3717077076435089,9.799342155456543,0.06964286416769028,0.24927188456058502,0.08868326246738434,-0.02263686992228031,-36.599998474121094,-25.440000534057617,-9.899999618530273,-3.4747322340828006,9.124091725806196,1.3671340681727662,0.019911562
-7.7321085929870605,-1.1697664260864258,-1.5363061428070068,0.255615234375,9.803257942199707,0.0327475480735302,0.027164243161678314,0.6293050050735474,0.39254996180534363,-36.540000915527344,-25.5,-9.899999618530273,-1.9684125013034288,9.511096761926765,-0.17779982649912052,0.019655313
-4.144886493682861,-1.2123985290527344,-1.1876187324523926,0.28782764077186584,9.80219554901123,0.06354103982448578,-0.2647182047367096,1.0812433958053589,0.7030745148658752,-36.540000915527344,-25.5,-9.84000015258789,-0.5542582181316078,7.830288265675776,-1.3760340650028198,0.020375156
3.899354934692383,-0.29601001739501953,0.3907102048397064,0.6705775260925293,9.7806396484375,0.24375322461128235,-0.3941478431224823,1.150485634803772,0.7568703889846802,-36.540000915527344,-25.559999465942383,-9.899999618530273,0.27048378052419064,-0.09691673993092298,-0.7536898461670365,0.019538906
6.511181354522705,-0.06765270233154297,0.7571187019348145,0.9772831797599792,9.752198219299316,0.3310460150241852,-0.29694247245788574,0.6823018789291382,0.7941546440124512,-36.47999954223633,-25.559999465942383,-9.899999618530273,0.6238591508415059,-3.880165794751667,-0.018876059491486186,0.019901615
8.332937240600586,0.06329154968261719,0.8357477188110352,1.29354989528656,9.714029312133789,0.3667401373386383,-0.059122178703546524,0.1739044189453125,0.6119944453239441,-36.47999954223633,-25.559999465942383,-9.960000038146973,0.9433837136702938,-6.458689681232869,0.607155031316676,0.019995
8.377513885498047,-0.5858516693115234,0.4703989624977112,1.479414939880371,9.688606262207031,0.3352499008178711,0.19600865244865417,-0.21518342196941376,-0.08202536404132843,-36.47999954223633,-25.559999465942383,-10.020000457763672,1.380334839022069,-8.173829835145739,1.1931090189122102,0.020286146
1.1574385166168213,-1.8170299530029297,0.44592034816741943,1.354677677154541,9.710114479064941,0.22026626765727997,0.1896170675754547,-1.0122675895690918,-1.0002833604812622,-36.41999816894531,-25.5,-10.140000343322754,1.3425075807800217,-5.587024644906421,-0.7447826571738778,0.01964625
-2.904233455657959,0.5696277618408203,0.8269891738891602,1.1971675157546997,9.731425285339355,0.18994799256324768,0.03568635880947113,-1.3875069618225098,-0.4953479766845703,-36.41999816894531,-25.5,-10.199999809265137,-0.0735551895387232,-1.4765706627194213,-1.629243844769259,0.019917917
-6.501674175262451,2.265864372253418,1.2189934253692627,0.9830392599105835,9.755422592163086,0.188198521733284,0.03755057230591774,-1.1851067543029785,-0.3869573175907135,-36.36000061035156,-25.559999465942383,-10.260000228881836,-1.6154604847090184,2.604195928424417,0.226736552470296,0.019985521
-9.117188453674316,1.8703842163085938,0.9096198678016663,0.6806199550628662,9.781597137451172,0.16417963802814484,0.25007084012031555,-0.6679208278656006,-0.486293226480484,-36.36000061035156,-25.5,-10.260000228881836,-2.9979881950659513,6.104185555645017,1.625682968657416,0.019795416
-8.787190437316895,-0.9348945617675781,-1.1430442333221436,0.1004287526011467,9.806010246276855,0.046499885618686676,0.013848437927663326,0.6367618441581726,0.12809805572032928,-36.29999923706055,-25.559999465942383,-10.319999694824219,-2.49290110600245,10.284590434954852,0.15584076576389255,0.021206667
-4.742425918579102,-1.1218748092651367,-0.7024979591369629,0.0509878434240818,9.806242942810059,0.07102730125188828,-0.2474076747894287,1.0500844717025757,0.6082659959793091,-36.29999923706055,-25.559999465942383,-10.319999694824219,-1.2946033349582144,8.755448890510412,-1.030243662882603,0.0187388
-0.4908972680568695,-0.6940107345581055,-0.3294254541397095,0.15211772918701172,9.804546356201172,0.1336994469165802,-0.38003310561180115,1.1875035762786865,0.7587345838546753,-36.29999923706055,-25.559999465942383,-10.380000114440918,-0.6094456793659555,4.748174235678076,-1.1515756464168116,0.020064167
3.4630377292633057,-0.14274024963378906,0.4713590741157532,0.371276319026947,9.796759605407715,0.2361275553703308,-0.47031426429748535,1.078313946723938,0.8729842305183411,-36.29999923706055,-25.559999465942383,-10.380000114440918,0.17895180893036056,0.5483946479257558,-0.7059686258900594,0.0200625
9.353092193603516,0.6052894592285156,0.9265002608299255,1.0203852653503418,9.745443344116211,0.3939020037651062,-0.0716390311717987,0.27403926849365234,0.5491438508033752,-36.2400016784668,-25.5,-10.5,0.7662948675277894,-6.752455468619786,0.7910276961692162,0.01991375
9.606990814208984,0.1334695816040039,0.949327826499939,1.2728610038757324,9.715677261352539,0.3944178521633148,0.16591493785381317,-0.24341292679309845,-0.08442220836877823,-36.2400016784668,-25.5,-10.5600004196167,1.6537458232988413,-9.130823226126136,1.611921742064628,0.020625001
7.199957370758057,-0.9170866012573242,0.5628688931465149,1.3551239967346191,9.706799507141113,0.33435821533203125,0.3549993932247162,-0.6977482438087463,-0.6716492176055908,-36.2400016784668,-25.5,-10.5600004196167,1.7601048012713232,-9.386503189549273,1.4173609087990244,0.019196614
3.5594868659973145,-2.0725789070129395,-0.0376473069190979,1.290567398071289,9.718461990356445,0.23696459829807281,0.36432045698165894,-1.1044129133224487,-0.9872338175773621,-36.29999923706055,-25.440000534057617,-10.619999885559082,1.5115241423642511,-7.120480519142129,0.10636251471115998,0.020322031
-6.923800468444824,1.333770751953125,0.8995721340179443,0.8562944531440735,9.768142700195313,0.1419055461883545,0.04447479173541069,-1.3281184434890747,-0.6242449879646301,-36.29999923706055,-25.440000534057617,-10.680000305175781,-0.5713312146325951,1.0741103620956025,-1.1744627954861109,0.019481198
-9.920748710632324,2.325643539428711,1.4202754497528076,0.5360761284828186,9.790812492370605,0.15032091736793518,0.08628641813993454,-0.7930893898010254,-0.38056573271751404,-36.29999923706055,-25.3799991607666,-10.680000305175781,-2.8816373628604595,6.45602082528719,0.7369816318950697,0.019983907
-10.195390701293945,0.8961544036865234,0.3740101456642151,0.23850393295288086,9.802934646606445,0.12458236515522003,0.23968450725078583,-0.08522115647792816,-0.11638014018535614,-36.29999923706055,-25.3799991607666,-10.680000305175781,-4.1690417641639765,9.231537272556722,1.8013487649844075,0.0199875
-8.09288501739502,-0.8423433303833008,-1.0425924062728882,0.0519593209028244,9.806234359741211,0.07174362987279892,0.11744540929794312,0.5683186054229736,0.23995082080364227,-36.29999923706055,-25.3799991607666,-10.680000305175781,-1.2586842576471229,8.056668041722823,-0.8928155242784188,0.021191147
-0.5147939920425415,-1.181488037109375,-0.6055448055267334,0.1873869001865387,9.804205894470215,0.11174071580171585,-0.3139866888523102,1.2713931798934937,1.3379721641540527,-36.36000061035156,-25.3799991607666,-10.5600004196167,-0.49336337213209225,4.588624488996363,-1.4690940329221451,0.018782291
5.6867194175720215,-0.1236429214477539,-0.12282763421535492,0.5531687140464783,9.789034843444824,0.19644933938980103,-0.4394215941429138,1.0641992092132568,1.2903015613555908,-36.36000061035156,-25.3799991607666,-10.5,0.43372975824352267,0.635962428931272,-1.197932241430931,0.02001276
9.382471084594727,0.9484777450561523,1.4613593816757202,0.9191799759864807,9.758392333984375,0.31453970074653625,-0.38962048292160034,0.5952165126800537,0.6865629553794861,-36.36000061035156,-25.3799991607666,-10.4399995803833,1.6815944333819326,-5.4317039390277735,0.19489295099714715,0.019975
6.6750993728637695,-0.7955112457275391,0.3394111096858978,1.2287588119506836,9.723489761352539,0.3375494182109833,0.39334890246391296,-0.4519384503364563,-0.7219829559326172,-36.36000061035156,-25.3799991607666,-10.4399995803833,1.1080983137790854,-8.133712260475846,1.564433651662279,0.020229062
3.268371820449829,-2.004732608795166,-0.34513184428215027,1.1926243305206299,9.73082160949707,0.2427797168493271,0.3693804442882538,-0.9190568923950195,-0.8426241874694824,-36.36000061035156,-25.3799991607666,-10.380000114440918,1.5244863630236558,-6.555715889636294,0.059297615318019914,0.019968907
-1.3537629842758179,-1.4608526229858398,-0.27317219972610474,1.0939921140670776,9.744192123413086,0.1546592265367508,0.18615496158599854,-1.2980247735977173,-0.4791027009487152,-36.41999816894531,-25.31999969482422,-10.319999694824219,1.2716508878896327,-3.262250002093718,-1.6002981622212165,0.019483802
-5.45643949508667,1.0644302368164063,0.7181771993637085,0.9637199640274048,9.75855827331543,0.10842092335224152,0.005060005933046341,-1.2852416038513184,-0.04820321500301361,-36.41999816894531,-25.31999969482422,-10.260000228881836,-0.09727637361299735,1.2041016153690904,-1.6068804665519458,0.020102343
-8.692808151245117,1.560835838317871,0.673352837562561,0.5734723806381226,9.789475440979004,0.0856090784072876,0.45034053921699524,-0.16884441673755646,-0.011984225362539291,-36.41999816894531,-25.31999969482422,-10.140000343322754,-3.904498394972192,7.614882779023851,1.9763123137284426,0.020217917
