-0.7950462102890015,0.6180706024169922,-7.334120750427246,-0.14587503671646118,9.798501968383789,-0.3716171085834503,0.5765743851661682,-0.250337153673172,-0.4394215941429138,-29.399999618530273,-24.479999542236328,-4.679999828338623,6.762013600508929,0.205361416457297,0.8384680306715614,0.020460104
-2.474303722381592,0.2880125045776367,-5.5322957038879395,-0.2598746418952942,9.786190032958984,-0.5771083831787109,0.20026971399784088,-0.03941478580236435,-0.2727077007293701,-29.399999618530273,-24.479999542236328,-4.679999828338623,7.034552875783168,2.12021265619272,0.9073073331031495,0.01950349
-4.08786153793335,1.5512170791625977,-2.634307861328125,-0.3815145194530487,9.776947975158691,-0.6601134538650513,-0.03195793181657791,0.30413299798965454,-0.10359697043895721,-29.34000015258789,-24.479999542236328,-4.619999885559082,4.904958028538839,3.50604965968024,0.6785495156492578,0.020357448
-2.385822057723999,1.2056121826171875,3.8316452503204346,-0.4207809567451477,9.786168098449707,-0.4731789529323578,-0.49667954444885254,0.6655239462852478,0.44741106033325195,-29.34000015258789,-24.420000076293945,-4.440000057220459,-1.1930740299582343,3.4603808149780453,2.0432535693719465,0.019382448
-0.7823001146316528,0.047904014587402344,6.329097270965576,-0.36871233582496643,9.797053337097168,-0.22747430205345154,-0.5307680368423462,0.6612629294395447,0.3496730625629425,-29.280000686645508,-24.420000076293945,-4.320000171661377,-4.246196201804093,1.5941320068543376,1.120586269707041,0.020436511
0.44365739822387695,-1.8377065658569336,6.89102029800415,-0.33711540699005127,9.800821304321289,0.013857552781701088,-0.2790992856025696,0.4796353280544281,0.14727281033992767,-29.280000686645508,-24.420000076293945,-4.260000228881836,-6.372687881652567,-0.23616558353804962,-0.0695392028809243,0.019527708
1.4469830989837646,-2.6718149185180664,4.426927089691162,-0.30135756731033325,9.80055046081543,0.16814473271369934,-0.006924218963831663,0.29507824778556824,0.11318434774875641,-29.280000686645508,-24.420000076293945,-4.199999809265137,-6.77378404675709,-1.3351232046500172,-1.8421322743309798,0.019961771
2.9613263607025146,-0.07075309753417969,1.156209111213684,-0.12898556888103485,9.800189971923828,0.3311886489391327,-0.36005938053131104,-0.13315805792808533,0.027430560439825058,-29.280000686645508,-24.420000076293945,-4.139999866485596,-4.266310718356966,-1.9146229920281126,-2.6387216638842212,0.01995573
2.7145731449127197,-0.08518028259277344,0.5742237567901611,-0.0827469676733017,9.796661376953125,0.4343336820602417,-0.2953445613384247,-0.28921929001808167,-0.1992044597864151,-29.280000686645508,-24.479999542236328,-4.079999923706055,-0.8214551735629776,-3.0710755938314227,-0.07060922962605609,0.019972395
2.945467710494995,-0.3563060760498047,-1.7910256385803223,-0.06823591887950897,9.796643257141113,0.43710461258888245,0.24474450945854187,-0.5195827484130859,-0.38775625824928284,-29.280000686645508,-24.479999542236328,-4.019999980926514,-0.3005295419092864,-2.7583982412186687,-0.082566599159267,0.01995724
2.0279417037963867,0.5110969543457031,-5.195435047149658,-0.09582097083330154,9.80312442779541,0.2442261129617691,0.8114652037620544,-0.6162554621696472,-0.5331648588180542,-29.280000686645508,-24.540000915527344,-4.019999980926514,2.0554678609958152,-2.7527037454707903,-0.4562685591692245,0.019933177
0.135270357131958,1.6957988739013672,-7.381584167480469,-0.17297902703285217,9.80474853515625,-0.08413491398096085,0.8021441102027893,-0.5025385022163391,-0.5201153755187988,-29.280000686645508,-24.540000915527344,-3.9600000381469727,5.405174314177053,-1.4211145313468734,0.36171093640114105,0.019828854
-1.89871084690094,1.4059133529663086,-6.441344738006592,-0.2865966260433197,9.79535961151123,-0.5021464228630066,-0.010386328212916851,-0.08415589481592178,0.004793690051883459,-29.280000686645508,-24.600000381469727,-3.9000000953674316,6.002067584171636,2.8535085322457974,1.7044932059021363,0.020459427
-3.106031894683838,1.1199169158935547,-0.8886121511459351,-0.43678808212280273,9.781481742858887,-0.5491060018539429,0.0764327272772789,0.09614011645317078,0.3640541136264801,-29.280000686645508,-24.65999984741211,-3.9000000953674316,2.526529443016468,3.5512795435593887,1.0742349995883327,0.019982761
-1.7369178533554077,0.3279094696044922,0.7235229015350342,-0.4052940309047699,9.781607627868652,-0.5708925724029541,0.10279802232980728,0.21252025663852692,0.5086637735366821,-29.280000686645508,-24.719999313354492,-3.9000000953674316,0.28951400474764455,3.1470710010391016,1.3051464179011774,0.019534843
-1.0945333242416382,-0.7560548782348633,2.648561954498291,-0.3527615964412689,9.785786628723145,-0.5326862335205078,-0.1510012298822403,0.24154871702194214,0.3123888075351715,-29.219999313354492,-24.719999313354492,-3.9000000953674316,-1.0292959154311152,1.568815483506409,0.3567371855458976,0.019867969
-1.892087697982788,-0.504847526550293,4.6605987548828125,-0.3500821590423584,9.793152809143066,-0.3761749267578125,-0.5499427914619446,0.2649845480918884,0.15233281254768372,-29.219999313354492,-24.780000686645508,-3.9000000953674316,-2.758142797552752,0.6628471381546426,-0.8589436772579799,0.020369219
-0.43846744298934937,-1.362034797668457,6.042573928833008,-0.3408452272415161,9.799201965332031,0.17157647013664246,-0.5531385540962219,0.1896170675754547,0.5507417321205139,-29.100000381469727,-24.84000015258789,-4.019999980926514,-6.175892811172037,1.6741703328024613,-0.7905305523845225,0.019929062
2.257734775543213,-0.6985626220703125,3.6489884853363037,-0.2106923758983612,9.79772663116455,0.3607008755207062,-0.1371528059244156,0.08175905048847198,0.45699843764305115,-29.100000381469727,-24.899999618530273,-4.019999980926514,-6.079772540913556,-0.24239749087091766,-1.2400428780951518,0.019975104
3.3688886165618896,-0.19626712799072266,0.9049246311187744,-0.09601502865552902,9.797016143798828,0.4232587516307831,-0.0013315805699676275,-0.11904330551624298,-0.04687163606286049,-29.040000915527344,-24.959999084472656,-4.079999923706055,-3.4185717839714442,-2.6151528072564663,-0.6122206707732243,0.019505625
2.628326654434204,-0.5050296783447266,-0.9429975152015686,-0.07790332287549973,9.797525405883789,0.41507601737976074,0.16644756495952606,-0.34461304545402527,-0.45220476388931274,-29.040000915527344,-25.020000457763672,-4.139999866485596,-0.5647840540553979,-3.442635664730078,-0.19000206401117659,0.019943646
1.4801654815673828,-0.08280181884765625,-3.289139986038208,-0.1280401051044464,9.80086612701416,0.3107531666755676,0.37763625383377075,-0.4418184459209442,-0.2178465873003006,-28.979999542236328,-25.079999923706055,-4.199999809265137,1.1903550607059632,-2.5131316182846373,-0.565353896485048,0.019902656
1.2696049213409424,0.8123693466186523,-5.962612152099609,-0.1646808683872223,9.804718017578125,-0.10249942541122437,0.5118595957756042,-0.3440804183483124,-0.01997370831668377,-28.920000076293945,-25.079999923706055,-4.260000228881836,5.1249503911026295,-0.3666763394149868,0.525813256194714,0.020287032
