-0.3433113396167755,-0.2086648941040039,0.9185998439788818,0.34869828820228577,9.800435066223145,-0.0034162383526563644,-0.024234766140580177,0.20266656577587128,0.6889597773551941,-31.260000228881836,-23.940000534057617,-6.119999885559082,0.5046112300432526,1.3512865000337602,0.19071936096793035,0.019897032
-1.008117914199829,-1.0781164169311523,5.191727638244629,0.44488194584846497,9.787025451660156,0.4316536486148834,-0.8383631110191345,0.08468852192163467,0.2173139452934265,-31.260000228881836,-23.940000534057617,-6.300000190734863,-3.232576702555114,-0.6963601629416694,-0.765272422330719,0.019479531
-3.160707950592041,0.2213726043701172,9.603350639343262,0.43131813406944275,9.77022933959961,0.7258341312408447,-0.2881540358066559,0.14034859836101532,0.35899412631988525,-31.260000228881836,-23.940000534057617,-6.360000133514404,-5.322743025704444,0.057611438215730004,-0.8931725407778233,0.01993474
-0.2961687743663788,0.12279701232910156,4.437441349029541,0.45538318157196045,9.769445419311523,0.7214645743370056,0.5869607329368591,0.07696535438299179,0.18855181336402893,-31.260000228881836,-23.940000534057617,-6.420000076293945,-9.931810572534836,1.7305407408955773,0.7923230645344859,0.019941093
1.0239841938018799,-0.2485504150390625,1.1787354946136475,0.44186583161354065,9.773881912231445,0.6677926182746887,0.42930158972740173,-0.013315806165337563,-0.17896443605422974,-31.260000228881836,-23.940000534057617,-6.480000019073486,-4.413041594886874,-0.35984293293921255,0.43503693852232017,0.02002474
1.2646710872650146,-0.4838294982910156,0.12525957822799683,0.39032092690467834,9.777522087097168,0.6462719440460205,0.12916330993175507,-0.14887070655822754,-0.4141215682029724,-31.31999969482422,-23.940000534057617,-6.480000019073486,-1.0146804707970887,-1.2064181460481294,-0.12131467767284754,0.01993302
1.4279770851135254,0.6030378341674805,-2.537693738937378,0.3084177076816559,9.793184280395508,0.4104454219341278,0.6045376062393188,-0.38003310561180115,-0.3555320203304291,-31.31999969482422,-23.940000534057617,-6.539999961853027,0.47776349269203244,-1.3563335246491155,-0.17840384948662436,0.019948438
1.5904195308685303,1.4206657409667969,-5.411229610443115,0.286634624004364,9.801556587219238,0.13141630589962006,0.7379619479179382,-0.28921929001808167,-0.29640984535217285,-31.31999969482422,-23.940000534057617,-6.480000019073486,2.771303143778411,-0.9327159883253238,0.5409083147109781,0.019459896
2.339170455932617,1.2345027923583984,-9.001289367675781,0.23699060082435608,9.802168846130371,-0.17688246071338654,0.44368264079093933,-0.20666129887104034,-0.5254417061805725,-31.31999969482422,-23.940000534057617,-6.480000019073486,5.628927062058542,-0.4487191512823685,1.3939023793826193,0.020163021
-0.9406342506408691,-0.6063976287841797,-4.0533037185668945,0.14097090065479279,9.803723335266113,-0.19281302392482758,-0.5882923007011414,-0.09187906235456467,-0.4242415726184845,-31.3799991607666,-23.940000534057617,-6.420000076293945,9.264463648102947,-0.27914407701680233,1.4528270507824068,0.019956354
-1.57064688205719,0.07015323638916016,0.523785412311554,0.20834611356258392,9.804133415222168,-0.0736754760146141,-0.1667138934135437,0.1161138266324997,0.6495450139045715,-31.3799991607666,-23.940000534057617,-6.300000190734863,0.1992461598778963,2.012853950045174,-0.9336098115575023,0.019448594
-0.13135959208011627,-0.2919282913208008,1.7066540718078613,0.32888123393058777,9.801098823547363,-0.015749065205454826,-0.21678131818771362,0.2063949853181839,0.627174437046051,-31.3799991607666,-24.0,-6.239999771118164,-0.8360285198944286,1.430448553572492,0.03283121720016682,0.019984896
-0.47162675857543945,-0.35800838470458984,4.3348188400268555,0.38723114132881165,9.797747611999512,0.15610504150390625,-0.4921521842479706,0.1304948925971985,0.23382554948329926,-31.3799991607666,-24.0,-6.179999828338623,-1.6957042560653175,-0.2244681692870918,-0.2989098802979046,0.019923854
-2.015181541442871,-1.3118839263916016,6.410924911499023,0.36198535561561584,9.791547775268555,0.405965656042099,-0.5305017232894897,0.11185276508331299,0.1528654545545578,-31.3799991607666,-24.0,-6.119999885559082,-4.349301293354843,-0.36110849395517874,-0.3073037738986244,0.020043594
-1.243996500968933,0.1597003936767578,7.072268486022949,0.3922592103481293,9.780426979064941,0.5993521213531494,0.27883297204971313,0.03888215124607086,0.41438788175582886,-31.440000534057617,-24.0,-6.059999942779541,-6.6978167563543565,0.8771384550472519,-1.1188563120840307,0.019992448
1.1338207721710205,0.3776206970214844,-0.16771337389945984,0.39727118611335754,9.78636360168457,0.48913493752479553,0.2556634545326233,0.001065264455974102,-0.32996565103530884,-31.5,-24.0,-6.059999942779541,-1.595511370177622,-0.8133287610565816,0.7917793100653165,0.019958698
0.9784882068634033,-0.46517181396484375,-0.7534914016723633,0.33173868060112,9.78998851776123,0.4649900794029236,0.0,-0.060453757643699646,-0.44128578901290894,-31.5,-24.059999465942383,-6.0,0.35980994089125673,-1.0747458305023523,0.4144067331481076,0.019468802
1.6666861772537231,-0.39940643310546875,-1.5860636234283447,0.2959606945514679,9.79305648803711,0.42248162627220154,0.16644756495952606,-0.21145498752593994,-0.31691616773605347,-31.5,-24.059999465942383,-6.0,0.8770928464364012,-0.8684375537743563,-0.46700921821802854,0.020003854
2.100992202758789,0.7005033493041992,-3.803995370864868,0.2836328148841858,9.799267768859863,0.2527957856655121,0.5637912154197693,-0.260989785194397,-0.34088462591171265,-31.559999465942383,-24.059999465942383,-5.940000057220459,1.8147744683823053,-1.4091727344667078,-0.41688304969227863,0.019464739
-0.6399781107902527,-0.49355316162109375,-5.6931304931640625,0.07734072208404541,9.80520248413086,-0.14812339842319489,-0.43782368302345276,-0.04580637067556381,-0.6631271243095398,-31.559999465942383,-24.059999465942383,-5.880000114440918,7.313386261083994,-0.5695048708531161,1.6394419330719414,0.020446563
-2.434077739715576,-1.1484127044677734,-1.471924901008606,0.0027659577317535877,9.80644416809082,-0.05916706100106239,-0.6841660737991333,-0.021571604534983635,0.16591493785381317,-31.559999465942383,-24.1200008392334,-5.880000114440918,5.466037424139542,1.7369935099961928,-0.4125373045964691,0.019939687
-1.3589345216751099,-0.21794414520263672,0.11813772469758987,0.09778875857591629,9.806123733520508,0.014141922816634178,-0.2780340313911438,-0.007723167538642883,0.8239820599555969,-31.5,-24.1200008392334,-5.820000171661377,0.9960766889729653,2.6679450953367887,-1.1401976790150876,0.020031406
-0.27216917276382446,0.4066886901855469,0.6086854934692383,0.2494242638349533,9.803384780883789,0.03954466059803963,-0.10199907422065735,0.06924218684434891,0.7880293726921082,-31.3799991607666,-24.1200008392334,-5.760000228881836,-0.36337822574800116,1.3124821025899802,-0.23131361043912083,0.019411355
-1.6376632452011108,-0.26812076568603516,4.440868377685547,0.3154653012752533,9.795248031616211,0.3517249524593353,-0.6285060048103333,0.24208134412765503,0.13821806013584137,-31.260000228881836,-24.1200008392334,-5.699999809265137,-0.6481563552404206,0.16789890870286328,0.4020859132655904,0.019972917
-1.878559947013855,-0.6461277008056641,7.520853519439697,0.33070847392082214,9.781803131103516,0.6140457987785339,-0.34461304545402527,0.0836232602596283,0.45593318343162537,-31.200000762939453,-24.1200008392334,-5.579999923706055,-4.648559027524341,0.9165413178213022,-0.1612144305956309,0.019958385
0.4042053818702698,-0.1435565948486328,4.386895656585693,0.43496233224868774,9.774232864379883,0.667263925075531,0.7430219650268555,0.05246427282691002,0.602673351764679,-31.139999389648438,-24.1200008392334,-5.579999923706055,-7.728001339131298,0.8553157075209015,-0.23692131290087293,0.019510209
2.031885862350464,0.2535123825073242,0.12711477279663086,0.5197346806526184,9.779389381408691,0.5133341550827026,0.8506136536598206,-0.07909588515758514,0.05752427875995636,-31.079999923706055,-24.1200008392334,-5.519999980926514,-4.298056438027356,-0.9620337936504484,0.1733393874762852,0.019963281
1.7248711585998535,-0.19518375396728516,-1.1139053106307983,0.499342143535614,9.786355972290039,0.38487085700035095,0.4013383984565735,-0.13448964059352875,-0.42450788617134094,-31.020000457763672,-24.1200008392334,-5.460000038146973,0.17241607107886736,-2.0110845376461945,0.3671483794116366,0.01994875
0.7828899025917053,0.611994743347168,-1.7010773420333862,0.3561515212059021,9.797395706176758,0.23283319175243378,0.39521312713623047,-0.25300031900405884,-0.3888215124607086,-30.899999618530273,-24.059999465942383,-5.340000152587891,0.9035903379167678,-0.5703694865384197,-0.24037873168314006,0.019964948
0.7801309823989868,1.1298637390136719,-3.7843689918518066,0.29725977778434753,9.802061080932617,0.036844752728939056,0.5712480545043945,-0.24873925745487213,-0.39574575424194336,-30.84000015258789,-24.059999465942383,-5.28000020980835,1.813402187056436,-0.4830472730213593,0.5994632359891794,0.019539739
0.6050567626953125,0.2617177963256836,-6.788990497589111,0.20358487963676453,9.802907943725586,-0.17813655734062195,0.07696535438299179,-0.09667275100946426,-0.5858954787254333,-30.780000686645508,-24.059999465942383,-5.28000020980835,3.8602485865509375,-0.09133047960440877,1.138765626794125,0.02039375
-2.0722365379333496,-1.2750158309936523,-2.5015037059783936,0.06350129097700119,9.805556297302246,-0.13032236695289612,-0.9081379771232605,-0.0721716657280922,-0.4175836741924286,-30.719999313354492,-24.059999465942383,-5.21999979019165,6.776101029169661,0.6718859780533251,0.39750041826562477,0.019515105
-2.3718807697296143,-1.4230470657348633,2.0124893188476563,0.09387538582086563,9.802689552307129,0.26140373945236206,-0.6458165645599365,0.11185276508331299,0.7472830414772034,-30.65999984741211,-24.0,-5.159999847412109,2.1097604889729933,2.4801421800973458,-1.2550518817760334,0.020038802
0.6402455568313599,0.9519205093383789,1.77131986618042,0.25518590211868286,9.795650482177734,0.3876514136791229,-0.3731088638305664,0.0649811327457428,0.7755125164985657,-30.600000381469727,-24.059999465942383,-5.099999904632568,-2.1114007910917287,0.5333840009510356,0.10643345438727136,0.019851822
0.9332985281944275,0.3871421813964844,2.0047106742858887,0.393089234828949,9.786418914794922,0.49124446511268616,-0.22237396240234375,0.011451592668890953,0.463390052318573,-30.600000381469727,-24.059999465942383,-5.099999904632568,-1.6318828730775152,-0.8450580579198572,1.0375335517843924,0.020074584
0.7715595364570618,-0.4062814712524414,2.212245464324951,0.4746224284172058,9.7783842086792,0.5728098154067993,-0.07962851971387863,-0.042876895517110825,0.2154497355222702,-30.65999984741211,-24.059999465942383,-5.159999847412109,-1.8470234501787264,-1.1634144125173478,0.5241772751672809,0.019435886
0.6708561182022095,0.13100910186767578,2.0283286571502686,0.5166679620742798,9.773204803466797,0.6226511597633362,0.31984564661979675,-0.08016114681959152,0.12330435961484909,-30.719999313354492,-24.059999465942383,-5.159999847412109,-2.1154983098016826,-1.0593200839288492,-0.23855072460942894,0.020382188
0.3637292981147766,0.5825023651123047,-0.7045137286186218,0.5358920097351074,9.78259563446045,0.42858198285102844,0.5454154014587402,-0.1017327532172203,-0.19574233889579773,-30.780000686645508,-24.0,-5.28000020980835,0.1772282679743995,-0.9124229562654449,0.5629939448191077,0.019886927
-0.2303878664970398,0.1569375991821289,-1.435408115386963,0.4889616370201111,9.789772987365723,0.3023521304130554,0.38429415225982666,-0.07962851971387863,-0.27297401428222656,-30.84000015258789,-24.0,-5.28000020980835,0.7692796378960383,-0.22599218586834535,0.5701613263637291,0.019480833
-1.1297911405563354,-0.46788787841796875,-0.5929802060127258,0.4193117618560791,9.795099258422852,0.22427316009998322,0.18935075402259827,-0.060986388474702835,-0.18375812470912933,-30.84000015258789,-24.0,-5.340000152587891,1.3872379358651292,0.45109781606768706,0.10092489557262607,0.020417292
