-10.321009635925293,0.35064697265625,-0.48098963499069214,-1.423747181892395,9.699613571166992,0.24575930833816528,0.05086637660861015,0.20080235600471497,0.04314320906996727,-34.7400016784668,-26.34000015258789,-5.639999866485596,-2.5065466833080627,11.939402830453071,2.0070982803624147,0.019982396
-6.8231987953186035,-0.8667545318603516,-1.228711724281311,-2.129319667816162,9.57207202911377,0.1070282980799675,-0.1318264752626419,0.9930927753448486,0.798948347568512,-34.7400016784668,-26.399999618530273,-5.639999866485596,0.2929190451304109,6.9530024686206175,0.6220920988537048,0.020278177
4.164241313934326,-0.738133430480957,-0.2584162652492523,-1.7323311567306519,9.652344703674316,-0.033676352351903915,-0.43542686104774475,1.4703313112258911,1.1116034984588623,-34.79999923706055,-26.399999618530273,-5.639999866485596,0.6291059175626721,1.5170469596302105,-0.738155591310137,0.019920417
7.427194595336914,0.00194549560546875,0.7679024934768677,-0.8706731200218201,9.767594337463379,0.07725070416927338,-0.4500742256641388,1.157676100730896,0.9427590370178223,-34.79999923706055,-26.399999618530273,-5.639999866485596,0.8365487309383539,-3.8881201780695203,-1.46124307606404,0.019503854
9.3275785446167,0.12241458892822266,1.1946494579315186,0.19835224747657776,9.801551818847656,0.24546295404434204,-0.16777914762496948,0.5811017751693726,0.6495450139045715,-34.79999923706055,-26.459999084472656,-5.699999809265137,0.3144632926914994,-7.431664781941851,-0.6514303950979731,0.020046459
7.852148056030273,-0.5189189910888672,0.47187748551368713,1.9754517078399658,9.599527359008789,0.3415525257587433,0.16271914541721344,-0.27643612027168274,-0.3784351944923401,-34.91999816894531,-26.34000015258789,-5.820000171661377,0.6883419448210084,-8.894623832398729,1.157637981699403,0.020881041
5.9166646003723145,-0.5951919555664063,0.4101923108100891,2.503143787384033,9.475884437561035,0.3344044089317322,0.17070862650871277,-0.7009440064430237,-0.8551410436630249,-34.97999954223633,-26.280000686645508,-5.880000114440918,0.8159324275150022,-7.764912070164772,1.0902147995738316,0.019352136
0.9382436275482178,-0.8605918884277344,1.0706536769866943,2.553699493408203,9.461761474609375,0.3515022397041321,0.1113201379776001,-1.1669971942901611,-1.1518172025680542,-35.099998474121094,-26.219999313354492,-5.940000057220459,0.6318657002838428,-5.850588608163172,0.9490991648951552,0.019406146
-4.733025550842285,0.17821598052978516,1.1492501497268677,2.0533151626586914,9.581149101257324,0.3944114148616791,0.07856325060129166,-1.378452181816101,-0.8199872970581055,-35.15999984741211,-26.100000381469727,-6.059999942779541,-0.8814188785816874,-1.300162500641818,-0.5476284058958232,0.020047604
-9.925790786743164,1.9140338897705078,0.768336832523346,0.10417699813842773,9.790619850158691,0.5502697825431824,0.04314320906996727,-0.5406216979026794,-0.26578348875045776,-35.34000015258789,-26.040000915527344,-6.239999771118164,-2.4908463220799746,8.21005163967751,0.26099695257234945,0.020212708
-9.84255599975586,1.2263412475585938,-0.4162181615829468,-0.9690604209899902,9.744489669799805,0.5251543521881104,0.1360875368118286,0.22157500684261322,-0.19840550422668457,-35.400001525878906,-25.979999542236328,-6.300000190734863,-1.9942987703727262,9.76630505327908,1.8485801527533192,0.019487239
-8.137548446655273,-0.5247793197631836,-2.359459400177002,-1.8570464849472046,9.625738143920898,0.25794893503189087,0.032224249094724655,0.9177253246307373,0.20240025222301483,-35.459999084472656,-25.920000076293945,-6.420000076293945,-0.7636335689051705,9.657423803332165,2.168892744351436,0.019956771
-3.4961235523223877,-1.227980613708496,-1.8420283794403076,-2.230208158493042,9.549627304077148,0.029019175097346306,-0.2727077007293701,1.3472932577133179,1.0892329216003418,-35.52000045776367,-25.860000610351563,-6.480000019073486,1.1662549795872685,8.353025644963623,0.9638171131641853,0.019634167
7.247652053833008,0.7596416473388672,1.2342963218688965,-1.0233262777328491,9.752699851989746,0.08670447021722794,-0.3315635621547699,1.3483585119247437,0.9896306991577148,-35.63999938964844,-25.799999237060547,-6.659999847412109,0.7021300441686389,-2.4782203270954217,-0.3298819973535648,0.019958854
9.063484191894531,0.4952974319458008,1.4453203678131104,0.007547346875071526,9.803360939025879,0.253365695476532,-0.03994741663336754,0.8676578998565674,0.6061354875564575,-35.70000076293945,-25.739999771118164,-6.78000020980835,0.0012029430887210424,-7.391136392430809,0.01008125454974751,0.019511614
9.9151611328125,-0.2966585159301758,0.865086019039154,1.0670427083969116,9.74298095703125,0.32543081045150757,0.19520971179008484,0.28309401869773865,0.32170987129211426,-35.7599983215332,-25.739999771118164,-6.900000095367432,0.11891370465341922,-9.17474097365587,0.5394488373260637,0.020617292
8.577276229858398,-0.8121471405029297,0.7209631204605103,2.000307559967041,9.59407901763916,0.3498436510562897,0.2900182604789734,-0.23728765547275543,-0.1342233270406723,-35.81999969482422,-25.68000030517578,-7.019999980926514,0.9334188436923476,-9.880023245363581,0.8128256495868746,0.020411354
