-1.9044184684753418,-2.164228916168213,-1.3025766611099243,-0.8656728267669678,9.767016410827637,0.16114099323749542,-0.15606124699115753,0.9534116983413696,0.7363640666007996,-34.97999954223633,-26.459999084472656,-8.9399995803833,-0.21240732423861175,5.913749172588403,-0.8251462180080242,0.019520781
2.974947452545166,-1.2388458251953125,-0.6329010128974915,-0.7345730662345886,9.777766227722168,0.1606447398662567,-0.46072688698768616,0.8807073831558228,1.0024138689041138,-34.97999954223633,-26.520000457763672,-8.9399995803833,0.7690929053178,2.319634398070745,-2.008779575500445,0.01999526
6.638251304626465,0.11942291259765625,0.9604671001434326,-0.44983869791030884,9.793170928955078,0.248006209731102,-0.5803028345108032,0.6021407246589661,0.9619337916374207,-34.91999816894531,-26.639999389648438,-8.880000114440918,1.2423010948881092,-2.6619698604762405,-1.4684069135482853,0.019860782
9.110956192016602,0.793701171875,1.439815640449524,0.2072775959968567,9.79405689239502,0.45100510120391846,0.05885586142539978,-0.2607234716415405,5.32632227987051E-4,-34.91999816894531,-26.81999969482422,-8.880000114440918,0.5005418673148583,-8.790292984241205,0.8037328492082083,0.020410156
6.391188144683838,0.35968494415283203,1.030897617340088,0.3772203326225281,9.788737297058105,0.45650020241737366,0.316649854183197,-0.6359629034996033,-0.6703176498413086,-34.91999816894531,-26.8799991607666,-8.880000114440918,0.6052852477766706,-9.17826707323597,1.051474303586153,0.019485937
2.152730703353882,-0.26253509521484375,0.37686583399772644,0.3617796003818512,9.791458129882813,0.4078337848186493,0.3816309869289398,-0.951813817024231,-1.0271812677383423,-34.91999816894531,-26.940000534057617,-8.880000114440918,0.4106852685122959,-6.4377424768528115,0.6528593964784903,0.019990938
-3.8611502647399902,0.22517776489257813,0.20786884427070618,0.18844489753246307,9.798746109008789,0.34519174695014954,0.2932140529155731,-1.1595404148101807,-0.7664577960968018,-34.86000061035156,-27.0,-8.880000114440918,0.10396518382243514,-2.1923710805562386,-0.16703901339268756,0.019998698
-8.514385223388672,1.4562349319458008,0.17822250723838806,-0.05865297466516495,9.801899909973145,0.29882219433784485,0.2527340054512024,-0.9233179688453674,-0.18855181336402893,-34.86000061035156,-27.059999465942383,-8.880000114440918,-1.063944520833756,3.72094315896508,0.15811745994698234,0.021274947
-6.328303813934326,-0.2438793182373047,-0.8608108162879944,-0.5604127049446106,9.78956127166748,0.14314882457256317,0.17603495717048645,0.3496730625629425,0.3009372055530548,-34.79999923706055,-27.239999771118164,-8.819999694824219,-1.5433871753334234,8.531374958026426,1.5074468832996923,0.018815782
-2.6669552326202393,-0.6574859619140625,-0.9728347063064575,-0.5263113975524902,9.791963577270508,0.1031409353017807,0.04021373391151428,0.8769789338111877,0.5430185794830322,-34.79999923706055,-27.299999237060547,-8.819999694824219,-0.5957734830916053,6.362530827121232,0.10561895654458142,0.019478333
2.2607502937316895,-0.45340728759765625,-0.4234253168106079,-0.3813020586967468,9.798575401306152,0.11217910796403885,-0.14008226990699768,0.9100021719932556,0.4886900782585144,-34.7400016784668,-27.360000610351563,-8.819999694824219,0.32129753857592647,2.848500593306607,-0.5236012409988988,0.019907292
5.310065269470215,-0.0972137451171875,0.46978461742401123,-0.203233003616333,9.80330753326416,0.1545034646987915,-0.17789916694164276,0.6703176498413086,0.2708434760570526,-34.7400016784668,-27.420000076293945,-8.819999694824219,0.9252220813882559,-2.083733748401464,-0.5457809766572923,0.020195365
6.715508460998535,-0.12359237670898438,1.0575780868530273,0.15345628559589386,9.803948402404785,0.1700488179922104,0.13848437368869781,-0.20692762732505798,0.03648530691862106,-34.68000030517578,-27.479999542236328,-8.760000228881836,0.8667363912961363,-6.4982241108150625,0.0494390825901172,0.019938437
5.232309818267822,-0.663172721862793,0.7775409817695618,0.2342512458562851,9.803037643432617,0.12507307529449463,0.32410672307014465,-0.5531385540962219,-0.23382554948329926,-34.68000030517578,-27.540000915527344,-8.760000228881836,0.5490201571446889,-6.777195793558519,-1.3422928200057527E-4,0.019582917
1.9149366617202759,-1.413325309753418,0.11927637457847595,0.17220862209796906,9.805002212524414,0.04771919921040535,0.3989415466785431,-0.829574704170227,-0.5472795963287354,-34.68000030517578,-27.540000915527344,-8.699999809265137,0.4961567977132497,-5.281708927652027,-0.5280285867973311,0.020005729
-8.507493019104004,0.1554880142211914,-0.213759645819664,-0.2594745457172394,9.803194046020508,-0.00770399859175086,-0.033555831760168076,-0.6743124127388,-0.1757686287164688,-34.68000030517578,-27.479999542236328,-8.579999923706055,0.34896154101573457,-1.9119635804822113,-1.3788831913863235,0.020185156
-9.406523704528809,1.3008251190185547,0.3649567663669586,-0.4623755216598511,9.795701026916504,0.01811550185084343,-0.08229167759418488,-0.018908444792032242,0.15845808386802673,-34.619998931884766,-27.479999542236328,-8.399999618530273,-1.7997357955727629,8.310434215943403,0.3807019899230457,0.020036563
-6.8033552169799805,0.1322765350341797,-0.08697451651096344,-0.5929319858551025,9.7886962890625,0.007367313839495182,0.017310546711087227,0.6527407765388489,0.20426446199417114,-34.619998931884766,-27.479999542236328,-8.220000267028809,-2.4688650466624136,9.00959017450663,1.7435613637864622,0.019484375
-3.743234157562256,-0.8655376434326172,-0.9820113778114319,-0.6483300924301147,9.785136222839355,-0.02714461274445057,-0.010386328212916851,1.1289139986038208,0.21038973331451416,-34.560001373291016,-27.540000915527344,-8.100000381469727,-1.412724071351814,6.6347356752950715,0.543315598519833,0.019919687
0.0729627013206482,-1.3373613357543945,-1.250267505645752,-0.5889131426811218,9.788893699645996,-0.02404635399580002,-0.2484729290008545,1.2418320178985596,0.32170987129211426,-34.560001373291016,-27.600000381469727,-7.920000076293945,0.12716253556108903,3.9157124971135726,-0.6134519502493296,0.020095521
8.434782981872559,1.1925907135009766,1.4856337308883667,-0.03831774741411209,9.80457592010498,0.19749008119106293,-0.47271111607551575,0.5528722405433655,0.6375607848167419,-34.5,-27.65999984741211,-7.619999885559082,1.0586040336973062,-4.528968051997903,-0.2632133636878951,0.020285261
9.739748001098633,1.3456592559814453,2.0653417110443115,0.25245267152786255,9.799947738647461,0.2594280540943146,-0.057257965207099915,-0.06338323652744293,0.279365599155426,-34.439998626708984,-27.719999313354492,-7.5,0.25539876937920525,-8.561266834158493,1.1893006254047136,0.019892343
7.734703540802002,0.4329233169555664,1.5514941215515137,0.37625381350517273,9.79690170288086,0.2220107764005661,0.37577202916145325,-0.5358279943466187,-0.33023199439048767,-34.380001068115234,-27.719999313354492,-7.380000114440918,-0.08102600991814057,-9.910080928757917,1.650110332622289,0.020005834
4.4582438468933105,-0.9625139236450195,0.6064449548721313,0.3337509036064148,9.800110816955566,0.12737783789634705,0.5368933081626892,-0.8921589851379395,-0.7749798893928528,-34.380001068115234,-27.719999313354492,-7.320000171661377,0.022041106059427662,-7.863550663446084,0.7643768555860371,0.019452448
-1.2339584827423096,-1.888655185699463,-0.10993249714374542,0.16853870451450348,9.805083274841309,0.04469049721956253,0.38056573271751404,-1.1984225511550903,-0.6846987009048462,-34.380001068115234,-27.780000686645508,-7.320000171661377,0.3092194773505508,-4.5200550115643985,-0.8022695850026144,0.019980417
-9.195493698120117,1.3359451293945313,0.13351765275001526,-0.20773352682590485,9.804275512695313,0.05442717298865318,-0.17363810539245605,-0.6415555477142334,0.23968450725078583,-34.31999969482422,-27.780000686645508,-7.260000228881836,-0.911010133382852,6.311777650846429,-0.5437848280083722,0.020395
-7.735394477844238,1.4162931442260742,0.5078627467155457,-0.35042262077331543,9.799942970275879,0.09008914232254028,-0.10306433588266373,0.0812264159321785,0.3254382908344269,-34.2599983215332,-27.780000686645508,-7.260000228881836,-1.951995961466471,8.955722763392348,1.5311537062603227,0.019486615
-5.476226806640625,0.05783653259277344,-0.44786038994789124,-0.4482257068157196,9.796098709106445,0.07376637309789658,0.05139901116490364,0.6756439805030823,0.2908172011375427,-34.2599983215332,-27.780000686645508,-7.260000228881836,-1.9827381512530433,7.435798817644754,1.6964054189398603,0.019970624
-1.8606138229370117,-1.3139448165893555,-1.393344759941101,-0.4420096278190613,9.796601295471191,0.03343816101551056,-0.041545312851667404,1.0849719047546387,0.4620584547519684,-34.20000076293945,-27.84000015258789,-7.260000228881836,-0.6256015655192648,5.450575014742913,0.3047043362358618,0.019927501
6.88554573059082,0.2671489715576172,0.7244151830673218,-0.006405775435268879,9.805257797241211,0.1638336032629013,-0.5041363835334778,0.6937534809112549,0.6828345060348511,-34.13999938964844,-27.84000015258789,-7.440000057220459,0.980981768289297,2.1554399481920843,-1.2334901737508355,0.019670938
