-0.9725044965744019,-0.9854145050048828,3.0331859588623047,-0.23357465863227844,9.802660942077637,-0.15236294269561768,-0.3448793590068817,0.5137237906455994,0.3182477653026581,-30.299999237060547,-25.079999923706055,-5.159999847412109,-2.396300223856917,1.6070006972600979,-0.9315532795631665,0.021174844
-0.4711986184120178,-0.8305826187133789,4.681797027587891,-0.19558657705783844,9.80405044555664,0.11079642176628113,-0.7568703889846802,0.331030935049057,0.27164244651794434,-30.239999771118164,-25.139999389648438,-5.159999847412109,-3.1462211078937212,0.4475259734279362,-1.0089785717854993,0.018288542
0.18322890996932983,-1.0390615463256836,4.986546039581299,-0.1538999378681183,9.799445152282715,0.3423486351966858,-0.5518069863319397,0.21278657019138336,0.2149171084165573,-30.239999771118164,-25.139999389648438,-5.21999979019165,-4.7091953745890045,-0.2542978135429905,-0.7680711132338977,0.020005365
1.3762822151184082,-0.6013059616088867,3.2024457454681396,-0.09658142924308777,9.795639038085938,0.4540987014770508,-0.16218651831150055,0.09241168946027756,0.14407701790332794,-30.18000030517578,-25.079999923706055,-5.28000020980835,-4.946381283966129,-0.8719660701806653,-0.8670958008017138,0.019985677
2.1968300342559814,-0.4335756301879883,-0.42126813530921936,-0.011181904003024101,9.79323673248291,0.5122478008270264,-0.10066749155521393,-0.31212249398231506,-0.1275654137134552,-30.1200008392334,-25.079999923706055,-5.28000020980835,-0.7313351726800725,-2.3103088129034326,-0.3919503851998489,0.020459584
1.9760432243347168,0.8239784240722656,-2.0062270164489746,-0.01579056680202484,9.796700477600098,0.44101768732070923,0.11451593041419983,-0.48469531536102295,-0.2767024338245392,-30.1200008392334,-25.079999923706055,-5.28000020980835,0.730457704626355,-2.3998614632442243,-0.2009126721639899,0.019948645
1.1950477361679077,1.6905336380004883,-3.598219871520996,-0.06019611284136772,9.802831649780273,0.2660895586013794,0.44208475947380066,-0.49321743845939636,-0.37816888093948364,-30.059999465942383,-25.079999923706055,-5.340000152587891,2.2915422580072544,-1.680758660586335,0.7297391378435976,0.019473438
0.027676232159137726,1.642655372619629,-4.988170146942139,-0.12523995339870453,9.805818557739258,0.01661006733775139,0.652208149433136,-0.31318774819374084,-0.3243730366230011,-30.059999465942383,-25.020000457763672,-5.28000020980835,3.783793866315783,-0.6357589777024231,1.5849108770042613,0.020004271
-0.4330562353134155,0.5557918548583984,-5.445499897003174,-0.15292467176914215,9.802721977233887,-0.2305535525083542,0.5845638513565063,-0.061785340309143066,-0.06817692518234253,-30.0,-25.020000457763672,-5.28000020980835,4.926621559409037,0.8001835054600086,1.6337168746913158,0.01993875
-0.4557631015777588,0.33084964752197266,-2.3389432430267334,-0.1002902239561081,9.794229507446289,-0.4826236665248871,0.19281286001205444,0.061785340309143066,0.16511599719524384,-29.940000534057617,-25.020000457763672,-5.28000020980835,4.14252345090841,0.7267376867339976,0.010129794047597757,0.020154583
-1.2439926862716675,0.3021116256713867,-0.7414148449897766,-0.1057385504245758,9.791244506835938,-0.5388844609260559,0.20026971399784088,0.17523600161075592,0.13821806013584137,-29.8799991607666,-25.020000457763672,-5.28000020980835,2.1727536283475324,0.9296760663642729,0.45020122722465383,0.01948625
-1.0720701217651367,-1.018580436706543,0.9246032238006592,-0.09151187539100647,9.791534423828125,-0.536143958568573,0.0974716991186142,0.27590349316596985,0.21172131597995758,-29.81999969482422,-25.020000457763672,-5.28000020980835,0.43965547694984153,1.366967334801127,0.3557922119050694,0.019939011
-1.3896552324295044,-0.6648750305175781,3.637810230255127,-0.07200491428375244,9.80294418334961,-0.2589931786060333,-0.5041363835334778,0.2287655472755432,0.11318434774875641,-29.760000228881836,-25.020000457763672,-5.28000020980835,-2.3243827653405447,-0.002358768337913375,-1.9869513923062088,0.019985259
-2.192896604537964,0.21485137939453125,5.026291370391846,-0.10433978587388992,9.806079864501953,0.0063204350881278515,-0.7187871932983398,0.2522013485431671,0.12463594228029251,-29.81999969482422,-25.020000457763672,-5.28000020980835,-3.821275379207135,0.6644347427461064,-0.7504962629333041,0.019447657
-1.242332100868225,-0.057971954345703125,5.499441623687744,-0.08884411305189133,9.802372932434082,0.2747744023799896,-0.6759102940559387,0.22477079927921295,0.25619611144065857,-29.81999969482422,-25.020000457763672,-5.28000020980835,-5.328464769050273,1.2914110847965148,0.24141043631766365,0.020036981
0.45569825172424316,-0.3796854019165039,4.66536808013916,0.0021928339265286922,9.796080589294434,0.45463207364082336,-0.3262372314929962,0.029561089351773262,0.42823630571365356,-29.81999969482422,-24.959999084472656,-5.21999979019165,-5.623141960291937,0.39918572837571453,0.10739849983687966,0.019942395
2.937150716781616,-0.40023326873779297,0.4115554690361023,0.20523908734321594,9.789094924926758,0.5491179823875427,-0.10306433588266373,-0.28256139159202576,0.048469532281160355,-29.81999969482422,-24.959999084472656,-5.21999979019165,-4.573780213513924,-1.0823521829442448,-0.1628902600067882,0.020026458
2.471916437149048,-0.2625617980957031,-0.4696621596813202,0.20420242846012115,9.788492202758789,0.5600432753562927,-0.11558119207620621,-0.46232476830482483,-0.32224249839782715,-29.81999969482422,-24.959999084472656,-5.159999847412109,-0.04946118977464664,-2.975692379835003,-0.3150022055073072,0.019936562
1.3352549076080322,-0.11522388458251953,-1.1154820919036865,0.1377776563167572,9.791390419006348,0.5289025902748108,0.017310546711087227,-0.5334311723709106,-0.5171858668327332,-29.8799991607666,-24.899999618530273,-5.159999847412109,0.7629027222546316,-2.4003124216296485,-0.23742554503706315,0.019461667
0.6268120408058167,0.09894561767578125,-2.1504337787628174,0.04775426909327507,9.79688835144043,0.43438979983329773,0.213052898645401,-0.5842975378036499,-0.5483448505401611,-29.8799991607666,-24.899999618530273,-5.159999847412109,1.269704428074217,-1.1848448964979905,-0.15644667384950184,0.020064635
0.29795944690704346,-0.053554534912109375,-3.399900436401367,-0.025619009509682655,9.803342819213867,0.2527221441268921,0.5060006380081177,-0.6207828521728516,-0.41598576307296753,-29.8799991607666,-24.899999618530273,-5.159999847412109,2.217589382046799,-0.33060961761324137,0.006645056057360016,0.019946354
-1.208612084388733,0.7225227355957031,-5.202365398406982,-0.1566813886165619,9.802986145019531,-0.21631167829036713,0.4442152678966522,-0.30652984976768494,-0.2221076339483261,-29.940000534057617,-24.84000015258789,-5.159999847412109,4.731936086121969,0.8773527381028456,0.16121934643560917,0.019923125
-2.7038424015045166,1.5270233154296875,-2.8038315773010254,-0.25598961114883423,9.799345970153809,-0.27810442447662354,-0.12543489038944244,-0.0601874403655529,-0.19813919067382813,-29.940000534057617,-24.84000015258789,-5.099999904632568,4.874776005522509,2.133228746774968,0.8563170763271086,0.019475157
-2.985987663269043,1.3601016998291016,-0.3776794672012329,-0.3287847936153412,9.798075675964355,-0.24421441555023193,-0.27350664138793945,0.1906823366880417,0.03142530098557472,-29.940000534057617,-24.84000015258789,-5.099999904632568,2.2148217251336817,3.1288472050661937,1.6759822639127249,0.020010468
-1.4080781936645508,0.47210121154785156,0.7262067794799805,-0.29779052734375,9.799622535705566,-0.22043168544769287,0.004527374170720577,0.3147856593132019,0.46658584475517273,-29.8799991607666,-24.84000015258789,-5.039999961853027,-0.19922633240948784,2.95172135771284,1.4684308319087602,0.019923438
0.9977680444717407,-0.9544515609741211,0.5926523208618164,-0.10951923578977585,9.802224159240723,-0.27302637696266174,0.24101608991622925,0.3094593286514282,0.31611722707748413,-29.760000228881836,-24.780000686645508,-4.920000076293945,-0.9752505640215219,1.2383959390119657,0.49819867425554953,0.020004792
