2.89117169380188,0.10135555267333984,0.46521681547164917,3.558807611465454,9.119912147521973,0.5762608647346497,-0.6434197425842285,0.9494169354438782,1.1089402437210083,-36.47999954223633,-26.520000457763672,-10.859999656677246,-0.4110747852714667,2.368452214967874,-1.8772566503326509,0.020173177
8.786064147949219,2.434889793395996,1.149976372718811,4.859089374542236,8.46172046661377,0.9790674448013306,-0.23116238415241241,0.22770027816295624,0.6657902598381042,-36.47999954223633,-26.520000457763672,-10.859999656677246,1.4181472262887524,-5.4876357943487335,4.276795936681783,0.019741928
7.548814296722412,2.286238670349121,1.9757050275802612,5.460080623626709,8.077661514282227,1.0529600381851196,0.07909588515758514,-0.4609932005405426,-0.12223909795284271,-36.47999954223633,-26.459999084472656,-10.859999656677246,1.7211452677192511,-6.191090129979116,6.569179862255293,0.021104583
4.764242172241211,1.789266586303711,1.3980858325958252,5.724157333374023,7.890490531921387,1.0697376728057861,0.39734363555908203,-1.045823335647583,-0.9898970127105713,-36.41999816894531,-26.459999084472656,-10.859999656677246,0.6587114477283933,-5.100249969864443,6.298289079597509,0.018809219
-3.2270994186401367,0.5948309898376465,0.6613818407058716,5.635666370391846,7.968630313873291,0.9541057348251343,0.45646581053733826,-1.5587482452392578,-1.4519554376602173,-36.41999816894531,-26.399999618530273,-10.859999656677246,0.2803270203606161,-2.941404135095297,4.373062846597126,0.020001927
-16.43360137939453,1.9956998825073242,0.7092567682266235,3.899357795715332,8.972736358642578,0.6745917797088623,0.1643170416355133,-1.1816445589065552,-0.8764463067054749,-36.29999923706055,-26.34000015258789,-10.800000190734863,-4.662196303435998,8.610658023798061,-4.329133287410418,0.020279271
-19.40085792541504,1.7545347213745117,-0.0561562180519104,3.768517017364502,9.035533905029297,0.572106659412384,0.205862358212471,-0.17603495717048645,-0.362189918756485,-36.2400016784668,-26.399999618530273,-10.739999771118164,-6.295638306835166,14.601441866984572,-4.659615968371956,0.019549271
-16.823781967163086,-0.3136262893676758,-2.2208120822906494,3.7334842681884766,9.051863670349121,0.5430752038955688,0.08096009492874146,0.7379619479179382,0.5475459098815918,-36.2400016784668,-26.399999618530273,-10.680000305175781,-6.63058549474033,17.360295852131642,-5.84211513124516,0.019876613
-11.6375093460083,-0.7630271911621094,-1.9927359819412231,3.3431172370910645,9.196640968322754,0.6445060968399048,-0.3906857371330261,1.6796557903289795,1.5052186250686646,-36.18000030517578,-26.399999618530273,-10.5600004196167,-3.5532986195766014,15.131635747116299,-6.81745600076765,0.020488542
2.289106845855713,0.13559532165527344,0.2229369878768921,3.4019107818603516,9.168272018432617,0.7347437143325806,-0.5185174942016602,1.6024240255355835,1.0594054460525513,-36.18000030517578,-26.399999618530273,-10.5,0.2210911729461884,3.3392335254607417,-1.5975827330528993,0.019384427
5.419913291931152,0.6237287521362305,0.8204925656318665,3.8097341060638428,8.985400199890137,0.9583993554115295,-0.3190467059612274,1.0500844717025757,0.7954862117767334,-36.18000030517578,-26.399999618530273,-10.5,0.4756079326556417,-2.050091148612836,0.9375606512141763,0.019992552
