7.284423828125,-1.062352180480957,0.48953530192375183,0.5087026953697205,9.782633781433105,0.45976564288139343,0.05139901116490364,-0.5182511806488037,-0.7283746004104614,-33.599998474121094,-26.81999969482422,-6.840000152587891,0.229226470258169,-11.01032448076753,-0.3249058349300693,0.020019531
-3.438096046447754,2.130793571472168,1.4351274967193604,0.23884382843971252,9.787542343139648,0.5628337860107422,-0.19867181777954102,-0.9435579776763916,-0.45273739099502563,-33.65999984741211,-26.81999969482422,-7.019999980926514,-0.4960964485023265,-1.7320904561180939,0.4121916114250448,0.019822188
-6.624156951904297,2.982097625732422,1.2485756874084473,0.014963176101446152,9.789173126220703,0.5847843289375305,0.013582121580839157,-0.6375607848167419,-0.3219761848449707,-33.65999984741211,-26.81999969482422,-7.139999866485596,-1.8637067969946273,3.229576324889777,2.125278662550272,0.019918229
-6.806415557861328,1.7603416442871094,-0.07589080929756165,-0.19602584838867188,9.790484428405762,0.5271978378295898,0.27590349316596985,-0.18801917135715485,-0.2149171084165573,-33.720001220703125,-26.81999969482422,-7.260000228881836,-2.1299167305660944,6.367594900912319,3.0411345891070822,0.020007656
-4.542405605316162,0.20350933074951172,-1.4387761354446411,-0.27592501044273376,9.792283058166504,0.45296356081962585,0.19813919067382813,0.11744540929794312,0.1872202306985855,-33.720001220703125,-26.81999969482422,-7.380000114440918,-0.9635156686752282,6.703252071984108,1.8894181372334655,0.019950417
-1.3886489868164063,0.30333805084228516,-1.244830846786499,-0.21965602040290833,9.794806480407715,0.42840808629989624,-0.03568635880947113,0.2751045525074005,0.4929511249065399,-33.720001220703125,-26.8799991607666,-7.5,0.6295877211981988,4.720017545289117,0.26456278959163226,0.020346302
1.9287769794464111,0.3252544403076172,-0.0010766685009002686,-0.05890548601746559,9.797430038452148,0.42066052556037903,0.10013485699892044,0.36511939764022827,0.14700649678707123,-33.779998779296875,-27.059999465942383,-7.619999885559082,0.11085573774075286,-0.6432543638108008,0.7294639345743765,0.019382343
2.282594919204712,0.02703857421875,0.13921618461608887,-0.023066988214850426,9.798166275024414,0.4066618084907532,0.09054747968912125,0.26205506920814514,-0.07350324839353561,-33.84000015258789,-27.1200008392334,-7.739999771118164,0.37530450676218585,-1.8939246861424972,0.3133174317942504,0.019924584
0.8550059199333191,-0.6082057952880859,0.36909398436546326,0.0021183073986321688,9.79894733428955,0.38807228207588196,0.14753912389278412,0.039148468524217606,0.04207794740796089,-33.84000015258789,-27.239999771118164,-7.800000190734863,0.3012969064287532,-2.2668963710097465,0.027419181791700553,0.019974375
0.8125100135803223,-0.43636322021484375,-0.041633158922195435,0.09668810665607452,9.799487113952637,0.3618576228618622,0.13369068503379822,-0.11824435740709305,0.3946804702281952,-33.84000015258789,-27.299999237060547,-7.920000076293945,-0.21886202698319224,-0.9152609865352739,-0.5929386978739704,0.01989448
0.14383213222026825,-0.7835102081298828,0.35452157258987427,0.20332710444927216,9.798876762390137,0.33261430263519287,0.19361181557178497,-0.13076120615005493,0.06311691552400589,-33.900001525878906,-27.479999542236328,-8.100000381469727,-0.2131615044273829,-1.0263716734727826,-0.20547458591989853,0.020646563
-1.1927573680877686,-1.3856010437011719,-0.28460457921028137,0.13092881441116333,9.80181884765625,0.2780205309391022,0.250337153673172,-0.07856325060129166,-0.20612867176532745,-33.959999084472656,-27.540000915527344,-8.15999984741211,-0.3388026664244801,-0.23627934463063038,-0.7678843309732347,0.019296353
-2.165341854095459,-1.6780872344970703,-0.7905667424201965,0.05245879292488098,9.803409576416016,0.24588586390018463,0.07430219650268555,-0.003994741477072239,-0.11211908608675003,-33.959999084472656,-27.600000381469727,-8.279999732971191,-0.012334560795276062,1.1993206396038882,-1.4089136823215487,0.019885261
-1.8842966556549072,-0.9086942672729492,-0.1890001893043518,0.050338149070739746,9.802555084228516,0.2781842052936554,-0.1810949593782425,0.035952676087617874,0.24421188235282898,-33.959999084472656,-27.65999984741211,-8.34000015258789,0.2580826565078702,2.2677282675141663,-1.7089409306399013,0.020052031
-0.15003888309001923,0.3871126174926758,0.5843272805213928,0.11951281130313873,9.798419952392578,0.3829302191734314,-0.1600559800863266,0.10759171098470688,0.1510012298822403,-33.959999084472656,-27.780000686645508,-8.399999618530273,-0.2504389694565372,1.8699531472158037,-0.9233501836692537,0.019960521
0.14418256282806396,0.0937347412109375,0.20507776737213135,0.12456658482551575,9.797310829162598,0.40903496742248535,-0.09374327212572098,0.11584751307964325,0.039148468524217606,-33.959999084472656,-27.84000015258789,-8.399999618530273,-0.588714986576502,0.03064091358884191,0.4077769723036556,0.019964375
0.6763777136802673,0.1562023162841797,0.1754167675971985,0.14902327954769135,9.79589557647705,0.43390756845474243,-0.10306433588266373,0.08948221802711487,0.08229167759418488,-34.02000045776367,-27.84000015258789,-8.34000015258789,-0.1664288353707697,-0.18196355418023735,0.10403084348305447,0.019937031
1.0717713832855225,0.46317577362060547,0.3704647421836853,0.17919892072677612,9.794182777404785,0.4603232741355896,-0.08335694670677185,0.05326322466135025,0.021571604534983635,-34.02000045776367,-27.899999618530273,-8.34000015258789,-0.02534121727092664,-0.6940562068663336,0.17407118532459437,0.019902917
0.11825987696647644,0.07694721221923828,0.05570870637893677,0.16784721612930298,9.794346809387207,0.46084028482437134,0.1161138266324997,-0.07084008306264877,-0.10492854565382004,-34.13999938964844,-27.84000015258789,-8.34000015258789,-0.2151313511395685,-0.892540040992678,0.47206236585897776,0.020442083
-0.17210400104522705,0.013463020324707031,-0.29357701539993286,0.16312573850154877,9.795581817626953,0.4360319972038269,0.07297061383724213,-0.12889699637889862,0.06471481919288635,-34.20000076293945,-27.780000686645508,-8.34000015258789,-0.027057723861457994,-0.12504603956010474,0.08149292899153376,0.019495469
0.4158659875392914,0.2571401596069336,-0.06658580899238586,0.20423224568367004,9.794916152954102,0.43349722027778625,-0.011984225362539291,-0.1294296383857727,0.22796659171581268,-34.2599983215332,-27.780000686645508,-8.34000015258789,0.25215647622405335,0.22890940427115147,-0.002468271566977265,0.019938854
0.7596709728240967,0.49768543243408203,0.17650017142295837,0.25726619362831116,9.793191909790039,0.4441966116428375,-0.05432848632335663,-0.11478224396705627,0.1696433573961258,-34.2599983215332,-27.719999313354492,-8.34000015258789,0.16095716708253738,-0.38556367774085887,0.2625503860310048,0.019973646
