11.045164108276367,-0.3805723190307617,0.9457140564918518,1.0144298076629639,9.740703582763672,0.5093620419502258,0.2918824553489685,-0.6245113015174866,-0.8189220428466797,-35.52000045776367,-27.959999084472656,-5.519999980926514,0.7342728003945638,-12.60271677400748,1.8806230814326308,0.019922187
7.228421688079834,-1.8793339729309082,1.1452865600585938,1.0441440343856812,9.741293907165527,0.4324924349784851,0.5230448246002197,-1.3041499853134155,-0.989098072052002,-35.52000045776367,-27.959999084472656,-5.579999923706055,0.410349597521126,-11.054611125116388,0.8136556127461179,0.019952135
1.7570469379425049,-2.238811492919922,-0.3434300124645233,0.9513938426971436,9.756006240844727,0.2919546663761139,0.5363606810569763,-1.726261019706726,-0.9265137314796448,-35.52000045776367,-28.020000457763672,-5.639999866485596,-0.23537609212977983,-7.479487963890534,-1.0466692355472915,0.019485417
-4.116873264312744,0.394195556640625,0.2902876138687134,0.7422457933425903,9.776372909545898,0.20351649820804596,0.21411815285682678,-1.7741979360580444,-1.1068097352981567,-35.52000045776367,-28.020000457763672,-5.699999809265137,0.5596734272857677,-1.9056862587312642,-2.067017470126647,0.020222135
-17.135766983032227,0.09297752380371094,1.3562389612197876,0.08126988261938095,9.805251121520996,0.14312982559204102,0.41918155550956726,-0.6061354875564575,-0.7544735670089722,-35.52000045776367,-28.079999923706055,-5.639999866485596,-3.994234876786688,10.704115096030527,1.2569818266265393,0.021051979
-16.67561149597168,-0.8727607727050781,-0.7562927007675171,0.08379384130239487,9.80612564086914,0.05539017170667648,0.3888215124607086,0.20479708909988403,0.3038666844367981,-35.52000045776367,-28.139999389648438,-5.579999923706055,-3.852352502674764,16.752343705880286,-0.029249136995288194,0.0190225
-10.28101921081543,-1.8353137969970703,-1.6008743047714233,-0.9944736957550049,9.755332946777344,-0.12055676430463791,-0.021571604534983635,0.9608685374259949,1.1113371849060059,-35.52000045776367,-28.200000762939453,-5.519999980926514,-1.7888517973536295,16.588261364179857,-1.01947324899549,0.019576719
-2.920872211456299,-1.8196425437927246,-0.9742834568023682,-1.2336665391921997,9.726493835449219,-0.20845219492912292,-0.4351605176925659,1.5065503120422363,1.1712582111358643,-35.459999084472656,-28.200000762939453,-5.519999980926514,0.023272167415240297,10.537889854630071,-0.7634524663054476,0.020414479
8.698846817016602,0.5740756988525391,1.9459779262542725,-0.09528233110904694,9.805387496948242,0.1238093376159668,-0.6828345060348511,1.2950952053070068,1.3622069358825684,-35.459999084472656,-28.260000228881836,-5.519999980926514,-0.24146608833995953,-3.5196920147005706,-1.1433468484648963,0.019918542
12.50172233581543,1.5050153732299805,1.8981883525848389,1.22603178024292,9.720797538757324,0.4158075451850891,-0.24820661544799805,0.6514092087745667,1.1163971424102783,-35.400001525878906,-28.260000228881836,-5.639999866485596,-0.6739923157537415,-8.892007502922642,0.5140519439064002,0.020234843
12.785303115844727,0.9937372207641602,1.1415221691131592,2.623778820037842,9.431814193725586,0.5715291500091553,0.21944448351860046,-0.044741109013557434,0.2474076747894287,-35.459999084472656,-28.200000762939453,-5.699999809265137,-0.11894734743268387,-12.341676720612512,3.1353019187606943,0.020206615
9.991580963134766,-0.2682819366455078,0.2706219553947449,3.6577630043029785,9.083732604980469,0.5260486602783203,0.4857605993747711,-0.7291735410690308,-0.5928196907043457,-35.52000045776367,-28.139999389648438,-5.760000228881836,0.718967781620723,-12.062226041263916,4.443011328535152,0.01973599
-1.2974305152893066,-1.1778144836425781,0.5024135112762451,4.235714435577393,8.843449592590332,0.14940789341926575,0.434627890586853,-1.7656757831573486,-1.4961639642715454,-35.63999938964844,-28.079999923706055,-5.880000114440918,1.41780593303106,-9.261066873989716,3.4927558808041352,0.019904948
-10.22424030303955,0.8186607360839844,1.554660439491272,3.862846612930298,9.013727188110352,-0.034940965473651886,0.3864246904850006,-1.7504957914352417,-1.3899037837982178,-35.63999938964844,-28.020000457763672,-5.880000114440918,-0.6778493827236858,0.5056836555817199,-1.614867291830496,0.020217709
-17.418458938598633,1.6373367309570313,0.9200970530509949,3.634441614151001,9.105445861816406,-0.2269756942987442,0.47564056515693665,-1.2381036281585693,-0.9590043425559998,-35.70000076293945,-28.020000457763672,-5.880000114440918,-4.083635380945367,8.954612367369698,-3.280412430290572,0.020765104
-19.549325942993164,1.2532825469970703,-0.005504429340362549,3.500392436981201,9.153115272521973,-0.3709837794303894,0.3320961892604828,-0.47377637028694153,-0.4434163272380829,-35.70000076293945,-28.020000457763672,-5.820000171661377,-5.566673011316674,15.854823394017426,-4.956501197674514,0.018630833
-18.79248809814453,0.3996572494506836,-0.017549127340316772,3.46420955657959,9.165777206420898,-0.3972463309764862,-0.017843179404735565,0.47990164160728455,0.11744540929794312,-35.7599983215332,-27.959999084472656,-5.699999809265137,-5.36182630909078,17.923863586176665,-5.807995284295394,0.020102239
-7.452618598937988,-1.8195500373840332,-0.6349083185195923,2.7827281951904297,9.401388168334961,-0.2006681263446808,-0.44368264079093933,1.7374463081359863,1.190166711807251,-35.7599983215332,-27.899999618530273,-5.639999866485596,-3.1871245903628775,13.144898172884995,-6.360547228770454,0.020253438
-0.9755171537399292,-0.37189292907714844,-0.002525719115510583,2.938163995742798,9.356134414672852,0.0019271686905995011,-0.7084008455276489,1.7510284185409546,1.297225832939148,-35.7599983215332,-27.899999618530273,-5.639999866485596,-0.8685290092332139,6.6112318658731954,-3.8461236402510255,0.019479948
4.825249671936035,0.9907102584838867,1.48079514503479,3.3192265033721924,9.222355842590332,0.31784898042678833,-0.7717841267585754,1.4306501150131226,1.1954929828643799,-35.7599983215332,-27.899999618530273,-5.699999809265137,-0.17267740217955885,0.8008805422413956,-0.6470839254822115,0.019790833
8.303128242492676,2.245105743408203,2.208421230316162,4.031200408935547,8.913071632385254,0.6903583407402039,-0.43968790769577026,0.8159925937652588,0.9459548592567444,-35.81999969482422,-27.84000015258789,-5.699999809265137,-0.6127134391685161,-4.38802896296804,2.6128678131279797,0.019704895
8.969470977783203,1.7454767227172852,0.45342588424682617,5.462777614593506,8.101875305175781,0.8292676210403442,0.3515372574329376,-0.46179214119911194,-0.22663500905036926,-35.939998626708984,-27.719999313354492,-5.760000228881836,0.4189192928384493,-7.4911875793274305,7.1744123802452755,0.020091823
5.8893046379089355,0.805351734161377,0.6304717659950256,5.856648921966553,7.83412504196167,0.7042956948280334,0.4724447727203369,-1.0495518445968628,-0.9062737226486206,-36.0,-27.719999313354492,-5.820000171661377,1.0308249769716866,-6.379010897776496,6.476829212085654,0.019601823
0.7856521606445313,-0.4539475440979004,0.35318684577941895,5.927689552307129,7.792774200439453,0.5524199604988098,0.5089300870895386,-1.582716703414917,-1.2985574007034302,-36.0,-27.65999984741211,-5.820000171661377,0.5786278117347727,-4.207885219533107,4.20581575483909,0.020310469
-6.334280014038086,0.2050337791442871,0.3253414034843445,5.702210903167725,7.9735589027404785,0.2779974341392517,0.368315190076828,-1.9534287452697754,-1.2391688823699951,-36.0,-27.600000381469727,-5.880000114440918,-0.08998763356165895,-0.9602020863059266,0.13406226813311228,0.020040052
