-2.9885642528533936,-0.16643714904785156,0.45423898100852966,0.3226207196712494,9.800106048583984,0.15448680520057678,-0.05832323059439659,-1.3081448078155518,-0.2149171084165573,-35.15999984741211,-27.540000915527344,-8.520000457763672,0.7316039318859726,-6.32570915850177,-0.7692984521143867,0.019954844
-7.632040500640869,2.17474365234375,0.8012205362319946,0.16332827508449554,9.803447723388672,0.18878187239170074,-0.10972224175930023,-1.0426275730133057,0.09134642779827118,-35.220001220703125,-27.540000915527344,-8.579999923706055,-1.129959309559065,2.7968627644454536,-0.257489061617183,0.020414218
-9.342835426330566,2.5993423461914063,0.586463987827301,-0.030464112758636475,9.804418563842773,0.20601679384708405,0.060986388474702835,-0.34940674901008606,0.16218651831150055,-35.279998779296875,-27.479999542236328,-8.579999923706055,-2.4694567465718933,7.298493260630281,2.062352052770989,0.019494115
-7.764128684997559,0.9025716781616211,-0.36499154567718506,-0.20138035714626312,9.803101539611816,0.16926555335521698,0.14966966211795807,0.39095205068588257,0.24527713656425476,-35.34000015258789,-27.479999542236328,-8.579999923706055,-2.5783590761663078,8.987270315866226,2.64009980424305,0.019994375
-3.7275311946868896,-0.5670013427734375,-0.9156740307807922,-0.2749754786491394,9.80203628540039,0.1202004998922348,0.1089232936501503,0.94142746925354,0.3526025414466858,-35.34000015258789,-27.479999542236328,-8.579999923706055,-1.33412042675549,7.637789818170914,1.0553842993709996,0.020296406
4.616335868835449,-1.044891357421875,-0.4358338713645935,-0.14037556946277618,9.805274963378906,0.08268909901380539,-0.3352919816970825,0.9776464700698853,0.44980791211128235,-35.34000015258789,-27.479999542236328,-8.520000457763672,1.3032120395748295,-0.027650738272871678,-1.336566774766068,0.019542812
7.595086097717285,-0.20310401916503906,0.942385196685791,0.11603870242834091,9.804450988769531,0.17151713371276855,-0.40107205510139465,0.4380899965763092,0.6213154792785645,-35.400001525878906,-27.479999542236328,-8.520000457763672,1.4555586154306894,-4.3853780263452355,-1.114501988719829,0.020009792
9.111170768737793,0.43439388275146484,1.7559950351715088,0.43091920018196106,9.793635368347168,0.26291561126708984,-0.12250541150569916,-0.12330435961484909,0.3467435836791992,-35.400001525878906,-27.420000076293945,-8.579999923706055,0.7752501793039812,-7.616055828242896,-0.09670635242282177,0.019985885
4.031771659851074,-1.6467657089233398,0.20146745443344116,0.6590680480003357,9.781664848327637,0.2336786985397339,0.35047200322151184,-0.9185242652893066,-0.8263788819313049,-35.459999084472656,-27.360000610351563,-8.640000343322754,0.3410950781333142,-7.382761649282525,0.31751103152991544,0.01992776
-1.576704978942871,-1.8666634559631348,-0.13816986978054047,0.5286430716514587,9.790872573852539,0.17109014093875885,0.16591493785381317,-1.22984778881073,-0.7355651259422302,-35.459999084472656,-27.360000610351563,-8.699999809265137,0.7232407691996632,-4.076316544926876,-1.3668123892105173,0.019961406
-6.753014087677002,0.30037879943847656,0.15599428117275238,0.3257794678211212,9.800159454345703,0.1438794881105423,-0.09587380290031433,-1.1134676933288574,-0.27963191270828247,-35.52000045776367,-27.299999237060547,-8.699999809265137,-0.2444813757127524,1.4570776740738312,-1.951070285698284,0.020018021
-9.721846580505371,2.5148448944091797,0.9012374877929688,0.08937456458806992,9.804519653320313,0.1827373206615448,-0.18988339602947235,-0.5110605955123901,0.018375812098383904,-35.52000045776367,-27.299999237060547,-8.699999809265137,-1.7242697690952111,6.537473300051761,0.07813197277937961,0.020398021
-6.175970077514648,0.21399497985839844,-0.6781222820281982,-0.2883744537830353,9.800352096557617,0.1998804807662964,0.15206649899482727,0.8748484253883362,0.279365599155426,-35.52000045776367,-27.239999771118164,-8.699999809265137,-2.409732284103171,8.37699524477991,2.038537648755317,0.02034724
-1.829291582107544,-1.0852117538452148,-1.2334098815917969,-0.32608839869499207,9.800106048583984,0.14644232392311096,0.046605318784713745,1.2626047134399414,0.4466121196746826,-35.52000045776367,-27.239999771118164,-8.699999809265137,-0.6837275434071977,6.167261959584632,0.38164734598333094,0.019593854
3.17476749420166,-1.1991491317749023,-0.879666268825531,-0.22511106729507446,9.803311347961426,0.12070436030626297,-0.24234765768051147,1.1456918716430664,0.5542038083076477,-35.58000183105469,-27.239999771118164,-8.699999809265137,0.7725512281828113,2.0886654383990866,-1.0420818345957796,0.019400625
7.047765254974365,-0.37595272064208984,0.3934103846549988,0.020517010241746902,9.804917335510254,0.1823950856924057,-0.42344263195991516,0.687095582485199,0.6609966158866882,-35.58000183105469,-27.18000030517578,-8.699999809265137,1.5509233512419236,-2.8706943655666404,-1.2824462219724557,0.020040312
8.069872856140137,0.2024402618408203,1.2499016523361206,0.5785813927650452,9.78437328338623,0.3183005154132843,0.12543489038944244,-0.2886866629123688,-0.24234765768051147,-35.58000183105469,-27.18000030517578,-8.760000228881836,0.8147768360471304,-9.168327966279904,0.7186539897621729,0.020267084
5.679029941558838,-1.3090028762817383,0.44273853302001953,0.6398667693138123,9.781484603881836,0.2880915403366089,0.3235740661621094,-0.6652576327323914,-0.8482168316841125,-35.58000183105469,-27.1200008392334,-8.819999694824219,0.6084790748968025,-8.114144772878438,0.7186640237072339,0.019942552
0.3545408844947815,-2.3732614517211914,0.06320551037788391,0.5253282189369202,9.789899826049805,0.2276899814605713,0.23675502836704254,-1.0255833864212036,-1.0210559368133545,-35.63999938964844,-27.1200008392334,-8.880000114440918,0.862480304419396,-5.706729026395145,-0.9220930204227447,0.019834427
-10.119093894958496,0.8663043975830078,-0.18248334527015686,0.034117959439754486,9.804652214050293,0.1944543570280075,-0.3443467319011688,-0.5984123349189758,0.22903186082839966,-35.63999938964844,-27.0,-8.9399995803833,-0.9629413009824095,6.128220771945694,-2.0677248623197673,0.019996354
-7.80746603012085,2.3497257232666016,0.9342430830001831,-0.09878654032945633,9.802044868469238,0.2832084596157074,-0.32170987129211426,0.12916330993175507,0.6263754963874817,-35.63999938964844,-26.940000534057617,-8.9399995803833,-2.1343837066679594,9.896454353443012,0.8273053913184565,0.019972188
-4.813277244567871,1.6789875030517578,0.48023176193237305,-0.15349428355693817,9.799413681030273,0.3433735966682434,-0.041545312851667404,0.7747135758399963,0.39521312713623047,-35.58000183105469,-26.940000534057617,-8.9399995803833,-2.5686576995792265,7.397917341204986,2.454254747434579,0.020403854
-0.8144470453262329,-0.3846454620361328,-1.1622037887573242,-0.2012929767370224,9.79924488067627,0.3230360150337219,0.08815063536167145,1.1659319400787354,0.02316950261592865,-35.58000183105469,-26.8799991607666,-8.9399995803833,-1.448246141952815,4.581187058074255,1.769904983755513,0.019548698
7.301112174987793,0.15969085693359375,0.5949176549911499,-0.05386340245604515,9.800786972045898,0.3340326249599457,-0.3936152160167694,0.49614691734313965,0.4916195571422577,-35.58000183105469,-26.81999969482422,-8.9399995803833,1.5715568642887199,-3.2712349050629275,-0.8591557526642349,0.020255729
8.915574073791504,0.9533472061157227,1.4427216053009033,0.228480264544487,9.794822692871094,0.4235585927963257,-0.14274543523788452,-0.05379585549235344,0.2894856035709381,-35.58000183105469,-26.760000228881836,-9.0,1.0247060905088574,-7.253696828104967,0.13975809474123002,0.01994198
7.626392364501953,0.9581804275512695,1.4779385328292847,0.4696007966995239,9.784004211425781,0.47213879227638245,0.19600865244865417,-0.4929511249065399,-0.2809635102748871,-35.63999938964844,-26.760000228881836,-9.0600004196167,0.5790439696803702,-8.980457808691433,1.2222308751579822,0.019471666
4.467548847198486,-0.5533065795898438,0.9262856841087341,0.5638660788536072,9.779961585998535,0.45217591524124146,0.37470677495002747,-0.9166600704193115,-0.6868292689323425,-35.63999938964844,-26.700000762939453,-9.119999885559082,0.27528118365619036,-7.697397984400618,1.3923213666154277,0.020020052
-6.920489311218262,-1.0135746002197266,-0.41554656624794006,0.3490042984485626,9.794907569885254,0.32875674962997437,0.12357068061828613,-1.0884339809417725,-0.2173139452934265,-35.70000076293945,-26.639999389648438,-9.239999771118164,-0.5923661064651249,0.8284123599177553,-1.6098766904167203,0.020217761
-10.117767333984375,0.5669221878051758,-0.20999622344970703,0.13394612073898315,9.801168441772461,0.29858168959617615,-0.12090751528739929,-0.5211806297302246,0.16538231074810028,-35.7599983215332,-26.579999923706055,-9.239999771118164,-1.2363149718113142,6.778292321438985,-1.272583651011799,0.019993177
-8.609816551208496,0.7933015823364258,-0.04307985305786133,-0.06856588274240494,9.801040649414063,0.3237999975681305,-0.16458335518836975,0.30652984976768494,0.32597091794013977,-35.7599983215332,-26.520000457763672,-9.300000190734863,-2.1241012830968344,9.901757777549271,0.422016849157,0.01943875
-5.059817314147949,-0.05032920837402344,-0.6031123399734497,-0.19904665648937225,9.798321723937988,0.35112258791923523,-0.0812264159321785,0.9776464700698853,0.30972564220428467,-35.7599983215332,-26.520000457763672,-9.300000190734863,-1.8946839194971012,8.3931529759185,0.8516252403427593,0.020027396
4.441863059997559,-0.48766040802001953,-0.17728373408317566,-0.1831771731376648,9.798111915588379,0.3652285635471344,-0.44022053480148315,0.8950884342193604,0.44288370013237,-35.81999969482422,-26.459999084472656,-9.359999656677246,0.9279401342824087,0.6476117028506003,-0.8275126359643741,0.020240469
7.73689603805542,0.5887918472290039,0.8941857814788818,0.028697103261947632,9.79605770111084,0.45434829592704773,-0.34461304545402527,0.45513424277305603,0.4319647252559662,-35.81999969482422,-26.459999084472656,-9.420000076293945,1.1500917089571985,-4.282986239693541,-0.576808736493546,0.019977292
9.003589630126953,0.9453344345092773,1.2525980472564697,0.2912997007369995,9.787871360778809,0.5316808223724365,-0.0511326938867569,-0.021571604534983635,-0.018375812098383904,-35.81999969482422,-26.459999084472656,-9.420000076293945,0.8823700619742176,-7.733163877805181,0.6522257400597987,0.019473281
7.532721519470215,0.7150030136108398,1.264298915863037,0.4704962968826294,9.77938175201416,0.5588856339454651,0.260989785194397,-0.47750478982925415,-0.5419532656669617,-35.81999969482422,-26.459999084472656,-9.479999542236328,0.8219702570000713,-9.011997403816885,1.2788835904173288,0.020019844
-2.891855478286743,-1.0641040802001953,-0.13490968942642212,0.424032062292099,9.787976264953613,0.43119215965270996,0.41598576307296753,-1.2636699676513672,-0.4681837260723114,-35.81999969482422,-26.459999084472656,-9.600000381469727,0.2368670673060187,-3.3962648170040213,-0.49277650688957,0.020228281
-8.260019302368164,0.7174110412597656,-0.36004388332366943,0.25500616431236267,9.797324180603027,0.34268590807914734,0.1696433573961258,-0.9768475294113159,-0.04554005712270737,-35.7599983215332,-26.399999618530273,-9.65999984741211,-0.5867654348218565,2.783105489149751,-1.1930523392588293,0.020009844
-10.226794242858887,1.8269968032836914,0.44209200143814087,0.03946604207158089,9.801640510559082,0.31028586626052856,0.02503371424973011,-0.2833603322505951,0.09773801267147064,-35.7599983215332,-26.399999618530273,-9.65999984741211,-1.6267221253371105,8.123210337141325,0.4893597774535148,0.019473021
