10.71097183227539,0.5583038330078125,1.4612810611724854,0.4442126750946045,9.790633201599121,0.3409542441368103,-0.23968450725078583,0.31079089641571045,0.32890039682388306,-35.70000076293945,-26.280000686645508,-9.0600004196167,1.482190739873623,-8.439775112401271,0.19762562070999845,0.019862031
9.514256477355957,0.24898910522460938,1.575520634651184,0.5994499921798706,9.78211784362793,0.347621887922287,0.155262291431427,-0.23302659392356873,-0.3869573175907135,-35.63999938964844,-26.280000686645508,-9.0,1.0511057623174764,-10.717820750190967,1.093374908624404,0.02002099
7.483138561248779,-0.7067909240722656,1.206336498260498,0.5966936945915222,9.783807754516602,0.3014119267463684,0.3573962152004242,-0.6873618960380554,-0.9582054018974304,-35.63999938964844,-26.280000686645508,-9.0600004196167,0.6662914939998075,-9.583149740124325,0.8857932244726046,0.019435208
-4.292215824127197,-0.43617725372314453,0.4220958352088928,0.19932810962200165,9.802892684936523,0.1830386519432068,0.31372037529945374,-1.4524880647659302,-0.7193198204040527,-35.58000183105469,-26.34000015258789,-9.119999885559082,-0.48138808660298515,-2.421701925779189,-1.1530919787804335,0.020210521
-10.09888744354248,1.3400211334228516,0.30411678552627563,-0.08963759988546371,9.804987907409668,0.155569925904274,0.15925703942775726,-1.1113371849060059,-0.20479708909988403,-35.58000183105469,-26.34000015258789,-9.119999885559082,-1.441647756073344,4.0555610063299286,-0.5153757902143044,0.019511407
-12.099825859069824,2.2006731033325195,0.21653379499912262,-0.3631909191608429,9.799065589904785,0.12763269245624542,0.1715075820684433,-0.26924559473991394,0.1347559541463852,-35.58000183105469,-26.399999618530273,-9.119999885559082,-2.655578433062182,9.734414138415065,1.4369300202045654,0.019927968
-5.945115566253662,-1.0429277420043945,-0.6380930542945862,-0.5359881520271301,9.791939735412598,0.02457885444164276,0.15552860498428345,1.2008193731307983,0.7866978049278259,-35.52000045776367,-26.459999084472656,-9.0600004196167,-2.9873741219504835,11.63396639775435,2.6499152301415014,0.019956406
-0.475674569606781,-1.385000228881836,-0.45515140891075134,-0.32578444480895996,9.801218032836914,-0.009323708713054657,0.055926382541656494,1.455950140953064,1.1584750413894653,-35.459999084472656,-26.520000457763672,-9.0600004196167,-0.8012602909147768,5.973414057832884,-0.718030364057734,0.019714115
5.011636257171631,-0.4225301742553711,0.3356766104698181,-0.022718612104654312,9.80660343170166,-0.007670972961932421,0.002130528911948204,1.4426343441009521,0.9347695708274841,-35.459999084472656,-26.520000457763672,-9.0600004196167,0.31630073939276304,0.6165908735747565,-1.3680000977181213,0.019998073
9.042478561401367,-0.46341896057128906,-0.2581424117088318,0.2811413109302521,9.802600860595703,-0.0064168814569711685,-0.03328951448202133,0.9672601222991943,0.43356263637542725,-35.459999084472656,-26.520000457763672,-9.0600004196167,0.9161229538322051,-4.937582475822631,-0.4344017094200662,0.019937239
11.054201126098633,-1.272078514099121,0.5106304287910461,0.5582748055458069,9.790648460388184,0.03943740203976631,-0.16378441452980042,0.060453757643699646,0.04314320906996727,-35.400001525878906,-26.520000457763672,-9.0600004196167,2.5418179232013323,-8.69168889134594,-0.20382534513567624,0.020448646
7.672552585601807,-1.9417362213134766,0.9835495948791504,0.7622197866439819,9.776761054992676,0.06391367316246033,0.06418218463659286,-1.0167949199676514,-0.8703210353851318,-35.400001525878906,-26.459999084472656,-9.119999885559082,1.707546455812297,-9.91360193100354,-0.7646162896074254,0.019469948
1.9824113845825195,-2.0461010932922363,1.1839128732681274,0.5949468612670898,9.788351058959961,0.06466332077980042,0.057790596038103104,-1.3872406482696533,-1.105744481086731,-35.400001525878906,-26.459999084472656,-9.180000305175781,1.0657259651821835,-7.790567611899618,-1.3330622824719596,0.019966667
-5.512472629547119,-0.19885826110839844,1.1472606658935547,0.3128650486469269,9.801403045654297,0.06899374723434448,0.04554005712270737,-1.5195997953414917,-0.7400924563407898,-35.400001525878906,-26.459999084472656,-9.180000305175781,-0.6145185520231893,-2.3401479826938907,-1.9142126079538873,0.020074219
-10.808130264282227,2.3145132064819336,1.1168591976165771,-0.010668694041669369,9.806133270263672,0.09759967029094696,-0.035952676087617874,-1.1113371849060059,-0.27696874737739563,-35.400001525878906,-26.459999084472656,-9.239999771118164,-2.498501167562011,5.036490817635155,-0.3665472381732311,0.019840104
-9.337833404541016,0.9065675735473633,-0.7480188012123108,-0.4975467920303345,9.793718338012695,0.07345248013734818,0.06711166352033615,0.7113303542137146,0.3531351685523987,-35.34000015258789,-26.459999084472656,-9.239999771118164,-3.1565171980756723,11.428095020089748,2.7150641155876327,0.019513333
-3.912647247314453,-0.6226778030395508,-1.2019152641296387,-0.4795154631137848,9.794864654541016,0.026362229138612747,0.07004113495349884,1.4048174619674683,0.8900284767150879,-35.34000015258789,-26.459999084472656,-9.180000305175781,-1.4904305092356616,9.190676676849598,1.3735341508289585,0.019966146
2.8110461235046387,-1.225229263305664,-1.3308433294296265,-0.2648126780986786,9.803055763244629,0.009243921376764774,-0.22823290526866913,1.2911005020141602,1.0210559368133545,-35.34000015258789,-26.459999084472656,-9.180000305175781,0.21332661733847047,4.111861278509981,-0.4338447146333373,0.019975417
8.346601486206055,-0.48151683807373047,-0.014181375503540039,0.10014262795448303,9.80573558807373,0.08720453083515167,-0.3238403797149658,0.3491404354572296,0.43729105591773987,-35.34000015258789,-26.459999084472656,-9.180000305175781,1.9724148671017234,-2.3640710000610277,-1.3019442867993267,0.020193855
10.586999893188477,-0.6619539260864258,0.8575369119644165,0.7166250348091125,9.777876853942871,0.2228466421365738,0.011984225362539291,-0.15259912610054016,-0.24714136123657227,-35.34000015258789,-26.459999084472656,-9.180000305175781,1.8142312162076122,-10.733034012852578,0.41011397338745326,0.019483541
