2.6898868083953857,-1.3333158493041992,0.448293536901474,2.6922786235809326,9.421527862548828,0.3956625759601593,0.3464772701263428,-1.036236047744751,-1.3555489778518677,-36.84000015258789,-24.780000686645508,-9.960000038146973,0.8623099506305341,-6.416420877398224,1.6994072481050218,0.020289843
-7.471434593200684,0.2888069152832031,0.8035573959350586,1.5793039798736572,9.673466682434082,0.31573185324668884,-0.0764327272772789,-1.4074807167053223,-0.7020092606544495,-36.959999084472656,-24.780000686645508,-9.960000038146973,-0.7294193042398511,2.276134668850233,-2.1403022081665064,0.020014584
-9.92636775970459,1.5016756057739258,1.48317551612854,0.5195496678352356,9.782196998596191,0.45672640204429626,-0.09827064722776413,-0.9392969608306885,-0.2894856035709381,-36.959999084472656,-24.780000686645508,-9.960000038146973,-2.778903468893791,6.930557734309417,-0.8924778930409509,0.019423281
-7.714777946472168,0.25116729736328125,-0.7675924301147461,-1.4071303606033325,9.694945335388184,0.44497373700141907,-0.0601874403655529,0.5038700699806213,0.2514024078845978,-37.02000045776367,-24.780000686645508,-9.899999618530273,-2.4098718390881935,9.424607045198847,1.9992024318525223,0.020172552
-4.4642181396484375,-0.4094419479370117,-0.8269009590148926,-1.8588684797286987,9.621731758117676,0.37020695209503174,-0.18508969247341156,1.0040117502212524,0.7041398286819458,-37.02000045776367,-24.780000686645508,-9.899999618530273,-0.8552430391362691,7.595725553479994,1.3204529454730576,0.019686614
-0.46935415267944336,-0.5578489303588867,-0.5517895221710205,-1.8715765476226807,9.621698379516602,0.3003983795642853,-0.23196133971214294,1.3651363849639893,0.9086706042289734,-37.02000045776367,-24.84000015258789,-9.84000015258789,-0.15705562421801744,4.537091329256562,0.41326386331665077,0.020505
3.5959925651550293,-0.11232280731201172,0.07708236575126648,-1.4495906829833984,9.6945161819458,0.29162469506263733,-0.27403926849365234,1.4727281332015991,0.9150621891021729,-37.02000045776367,-24.84000015258789,-9.84000015258789,0.3989193456367133,0.6719564778705411,-0.474655963668448,0.019840781
6.900858402252197,0.16536331176757813,0.5014821290969849,-0.684912383556366,9.776558876037598,0.34606531262397766,-0.21651500463485718,1.284975290298462,0.7930893898010254,-37.02000045776367,-24.84000015258789,-9.84000015258789,0.6998948440781358,-3.4712946888956466,-0.6402967793337817,0.019478855
9.726984024047852,0.08030509948730469,0.4999532699584961,0.34602031111717224,9.791586875915527,0.4182230830192566,-0.09161274135112762,0.770186185836792,0.6588660478591919,-37.02000045776367,-24.899999618530273,-9.899999618530273,1.0727318111387802,-6.830831355882529,-0.2994151729155039,0.020109843
10.012685775756836,0.08325672149658203,0.7944484949111938,1.4513500928878784,9.686882019042969,0.47747108340263367,0.0034621094819158316,0.12676647305488586,0.5052016973495483,-37.02000045776367,-24.899999618530273,-9.960000038146973,1.8262605529669074,-9.557073253796638,0.4447138622699853,0.020209271
5.4193925857543945,-0.3882741928100586,1.0526492595672607,2.933378219604492,9.337800025939941,0.6089268326759338,0.4021373391151428,-0.9973538517951965,-1.0799118280410767,-37.02000045776367,-24.899999618530273,-10.079999923706055,0.853080138239946,-7.922424051528004,2.0849000907268174,0.019935209
0.5867078304290771,-1.4578971862792969,0.583236813545227,3.0189599990844727,9.313871383666992,0.5546075105667114,0.39254996180534363,-1.3792511224746704,-1.5853798389434814,-37.02000045776367,-24.84000015258789,-10.079999923706055,0.505957670950858,-5.351535164846879,1.3167098742009955,0.020003177
-5.620037078857422,-0.8265190124511719,0.5783402323722839,2.5656344890594482,9.454025268554688,0.45715194940567017,0.16032229363918304,-1.6881778240203857,-1.2804478406906128,-37.02000045776367,-24.780000686645508,-10.140000343322754,-0.340632450161074,-1.1499956214607074,-1.1710401857576054,0.019963281
-11.83084487915039,1.7301111221313477,1.313534140586853,0.3889554738998413,9.780013084411621,0.6084113121032715,0.08415589481592178,-0.792290449142456,-0.19094865024089813,-36.959999084472656,-24.780000686645508,-10.140000343322754,-4.074926821171515,9.627714368133311,-0.44751873236624284,0.020919375
-10.048778533935547,0.7471027374267578,-0.4182698726654053,-0.7586477398872375,9.758055686950684,0.6122002005577087,0.2021339237689972,0.07456851005554199,0.11771172285079956,-36.900001525878906,-24.780000686645508,-10.140000343322754,-3.933980217157,11.288135332741295,1.3376663663935382,0.019279167
-6.984108924865723,-0.6585206985473633,-1.4853512048721313,-1.5757606029510498,9.669098854064941,0.44207772612571716,-0.005858954507857561,0.7102651000022888,0.500674307346344,-36.900001525878906,-24.719999313354492,-10.140000343322754,-1.6977122512896585,9.828264778541481,1.4946714078659262,0.019946458
-3.0058984756469727,-1.3018741607666016,-1.2266989946365356,-1.993194580078125,9.597783088684082,0.2821864187717438,-0.10759171098470688,1.130245566368103,0.9052084684371948,-36.84000015258789,-24.719999313354492,-10.079999923706055,-0.10302192063516458,7.1583692232025395,0.4059847138132038,0.020107136
6.094780445098877,-0.6003799438476563,-0.19936317205429077,-1.4051380157470703,9.704930305480957,0.09940525889396667,-0.3712446689605713,1.4871091842651367,0.836232602596283,-36.779998779296875,-24.65999984741211,-10.020000457763672,1.2219525007806276,-1.0940763511609006,-1.268672662411145,0.020239687
9.101302146911621,-0.2277507781982422,0.8297829031944275,-0.49055561423301697,9.793185234069824,0.1512412428855896,-0.3235740661621094,0.9400959014892578,0.7704524993896484,-36.779998779296875,-24.600000381469727,-10.020000457763672,1.5997087968448191,-5.729586843259863,-1.4694624158062624,0.019958906
10.281902313232422,0.4063854217529297,1.1018860340118408,0.6494248509407043,9.780344009399414,0.30530601739883423,-0.12650015950202942,0.24580977857112885,0.7371630072593689,-36.720001220703125,-24.540000915527344,-10.020000457763672,1.4262432731257704,-9.005062826776514,-0.6699144142056631,0.019411146
9.491700172424316,0.39937686920166016,1.2493431568145752,1.7604496479034424,9.638313293457031,0.4170213043689728,0.14194649457931519,-0.39920786023139954,0.2159823626279831,-36.720001220703125,-24.479999542236328,-10.020000457763672,1.5616589535617855,-10.168702271799383,1.1204989415730902,0.020564063
2.2214202880859375,-1.264784812927246,0.45457303524017334,2.7698917388916016,9.39908504486084,0.39357292652130127,0.3677825629711151,-1.1020160913467407,-1.4042848348617554,-36.779998779296875,-24.360000610351563,-10.020000457763672,0.8973820410083011,-6.228747533280387,1.6950227255062458,0.019775
-3.9786376953125,-1.1888923645019531,0.3749570846557617,2.4894442558288574,9.479413986206055,0.3367193937301636,0.15978966653347015,-1.416269063949585,-1.2410330772399902,-36.779998779296875,-24.299999237060547,-9.960000038146973,0.2687535350705552,-2.5194905279804303,-0.5665369702705076,0.019910937
-8.759969711303711,0.4231729507446289,1.2684440612792969,1.7006664276123047,9.651029586791992,0.3679927885532379,-0.08282431215047836,-1.3486248254776,-0.4868258535861969,-36.720001220703125,-24.239999771118164,-9.960000038146973,-1.449572995078043,3.2673513013202182,-2.1463380044328986,0.020004115
-8.535110473632813,0.9265689849853516,-0.07689005136489868,-0.19893735647201538,9.786885261535645,0.5892491936683655,0.011717909015715122,-0.1768338978290558,0.08921589702367783,-36.720001220703125,-24.239999771118164,-9.779999732971191,-3.576137704490728,8.038848760737068,-1.055097441046172,0.019945625
-6.354444980621338,-0.09700202941894531,-0.8633075952529907,-0.9771990180015564,9.744438171386719,0.5107613801956177,-0.18642127513885498,0.6764429211616516,0.13369068503379822,-36.720001220703125,-24.18000030517578,-9.720000267028809,-1.7253843786603618,8.339091568061894,1.093226997877736,0.020916771
-3.367624044418335,-0.2796897888183594,-1.1563935279846191,-1.5075690746307373,9.681120872497559,0.41598668694496155,-0.28842034935951233,1.0173275470733643,0.4170510470867157,-36.65999984741211,-24.18000030517578,-9.720000267028809,-0.5030584074639961,6.3748480847908695,0.4918494698278262,0.019285573
0.9009618759155273,0.13360595703125,-0.606849193572998,-1.6539382934570313,9.659875869750977,0.34827539324760437,-0.2862898111343384,1.3052152395248413,0.7520766854286194,-36.65999984741211,-24.18000030517578,-9.65999984741211,0.4015546316380103,3.543733605941675,0.19254031370259916,0.019833073
8.231973648071289,0.4528055191040039,0.526442289352417,-0.5926750898361206,9.7824068069458,0.3510325849056244,-0.0812264159321785,0.9563411474227905,0.7443535327911377,-36.599998474121094,-24.1200008392334,-9.600000381469727,0.7904760751884652,-0.7558047889753468,-0.041897062941936625,0.020297708
9.398494720458984,0.22478580474853516,0.4467746317386627,0.383016437292099,9.79075813293457,0.4055611789226532,0.08681905269622803,0.2822950780391693,0.6593986749649048,-36.599998474121094,-24.1200008392334,-9.65999984741211,1.3485291173363514,-8.15035511899919,-0.026977619754173787,0.020081459
9.00878620147705,0.02727508544921875,0.9673469066619873,1.4137729406356812,9.694979667663574,0.42248716950416565,0.20612867176532745,-0.3557983338832855,0.20692762732505798,-36.599998474121094,-24.1200008392334,-9.720000267028809,1.7903343730370818,-9.219787493240908,0.6099742494620966,0.019912499
6.571778774261475,-0.28180980682373047,0.7836354970932007,2.2370877265930176,9.537195205688477,0.4553638994693756,0.37044572830200195,-0.7291735410690308,-0.5632585883140564,-36.540000915527344,-24.1200008392334,-9.720000267028809,1.3479110898906193,-8.854835281647741,1.3673921790589052,0.020019531
-2.161679744720459,-1.4576263427734375,0.23254737257957458,2.666257858276367,9.432113647460938,0.3103378713130951,0.22237396240234375,-1.386441707611084,-1.0972224473953247,-36.540000915527344,-24.059999465942383,-9.779999732971191,1.0064388244482334,-6.424760162210546,1.2614740035962817,0.019902083
-7.3494110107421875,0.32814598083496094,1.3439812660217285,2.2078630924224854,9.55152702331543,0.2523527145385742,-0.02370213344693184,-1.443699598312378,-0.6607303023338318,-36.540000915527344,-24.059999465942383,-9.779999732971191,-0.7737352617567765,1.5242493288703711,-1.9823245124261244,0.020402658
-10.34927749633789,1.3868885040283203,1.7422723770141602,1.3057795763015747,9.712630271911621,0.3604351878166199,0.024767398834228516,-0.9614011645317078,-0.3014698326587677,-36.47999954223633,-24.1200008392334,-9.779999732971191,-3.380108995478409,6.5430491559692285,-1.3004507443150084,0.019739479
