-1.801727533340454,-2.061919689178467,-1.5394316911697388,-0.5194509029388428,9.792797088623047,-0.03475596383213997,0.007989482954144478,1.149953007698059,0.7584682703018188,-35.220001220703125,-26.520000457763672,-9.0600004196167,-0.9941729321991559,7.46568964056905,-0.02228472527862571,0.019984635
9.142491340637207,-0.30388355255126953,0.6098200082778931,0.006950549781322479,9.805871963500977,0.12160861492156982,-0.5478122234344482,0.8333030939102173,0.3802994191646576,-35.220001220703125,-26.399999618530273,-8.880000114440918,2.103470835142759,-3.800719275949916,-1.7143936982162666,0.019753386
12.100537300109863,-0.18010902404785156,1.5288950204849243,0.2685071527957916,9.800609588623047,0.21408377587795258,-0.27643612027168274,0.16458335518836975,-0.1619201898574829,-35.220001220703125,-26.399999618530273,-8.819999694824219,1.562186312815359,-9.029117528937288,-0.28981812918412225,0.020387031
11.274951934814453,-0.6693277359008789,1.5225605964660645,0.42371612787246704,9.794827461242676,0.2276008427143097,0.11424960941076279,-0.5840312242507935,-0.6159891486167908,-35.279998779296875,-26.34000015258789,-8.819999694824219,1.3225035979773132,-12.124761349881897,0.18469293397889142,0.019952552
8.072163581848145,-1.0481071472167969,1.0552716255187988,0.38774755597114563,9.797119140625,0.18971329927444458,0.2961435317993164,-1.1289139986038208,-1.2018846273422241,-35.279998779296875,-26.280000686645508,-8.760000228881836,1.146760826909249,-11.338180328391438,-0.14602717729571246,0.019861719
0.3896086812019348,-0.7000646591186523,1.2505016326904297,0.10120265930891037,9.804615020751953,0.17165420949459076,0.21944448351860046,-1.418665885925293,-1.5166702270507813,-35.220001220703125,-26.280000686645508,-8.760000228881836,0.8551347804581262,-8.13265826544145,-0.7075084628054649,0.020897552
-12.970135688781738,0.9043798446655273,-0.12260755896568298,-0.7133253812789917,9.780344009399414,0.07771627604961395,0.324905663728714,-0.9155948162078857,-0.38429415225982666,-35.15999984741211,-26.219999313354492,-8.640000343322754,-2.9262425398620255,7.629961476666246,0.2436678539066659,0.019607031
-13.439759254455566,0.955810546875,-0.6990668773651123,-0.9841086864471436,9.757044792175293,0.040062837302684784,0.11717908829450607,-0.16218651831150055,0.30466562509536743,-35.099998474121094,-26.219999313354492,-8.520000457763672,-2.7344682509162705,12.576889215336205,1.8444197981705241,0.019856979
-9.885688781738281,0.23690414428710938,-0.24964024126529694,-1.0689812898635864,9.748113632202148,0.03835194185376167,-0.08442220836877823,0.6836334466934204,0.8189220428466797,-34.97999954223633,-26.219999313354492,-8.399999618530273,-2.2157846076185876,13.108940479181253,2.2968199419843964,0.019461719
-4.054027557373047,-0.7034320831298828,-0.7552475929260254,-0.9480583071708679,9.760697364807129,0.0022711597848683596,-0.03275688365101814,1.2711268663406372,1.1563445329666138,-34.86000061035156,-26.219999313354492,-8.279999732971191,-1.8654145803617093,9.625168529910392,1.31211388300661,0.020082969
8.869269371032715,-0.2187824249267578,0.16018792986869812,-0.26570525765419006,9.80277156829834,0.07085253298282623,-0.4247741997241974,1.0101369619369507,1.0791128873825073,-34.619998931884766,-26.34000015258789,-8.039999961853027,1.6385723847479738,-3.4891450219105185,-1.4708530783526963,0.020242396
11.742887496948242,-0.1060791015625,0.7252200841903687,0.09943272918462753,9.8049898147583,0.14926205575466156,-0.27537086606025696,0.4628573954105377,0.30306774377822876,-34.5,-26.34000015258789,-7.920000076293945,1.7641086087224007,-8.684225537391972,-0.45784707226558924,0.019938593
11.384306907653809,-0.4175996780395508,1.2262159585952759,0.34368953108787537,9.798680305480957,0.19414427876472473,-0.02503371424973011,-0.22636869549751282,-0.385093092918396,-34.439998626708984,-26.399999618530273,-7.800000190734863,1.8093679717752096,-11.625756835717231,0.024041961917906418,0.020221615
8.77493953704834,-0.7355546951293945,1.2545710802078247,0.44752487540245056,9.794615745544434,0.1879354864358902,0.2455434501171112,-0.838629424571991,-0.7624630331993103,-34.31999969482422,-26.399999618530273,-7.739999771118164,1.2122402677846047,-11.393457861669376,0.0059963523207162694,0.019281406
-4.373816967010498,-0.21934223175048828,0.7374725937843323,0.1372770071029663,9.805127143859863,0.10289222002029419,0.2660498023033142,-1.4421017169952393,-0.8844358325004578,-34.20000076293945,-26.459999084472656,-7.619999885559082,0.6403488532062962,-8.866132918428024,-0.310166870179593,0.020219479
-11.175891876220703,1.4169244766235352,0.4168737232685089,-0.2372673749923706,9.803502082824707,0.07214198261499405,0.1829591691493988,-1.056209683418274,-0.6032059788703918,-34.08000183105469,-26.459999084472656,-7.5,-1.6499386827626066,4.114065100491876,-0.27279741130150187,0.019485416
-14.159682273864746,2.222867965698242,0.1882011443376541,-0.6263082027435303,9.786447525024414,0.05600742623209953,0.12330435961484909,-0.2870887815952301,-0.09081379324197769,-34.02000045776367,-26.520000457763672,-7.380000114440918,-2.6915405765204534,10.8158100300007,1.689933962588971,0.020633958
-11.174134254455566,0.6049833297729492,-0.2272118479013443,-0.842961847782135,9.770289421081543,0.029690206050872803,0.08175905048847198,0.5235774517059326,0.6085323095321655,-33.959999084472656,-26.520000457763672,-7.260000228881836,-2.951893641068046,13.674869839200321,3.1236879680058185,0.019473906
-5.522672176361084,-0.8095541000366211,-0.9515987634658813,-0.8273492455482483,9.771649360656738,-0.012067454867064953,0.027963191270828247,1.1395666599273682,1.1097393035888672,-33.84000015258789,-26.579999923706055,-7.139999866485596,-1.9358063337961662,10.91283400939818,1.5625633995695913,0.019934845
7.122936725616455,-1.0278635025024414,-0.08265694975852966,-0.3000602126121521,9.802014350891113,0.023400457575917244,-0.4229099750518799,1.1592741012573242,0.8293083906173706,-33.779998779296875,-26.579999923706055,-6.900000095367432,1.2786702951977365,-0.8941512970113035,-1.7366597830579915,0.020215625
10.383169174194336,-0.45118141174316406,0.7641848921775818,0.03160831332206726,9.805926322937012,0.11388853937387466,-0.3507383167743683,0.6916229724884033,0.3779025673866272,-33.720001220703125,-26.639999389648438,-6.840000152587891,1.4534874466251937,-6.937983217923408,-1.2455218770946748,0.020010885
11.139902114868164,-0.5564565658569336,1.3826100826263428,0.30258652567863464,9.800469398498535,0.17122691869735718,-0.037284255027770996,0.04021373391151428,-0.10759171098470688,-33.720001220703125,-26.579999923706055,-6.78000020980835,1.2239819734804414,-10.340816010896084,-0.40880727473745976,0.019406146
9.900237083435059,-0.7872257232666016,1.02316153049469,0.4648609161376953,9.794212341308594,0.16555969417095184,0.19867181777954102,-0.49667954444885254,-0.5805691480636597,-33.779998779296875,-26.579999923706055,-6.78000020980835,0.7359808798976291,-11.21345417600364,-0.18824105711910288,0.020321666
-0.6145607233047485,-0.9408683776855469,0.6583061218261719,0.297927588224411,9.801809310913086,0.0755167230963707,0.28442561626434326,-1.3598101139068604,-0.9158611297607422,-33.84000015258789,-26.579999923706055,-6.78000020980835,-0.005025258532066257,-5.526918319730971,-1.0065055497672413,0.019991979
-8.161084175109863,1.0805683135986328,0.6387584805488586,-0.0031432665418833494,9.806465148925781,0.055559974163770676,0.11345066130161285,-1.2479573488235474,-0.6538060307502747,-33.84000015258789,-26.579999923706055,-6.78000020980835,-0.767142340685576,0.4445759614683027,-0.9540073792014094,0.019478282
-13.215324401855469,2.3886680603027344,0.7304551005363464,-0.38074907660484314,9.799015998840332,0.06561696529388428,0.06391586363315582,-0.6159891486167908,-0.27483823895454407,-33.84000015258789,-26.579999923706055,-6.71999979019165,-2.1893283149904947,7.886993656507887,1.0867857409459758,0.020470625
-12.860478401184082,1.448664665222168,-0.2821817398071289,-0.694294810295105,9.781936645507813,0.04336012527346611,0.1528654545545578,0.19334550201892853,0.22157500684261322,-33.84000015258789,-26.639999389648438,-6.71999979019165,-3.1214462175683053,12.75550409092886,2.9047951517939157,0.020460729
-0.4432131052017212,-1.3581304550170898,-1.2401272058486938,-0.7173761129379272,9.780333518981934,-0.02401128225028515,-0.13875070214271545,1.2785836458206177,1.0769823789596558,-33.84000015258789,-26.639999389648438,-6.599999904632568,-0.7441746299355678,8.904984878124285,0.3692814803287927,0.019873489
5.758894443511963,-0.7386283874511719,-0.23953473567962646,-0.45873016119003296,9.795893669128418,0.00490296958014369,-0.46232476830482483,1.317199468612671,0.9369000792503357,-33.84000015258789,-26.700000762939453,-6.599999904632568,1.1230038727423723,0.7601945761990052,-1.319029358145283,0.019953646
9.620867729187012,0.0016736984252929688,1.1338322162628174,-0.1338438242673874,9.804976463317871,0.12013094127178192,-0.5416869521141052,1.020789623260498,0.6218481063842773,-33.84000015258789,-26.700000762939453,-6.539999961853027,1.29104496041084,-5.575509672955176,-1.007326477620929,0.019579948
10.805222511291504,-0.7347888946533203,1.095205307006836,0.4648837149143219,9.792652130126953,0.2401607632637024,0.1949433982372284,-0.3520699143409729,-0.3315635621547699,-33.84000015258789,-26.760000228881836,-6.599999904632568,0.5680586903963132,-11.703092067020254,0.10704879668116973,0.020228906
7.638671875,-1.1967658996582031,0.958005428314209,0.5818193554878235,9.787161827087402,0.20677374303340912,0.3001382648944855,-0.844754695892334,-0.9137305617332458,-33.84000015258789,-26.81999969482422,-6.599999904632568,0.8508572346663446,-10.850361915011987,-0.1946985278204849,0.019936042
1.2917834520339966,-1.4331836700439453,0.8245221972465515,0.4751373827457428,9.793736457824707,0.16428309679031372,0.29454562067985535,-1.277518391609192,-1.138235092163086,-33.84000015258789,-26.81999969482422,-6.599999904632568,0.45141271832377683,-7.7443989609542285,-0.7209949225849588,0.019928854
-6.437355041503906,-0.02908039093017578,0.7806226015090942,0.21721886098384857,9.8034086227417,0.12677988409996033,0.17417073249816895,-1.3656690120697021,-0.8594021201133728,-33.84000015258789,-26.81999969482422,-6.659999847412109,-0.5809606222414976,-1.4930809192303238,-1.35489889573381,0.019599323
-13.446694374084473,1.8527860641479492,0.1403270661830902,-0.543224573135376,9.790815353393555,0.1218380406498909,0.018375812098383904,0.04074636474251747,-0.13635385036468506,-33.84000015258789,-26.8799991607666,-6.659999847412109,-2.7134842558235697,11.981097971691643,2.043692065623762,0.020251667
-9.3543062210083,-0.03664970397949219,-0.42545419931411743,-0.8156643509864807,9.772072792053223,0.10582827776670456,0.031158985570073128,0.8487494587898254,0.2689792811870575,-33.84000015258789,-26.940000534057617,-6.599999904632568,-2.466450763974553,13.093564323335105,2.59640242010143,0.019939479
-3.4219918251037598,-1.6586666107177734,-1.3258578777313232,-0.8953522443771362,9.765433311462402,0.0683034285902977,-0.07989483326673508,1.2918994426727295,0.6213154792785645,-33.84000015258789,-26.940000534057617,-6.599999904632568,-1.192142787639078,9.258569821929314,0.736930851056725,0.019957864
3.3869802951812744,-1.8631343841552734,-1.0577441453933716,-0.7569497227668762,9.777168273925781,0.06474895030260086,-0.41438788175582886,1.2724584341049194,0.8223841786384583,-33.779998779296875,-27.0,-6.599999904632568,0.6725697968183582,3.7347411951827887,-1.3485029579155583,0.019948907
10.914935111999512,0.18564605712890625,1.3674015998840332,-0.09972761571407318,9.80236530303955,0.27142947912216187,-0.4042678475379944,0.3400856852531433,0.38376152515411377,-33.779998779296875,-27.0,-6.599999904632568,1.600125573720085,-2.9969415590488673,-2.125951545885194,0.020249479
10.652976989746094,-0.14995574951171875,1.2791287899017334,0.18976445496082306,9.798588752746582,0.348928302526474,-0.013049489818513393,-0.25672873854637146,-0.192546546459198,-33.779998779296875,-27.0,-6.599999904632568,0.5061797245570006,-10.989595012990996,0.11241406308736845,0.019811302
