-11.117070198059082,1.8235149383544922,0.6645686626434326,5.549952507019043,8.08309268951416,0.17759178578853607,0.3755057156085968,-1.8093516826629639,-0.9696569442749023,-35.880001068115234,-27.239999771118164,-5.639999866485596,-1.9869193954949083,4.994380978017082,-2.1913316566443246,0.019898177
-14.630452156066895,1.8817520141601563,2.1802589893341064,4.469460487365723,8.728751182556152,0.05113689973950386,0.2010686695575714,-1.2705942392349243,-0.6492787003517151,-35.880001068115234,-27.1200008392334,-5.579999923706055,-4.023452941681526,9.399615638701746,-4.776520649783,0.020049427
-19.975671768188477,-0.18947601318359375,-0.006790980696678162,4.296045303344727,8.814587593078613,-0.13027706742286682,0.15233281254768372,0.4639226794242859,-0.04687163606286049,-35.880001068115234,-27.0,-5.579999923706055,-6.371690554739203,15.769502388903106,-7.110354556371967,0.020040104
-15.794029235839844,-1.764193058013916,-1.9092823266983032,4.3144307136535645,8.80613899230957,-0.0886789858341217,-0.15978966653347015,1.2527509927749634,0.5893575549125671,-35.880001068115234,-26.940000534057617,-5.519999980926514,-5.003181690344061,17.15942830170147,-8.921075201182164,0.020717188
-9.399066925048828,-1.6184306144714355,-0.633582592010498,3.372262954711914,9.208049774169922,-0.09784604609012604,-0.6878945231437683,1.7371799945831299,0.8623315691947937,-35.939998626708984,-26.8799991607666,-5.519999980926514,-1.8109581945089204,13.431881365685278,-8.515519009150205,0.018987135
-4.3213210105896,-0.4414987564086914,0.7237403392791748,3.358851909637451,9.212058067321777,0.16151568293571472,-0.8602010607719421,2.0682108402252197,0.6578007936477661,-35.939998626708984,-26.81999969482422,-5.579999923706055,-1.2720500455084647,8.199142515289424,-4.745437086445163,0.020058438
6.613856315612793,1.4799308776855469,1.6964282989501953,3.568683624267578,9.100645065307617,0.7827674746513367,-0.6234460473060608,1.3720606565475464,1.2796489000320435,-36.0,-26.700000762939453,-5.699999809265137,-0.8963124288437267,-0.6533766005136563,0.6161511293374895,0.020330312
10.992707252502441,2.851970672607422,0.9992735385894775,4.340358734130859,8.728782653808594,1.067521095275879,-0.2287655472755432,0.7467503547668457,1.1550129652023315,-36.060001373291016,-26.639999389648438,-5.699999809265137,-0.7576606927308944,-5.736292485159751,3.915615996822808,0.019379479
11.060144424438477,3.124915599822998,0.5395581722259521,5.932702541351318,7.739372730255127,1.037023663520813,0.16378441452980042,-0.11824435740709305,0.09347695857286453,-36.060001373291016,-26.579999923706055,-5.699999809265137,0.37138653413862954,-8.567077236659207,7.512598665489007,0.022434948
7.790086269378662,2.2464451789855957,0.9213894605636597,6.245921611785889,7.504539966583252,0.9167588949203491,0.32330775260925293,-0.6764429211616516,-0.519050121307373,-36.119998931884766,-26.520000457763672,-5.760000228881836,1.0503323157298547,-6.81008347317243,9.214260039071872,0.017350156
3.3449034690856934,1.378873348236084,1.457871913909912,6.2253193855285645,7.536534786224365,0.7848966121673584,0.5289037823677063,-1.5046859979629517,-1.1899003982543945,-36.18000030517578,-26.459999084472656,-5.820000171661377,0.4085412679429954,-4.541420127454627,6.766795688521538,0.020874949
-8.184942245483398,1.3359904289245605,1.1435517072677612,5.736870765686035,7.951716899871826,0.16906945407390594,0.5382248759269714,-2.169677495956421,-0.9198558330535889,-36.29999923706055,-26.399999618530273,-6.0,-1.9018437137898374,1.9650738186309198,-1.0708751809693342,0.01899078
-12.908364295959473,1.9861574172973633,2.0498645305633545,5.386381149291992,8.194586753845215,-0.07464811950922012,0.4380899965763092,-1.9757992029190063,-0.6905576586723328,-36.36000061035156,-26.34000015258789,-6.059999942779541,-3.742410004834902,6.519178914981701,-3.6851786450617148,0.0199175
-17.591541290283203,2.3898229598999023,2.8091280460357666,5.2494306564331055,8.278141021728516,-0.29282209277153015,0.4308994710445404,-1.4029532670974731,-0.7819041013717651,-36.36000061035156,-26.34000015258789,-6.119999885559082,-6.283317397223925,10.277835448682012,-5.445975281313061,0.019999063
-22.924034118652344,1.261077880859375,1.792843222618103,5.108780384063721,8.361218452453613,-0.4006149470806122,0.47377637028694153,-0.2985403537750244,-0.8149272799491882,-36.41999816894531,-26.34000015258789,-6.179999828338623,-8.906955546005548,13.70156062820648,-7.4831926474309585,0.020105521
-16.779008865356445,-2.63771915435791,-1.8148821592330933,4.0993170738220215,8.903345108032227,-0.30997195839881897,-0.4032025933265686,1.6519588232040405,1.0775150060653687,-36.47999954223633,-26.399999618530273,-6.239999771118164,-5.953617479769839,18.9700218473019,-13.065662436629786,0.020186562
-8.865947723388672,-0.9881839752197266,-0.37054890394210815,4.235561847686768,8.844757080078125,0.015608488582074642,-0.8594021201133728,2.126800537109375,1.6897757053375244,-36.41999816894531,-26.459999084472656,-6.239999771118164,-2.531770602213065,14.068774366928146,-9.351266482478238,0.019561771
-1.4664349555969238,0.5471286773681641,1.1648569107055664,4.4783406257629395,8.714241981506348,0.42010465264320374,-1.0082727670669556,2.2519690990448,1.651692509651184,-36.41999816894531,-26.520000457763672,-6.300000190734863,-1.7486155275148327,7.373749616091121,-4.721123355137236,0.0199025
5.814894199371338,2.015035629272461,2.033830404281616,4.803390026092529,8.514663696289063,0.7733709812164307,-0.8322378396987915,1.808286428451538,1.5174691677093506,-36.41999816894531,-26.520000457763672,-6.300000190734863,-1.4848512222307804,1.2585884625914048,-0.1335852844076122,0.020104636
12.180618286132813,3.345090389251709,0.979907751083374,6.324166774749756,7.418043613433838,1.0713245868682861,0.13369068503379822,0.29640984535217285,0.11451593041419983,-36.41999816894531,-26.579999923706055,-6.480000019073486,-0.2025780306991507,-7.189967589682729,9.217443363720696,0.019716875
10.881464958190918,2.4198617935180664,0.413021445274353,6.750035285949707,7.057585716247559,0.8930156230926514,0.45699843764305115,-0.5115932822227478,-0.8625978827476501,-36.41999816894531,-26.579999923706055,-6.539999961853027,1.2705236867138225,-6.9864654220405775,10.492490512858982,0.019915
7.468541145324707,1.3976306915283203,1.13295316696167,6.584824562072754,7.237656593322754,0.6531214118003845,0.6162554621696472,-1.2964268922805786,-1.8538265228271484,-36.47999954223633,-26.579999923706055,-6.659999847412109,2.2515293885769125,-5.783522605860409,9.268983702531406,0.020162656
-0.07790231704711914,0.11834096908569336,1.6698176860809326,6.253147125244141,7.546695709228516,0.3401145935058594,0.7323693037033081,-1.9313244819641113,-2.325472354888916,-36.47999954223633,-26.579999923706055,-6.71999979019165,1.0541589135483207,-4.519736918576342,6.12182831092041,0.019945781
-16.017135620117188,1.389969825744629,1.8602625131607056,5.397653102874756,8.180851936340332,-0.33036768436431885,0.6024070382118225,-2.1728732585906982,-0.9909622669219971,-36.41999816894531,-26.579999923706055,-6.78000020980835,-4.431354194528147,5.407526291178243,-5.209324840286223,0.019764583
-21.950105667114258,2.11932373046875,2.0597755908966064,5.311601161956787,8.225422859191895,-0.5472387671470642,0.4157194495201111,-1.4072144031524658,-0.4314320981502533,-36.36000061035156,-26.639999389648438,-6.78000020980835,-7.943696036767896,11.800614521378058,-7.7190956863126665,0.020002552
-24.245155334472656,1.2988395690917969,1.187995195388794,5.2788896560668945,8.240857124328613,-0.6259562969207764,0.30253511667251587,-0.2918824553489685,-0.16032229363918304,-36.29999923706055,-26.639999389648438,-6.71999979019165,-10.9549186546584,16.30812988947836,-10.226242943417766,0.020025469
-13.582822799682617,-1.8846254348754883,-0.6522160172462463,4.451935768127441,8.728450775146484,-0.4054226279258728,-0.43782368302345276,1.6551547050476074,1.0048106908798218,-36.119998931884766,-26.760000228881836,-6.599999904632568,-7.821042170227521,16.582470896425363,-12.551917532996558,0.019950156
-6.771042823791504,0.2947263717651367,0.4208744764328003,4.522887706756592,8.700887680053711,-0.09047463536262512,-0.7683219909667969,2.0279972553253174,1.2532836198806763,-36.060001373291016,-26.760000228881836,-6.539999961853027,-3.385552001564754,10.766048017615521,-7.816681947179999,0.019948282
-2.396470546722412,1.8335456848144531,2.044626235961914,4.605121612548828,8.653058052062988,0.2957061231136322,-0.807470440864563,2.1265342235565186,0.9086706042289734,-36.0,-26.760000228881836,-6.480000019073486,-2.410551486861067,5.664862301014548,-2.8652392653719283,0.019937656
1.9588446617126465,2.145872116088867,1.5454723834991455,4.707809925079346,8.580750465393066,0.614097535610199,-0.4370247423648834,1.8732675313949585,0.7973504662513733,-35.939998626708984,-26.81999969482422,-6.539999961853027,-2.742479789113723,2.336060534540678,0.5541503619016375,0.020447396
10.525245666503906,3.2893548011779785,0.6742781400680542,5.867254257202148,7.804178714752197,0.9166688919067383,-0.07909588515758514,0.463390052318573,0.8141283392906189,-35.939998626708984,-26.81999969482422,-6.599999904632568,0.6419851012240709,-4.527632884955022,5.486778589315813,0.019978125
10.370253562927246,3.570082664489746,1.1041624546051025,6.424473762512207,7.3564558029174805,0.882426381111145,0.1829591691493988,-0.37763625383377075,0.10839065909385681,-35.880001068115234,-26.81999969482422,-6.659999847412109,1.4373268721593444,-6.275871871925094,8.977907760191393,0.019455573
7.139256000518799,2.1721529960632324,1.100865125656128,6.705214977264404,7.114955425262451,0.76661217212677,0.5539374947547913,-1.130245566368103,-0.658333420753479,-35.880001068115234,-26.8799991607666,-6.659999847412109,1.2717146441422642,-5.318107059634443,9.571169135900533,0.020053021
2.040548324584961,0.2939910888671875,0.3134387731552124,6.730010986328125,7.113668918609619,0.5221376419067383,0.6554039716720581,-1.717206358909607,-1.1105382442474365,-35.81999969482422,-26.8799991607666,-6.71999979019165,0.8748910097632674,-3.64929647212886,6.543419535799508,0.020364843
-9.737918853759766,2.7724952697753906,1.4769442081451416,6.333364486694336,7.485462188720703,-0.16252748668193817,0.2154497355222702,-2.387523889541626,-0.5566006898880005,-35.7599983215332,-27.0,-6.659999847412109,-1.7861172097794054,2.5536588772064164,-2.627050743486384,0.01993948
-15.490999221801758,3.615163803100586,3.655888795852661,5.986018180847168,7.757892608642578,-0.39079615473747253,0.2972087860107422,-2.0029635429382324,-0.5589975118637085,-35.70000076293945,-27.1200008392334,-6.599999904632568,-6.656100149723002,6.540259184613404,-4.197202464562061,0.019484948
-21.786392211914063,2.58502197265625,2.6877551078796387,5.874527931213379,7.826164245605469,-0.6413111090660095,0.5677859783172607,-1.212803602218628,-0.5941512584686279,-35.63999938964844,-27.18000030517578,-6.420000076293945,-11.150991039621957,9.829175702250552,-6.741565984036928,0.019909375
-21.93606185913086,-0.4693117141723633,-1.8989976644515991,5.812908172607422,7.869789123535156,-0.6681851148605347,-0.10519486665725708,1.1992214918136597,0.2274339646100998,-35.52000045776367,-27.239999771118164,-6.179999828338623,-13.018525819057572,13.944344828505393,-11.163623496049581,0.020362552
-16.460567474365234,-1.2167010307312012,-0.21023091673851013,5.699228286743164,7.9707441329956055,-0.3949035704135895,-0.6546050310134888,1.8905781507492065,1.0932276248931885,-35.52000045776367,-27.299999237060547,-6.059999942779541,-8.015345645625139,15.659237985624593,-13.249897307720403,0.019485573
