-3.2669920921325684,-0.40808868408203125,-0.9237921833992004,-0.3506467938423157,9.79635238647461,0.27975189685821533,-0.017310546711087227,1.2658004760742188,0.6902913451194763,-35.220001220703125,-26.459999084472656,-9.539999961853027,-1.242198438517022,8.520640028734817,0.7377619634595405,0.020211355
3.057791233062744,-0.7375392913818359,-0.7045327425003052,-0.15781448781490326,9.800789833068848,0.29931408166885376,-0.2202434241771698,1.2903015613555908,0.6609966158866882,-35.220001220703125,-26.459999084472656,-9.479999542236328,0.11176778899084638,3.4029486864896636,-0.3171993958931455,0.019953645
7.561995029449463,-0.2628946304321289,0.5344549417495728,0.1551157385110855,9.797802925109863,0.38611558079719543,-0.37950044870376587,0.8498147130012512,0.6961503028869629,-35.220001220703125,-26.459999084472656,-9.479999542236328,1.3819107647270172,-2.7978886424903298,-0.8078115037608302,0.019752657
10.561189651489258,-0.0059566497802734375,1.1586320400238037,0.5131900906562805,9.78327751159668,0.4406947195529938,-0.05060006305575371,0.06631271541118622,0.48176583647727966,-35.220001220703125,-26.459999084472656,-9.479999542236328,1.2524867571203409,-7.480301244950951,-0.12200351240542329,0.019215052
6.948373794555664,-1.1180353164672852,1.1965162754058838,0.8387672901153564,9.762899398803711,0.3902408480644226,0.34754252433776855,-0.8657937049865723,-0.75127774477005,-35.220001220703125,-26.459999084472656,-9.420000076293945,1.3589442612596052,-10.402394333201869,0.539978170886176,0.020382188
-0.31522825360298157,-2.0201210975646973,0.4479667544364929,0.6564019918441772,9.779728889465332,0.30979806184768677,0.3930825889110565,-1.3728595972061157,-1.1992214918136597,-35.220001220703125,-26.459999084472656,-9.420000076293945,0.5298833099333677,-7.103436987499862,-0.4711371722280431,0.019956615
-8.923885345458984,-0.5517692565917969,-0.3921694755554199,0.30475860834121704,9.798774719238281,0.2473202794790268,0.14913702011108398,-1.2535499334335327,-0.8231831192970276,-35.279998779296875,-26.459999084472656,-9.420000076293945,-0.5404901448010269,0.04718226199881759,-2.021528213924106,0.019476145
-12.5745210647583,2.1068620681762695,-0.0020800232887268066,-0.0548921599984169,9.803093910217285,0.25766104459762573,-0.1304948925971985,-0.5267732739448547,-0.12916330993175507,-35.279998779296875,-26.399999618530273,-9.420000076293945,-1.8258366872631342,8.721074924370306,-0.8385432057049078,0.020029739
-6.156992435455322,0.18093109130859375,-0.6222773790359497,-0.37199556827545166,9.796305656433105,0.25297173857688904,0.1581917703151703,0.9179916381835938,0.46072688698768616,-35.279998779296875,-26.399999618530273,-9.359999656677246,-2.885555843124436,9.44072259405904,1.8062279294652015,0.020960209
-1.048162579536438,-1.4764280319213867,-1.4584060907363892,-0.3608250617980957,9.798074722290039,0.19366905093193054,0.008522115647792816,1.2639362812042236,0.40053942799568176,-35.34000015258789,-26.399999618530273,-9.300000190734863,-0.8204459730143157,6.123462311375947,0.3982419821841874,0.019264948
4.32301664352417,-1.4085845947265625,-0.8619672656059265,-0.2133691906929016,9.802057266235352,0.21014584600925446,-0.34461304545402527,1.1227887868881226,0.46978163719177246,-35.34000015258789,-26.399999618530273,-9.300000190734863,1.1297026674591937,1.4077919062330615,-1.4653757908090852,0.019948281
8.77588939666748,-0.5670957565307617,0.5135109424591064,0.08385346829891205,9.801531791687012,0.30470746755599976,-0.4471447467803955,0.624777615070343,0.5739112496376038,-35.34000015258789,-26.399999618530273,-9.239999771118164,1.8218852648789436,-3.972973216582232,-1.5204573424546937,0.019983125
9.150442123413086,0.27747440338134766,1.3985414505004883,0.5957546830177307,9.77996826171875,0.4090808629989624,0.1696433573961258,-0.5273059010505676,-0.43356263637542725,-35.34000015258789,-26.399999618530273,-9.300000190734863,1.0523360848372612,-10.783099761782012,0.7454865845960086,0.020255729
4.9305524826049805,-0.5132293701171875,0.9229449033737183,0.5749146938323975,9.782979965209961,0.3645370900630951,0.316649854183197,-1.0072075128555298,-1.0365023612976074,-35.400001525878906,-26.399999618530273,-9.300000190734863,0.8084099235618805,-9.182384588543762,0.890950650836249,0.019932084
-2.443021535873413,0.18027305603027344,0.9115586876869202,0.36665013432502747,9.794569969177246,0.3196595311164856,0.2908172011375427,-1.3382384777069092,-0.9867011904716492,-35.400001525878906,-26.399999618530273,-9.359999656677246,0.26867340467673984,-5.031680619593191,-0.18862918795597805,0.019935156
-10.017486572265625,1.8399839401245117,0.6200275421142578,0.04563654586672783,9.802420616149902,0.28378361463546753,0.22423817217350006,-1.0804444551467896,-0.43729105591773987,-35.400001525878906,-26.399999618530273,-9.359999656677246,-1.466235026395161,2.1605375990633435,0.1184249765721137,0.020027187
-9.881950378417969,-0.07471084594726563,-1.1767168045043945,-0.4645923376083374,9.793972969055176,0.17953181266784668,0.20426446199417114,0.6295713186264038,0.4892227053642273,-35.459999084472656,-26.399999618530273,-9.359999656677246,-2.936060975420645,12.401253131359422,2.273348223270415,0.020143698
-4.9840898513793945,-1.5024147033691406,-1.4870291948318481,-0.4926467537879944,9.793535232543945,0.1181444451212883,0.0348874107003212,1.2167983055114746,0.7888283133506775,-35.459999084472656,-26.399999618530273,-9.359999656677246,-1.180189806261275,9.874813768527389,0.37200388649601557,0.019987708
1.635993480682373,-1.8825831413269043,-1.2830530405044556,-0.3389347195625305,9.80020809173584,0.10510580241680145,-0.26338663697242737,1.3566142320632935,0.8351673483848572,-35.459999084472656,-26.399999618530273,-9.359999656677246,0.21879730033973033,5.25871753930954,-1.2679421467451601,0.019904115
7.0510406494140625,-0.9096050262451172,0.4330325126647949,-0.042613692581653595,9.804662704467773,0.19185411930084229,-0.47643953561782837,1.0122675895690918,0.8154599666595459,-35.459999084472656,-26.459999084472656,-9.359999656677246,1.6053525801509734,-1.2168589472827165,-1.9516446976137716,0.019649427
10.336692810058594,-0.3105030059814453,1.2517385482788086,0.32468730211257935,9.796928405761719,0.29132455587387085,-0.2942793071269989,0.36139097809791565,0.6263754963874817,-35.459999084472656,-26.459999084472656,-9.359999656677246,1.2620753986435531,-6.9477606733364565,-0.9315901511289182,0.02023875
9.061302185058594,-0.8351860046386719,1.2786709070205688,0.7962246537208557,9.769149780273438,0.31586745381355286,0.28256139159202576,-0.8085356950759888,-0.7230482697486877,-35.52000045776367,-26.459999084472656,-9.359999656677246,1.2457203325748267,-11.466693812401706,0.3524509101840123,0.020162135
1.789829969406128,-1.7654085159301758,0.8430229425430298,0.6917600631713867,9.778801918029785,0.25830987095832825,0.30839407444000244,-1.2908341884613037,-1.3382384777069092,-35.52000045776367,-26.520000457763672,-9.420000076293945,0.9897262375380329,-9.135487624939357,-0.05509890538571227,0.019943698
-6.335267066955566,-0.47145748138427734,0.6237810254096985,0.3988438546657562,9.796274185180664,0.20999972522258759,0.2021339237689972,-1.5318503379821777,-1.1646003723144531,-35.58000183105469,-26.520000457763672,-9.420000076293945,-0.3808277489649594,-2.0706222530106615,-1.6119367778443907,0.019988334
-12.224498748779297,1.689356803894043,0.47430941462516785,0.02364741824567318,9.804607391357422,0.19786271452903748,0.019707392901182175,-1.0388991832733154,-0.3267698585987091,-35.58000183105469,-26.579999923706055,-9.420000076293945,-2.1835119869507524,5.95547264689595,-0.7152619088825347,0.019476198
-9.125216484069824,0.8198661804199219,-0.4548325538635254,-0.46894848346710205,9.79362964630127,0.18668197095394135,0.015180018730461597,0.6961503028869629,0.5789712071418762,-35.63999938964844,-26.700000762939453,-9.420000076293945,-2.87397797319011,12.114249901497962,2.423808862691768,0.020404792
-3.9295623302459717,-0.3154163360595703,-0.843700647354126,-0.5080906748771667,9.792264938354492,0.15237492322921753,0.013848437927663326,1.3193299770355225,0.7102651000022888,-35.63999938964844,-26.760000228881836,-9.420000076293945,-1.6737979521161819,8.93271020326521,1.2464849445314599,0.019970156
2.34163236618042,-1.2950468063354492,-1.0649974346160889,-0.40891310572624207,9.797455787658691,0.11270371079444885,-0.21252025663852692,1.3773869276046753,0.6383597254753113,-35.58000183105469,-26.81999969482422,-9.359999656677246,-0.11721187485467155,4.027846644518277,-0.12446949738205881,0.019935261
7.326169967651367,-0.5754384994506836,0.08420388400554657,-0.16451427340507507,9.803889274597168,0.16419453918933868,-0.4878911077976227,0.9880327582359314,0.7126619219779968,-35.58000183105469,-26.8799991607666,-9.420000076293945,1.566987433015072,-1.966911888299169,-1.4037149560511641,0.020683177
10.362100601196289,0.2079000473022461,1.3570303916931152,0.1801680624485016,9.80105972290039,0.2770122289657593,-0.3526025414466858,0.37097835540771484,0.49854376912117004,-35.58000183105469,-26.940000534057617,-9.420000076293945,1.6760690754017737,-7.121537664037368,-0.6967693893547047,0.020288646
8.161050796508789,-0.8666172027587891,1.1641408205032349,0.6412313580513,9.779631614685059,0.3430091440677643,0.30599722266197205,-0.7185208797454834,-0.6570018529891968,-35.58000183105469,-27.0,-9.420000076293945,0.7882726008473497,-10.592928520936944,0.7150697533550474,0.019932604
3.12501859664917,-1.4237480163574219,0.7458057403564453,0.6231041550636292,9.78250503540039,0.2902849614620209,0.28788772225379944,-1.2333098649978638,-0.939030647277832,-35.58000183105469,-27.0,-9.479999542236328,0.8388542249700315,-8.241436893190382,-0.2898818238409855,0.019976563
-4.048237323760986,-0.43886566162109375,0.40846186876296997,0.45454031229019165,9.793011665344238,0.24575375020503998,0.19600865244865417,-1.4721955060958862,-0.7195861339569092,-35.58000183105469,-27.0,-9.479999542236328,0.035036757534459895,-3.3028378679315153,-1.1996085825420124,0.019717656
