6.203825950622559,-0.40001773834228516,1.1521470546722412,2.5212442874908447,9.458479881286621,0.5920289158821106,0.3422161936759949,-0.9110674262046814,-0.6897587180137634,-36.36000061035156,-26.280000686645508,-8.34000015258789,0.6077110092753379,-8.794539969309234,1.4176099275025882,0.019910052
1.3840982913970947,-1.185689926147461,0.4303840398788452,2.7686445713043213,9.391217231750488,0.5566256046295166,0.34807515144348145,-1.3395700454711914,-1.021322250366211,-36.36000061035156,-26.34000015258789,-8.579999923706055,0.2555035935767438,-6.186640021178835,1.2787170067108349,0.020189532
-10.006062507629395,1.5471601486206055,1.2082204818725586,1.6161813735961914,9.660696983337402,0.4784945845603943,0.0721716657280922,-1.324123740196228,-0.7544735670089722,-36.41999816894531,-26.459999084472656,-8.9399995803833,-1.6958106677193996,4.055305321768311,-1.1484741872897335,0.019958802
-12.835282325744629,1.554107666015625,0.7909852862358093,0.301636666059494,9.786626815795898,0.5485705733299255,0.17443706095218658,-0.6274407505989075,-0.5792375206947327,-36.36000061035156,-26.520000457763672,-9.119999885559082,-3.4816650757353997,9.583760125351588,-0.06595935500094896,0.020010469
-11.993221282958984,-0.06362247467041016,-0.8110077977180481,-1.0767258405685425,9.733802795410156,0.5135282278060913,0.20053602755069733,0.213052898645401,7.989483419805765E-4,-36.36000061035156,-26.579999923706055,-9.239999771118164,-3.389451681628337,12.444117235460892,1.2003911153044566,0.019506614
-7.310541152954102,-1.082601547241211,-1.868726134300232,-1.9795596599578857,9.60057258605957,0.28376463055610657,-0.1456749141216278,0.8745821118354797,0.798948347568512,-36.36000061035156,-26.639999389648438,-9.359999656677246,-1.550792590929813,11.858634443364764,1.2111855119084844,0.020454375
4.528140068054199,-0.27887630462646484,-0.0963151827454567,-1.8981091976165771,9.620452880859375,0.11846154928207397,-0.42450788617134094,1.4745923280715942,1.15288245677948,-36.29999923706055,-26.700000762939453,-9.65999984741211,0.44300350736108385,1.5528022617948531,-0.585823739241311,0.019949531
8.963114738464355,0.22003936767578125,0.7634458541870117,-1.0167597532272339,9.751811027526855,0.19603052735328674,-0.41012680530548096,1.0876350402832031,1.0418286323547363,-36.2400016784668,-26.700000762939453,-9.779999732971191,1.0687476512802272,-4.25718834171103,-1.151183491863696,0.019961615
11.295635223388672,0.8083257675170898,1.4740225076675415,0.19114597141742706,9.797389030456543,0.38028672337532043,-0.15659387409687042,0.4759069085121155,0.7201187610626221,-36.2400016784668,-26.700000762939453,-9.960000038146973,1.3313004930712395,-8.872033758550714,-0.6952328358634201,0.019482031
11.050110816955566,0.27716922760009766,1.386039137840271,1.4182929992675781,9.689892768859863,0.5143585205078125,0.1944107562303543,-0.21411815285682678,0.16511599719524384,-36.2400016784668,-26.760000228881836,-10.079999923706055,1.3336469147792158,-11.28990258532291,1.084893454332625,0.020008698
3.1799349784851074,-1.8483819961547852,0.12035098671913147,2.933060646057129,9.346423149108887,0.46024289727211,0.5416869521141052,-1.4346449375152588,-1.3009542226791382,-36.2400016784668,-26.760000228881836,-10.380000114440918,1.5819347181921266,-7.866323182001707,1.4346834876355246,0.020202187
-4.103128433227539,-1.6417417526245117,0.16316810250282288,2.8976478576660156,9.363640785217285,0.30968672037124634,0.3491404354572296,-1.6929715871810913,-1.4599449634552002,-36.2400016784668,-26.760000228881836,-10.5,0.9615234373027413,-3.4598536366570993,-0.8049059883433725,0.019987761
-11.708868980407715,0.019234657287597656,1.1440343856811523,2.1326606273651123,9.56954288482666,0.21347792446613312,0.14247912168502808,-1.4623417854309082,-1.2785836458206177,-36.2400016784668,-26.760000228881836,-10.5600004196167,-1.3714813395005212,3.1586472859351327,-2.774812839560417,0.0194475
-15.385436058044434,0.23609352111816406,0.9070433378219604,0.6778551340103149,9.779450416564941,0.2697068750858307,0.1696433573961258,-0.7219829559326172,-0.6484797596931458,-36.2400016784668,-26.760000228881836,-10.619999885559082,-4.742045671530182,10.47169871995466,-2.50266967369736,0.019945625
-15.628841400146484,-0.25544261932373047,-0.995202898979187,0.5890650749206543,9.786161422729492,0.23264965415000916,0.0162452831864357,0.22397185862064362,0.21997711062431335,-36.2400016784668,-26.81999969482422,-10.5600004196167,-5.119504141534406,14.516744911386272,-0.803089365398447,0.021058698
-4.050596237182617,-0.45050907135009766,-0.33861151337623596,-0.08897826075553894,9.80285930633545,0.25661009550094604,-0.49667954444885254,1.5568840503692627,1.3273195028305054,-36.2400016784668,-26.8799991607666,-10.4399995803833,-1.9874225105883383,11.358730421161006,-1.651533042572001,0.019177969
2.4318044185638428,-0.4030904769897461,0.0788496732711792,-0.09027502685785294,9.800332069396973,0.3395370841026306,-0.48709216713905334,1.7377126216888428,1.1305118799209595,-36.18000030517578,-27.0,-10.319999694824219,-0.7294264001534554,4.001802463846968,-0.4224444697118176,0.019971614
7.410273551940918,0.2836017608642578,0.6180819869041443,0.4678475260734558,9.785812377929688,0.4347682595252991,-0.4753742516040802,1.3233247995376587,1.0104033946990967,-36.18000030517578,-27.059999465942383,-10.260000228881836,0.515523533397996,-2.3744707567015926,-0.4224876902567456,0.019503386
10.353649139404297,1.0085229873657227,1.2473297119140625,1.4389917850494385,9.681587219238281,0.6051838994026184,-0.30786141753196716,0.7259777188301086,0.7843009829521179,-36.18000030517578,-27.1200008392334,-10.199999809265137,1.2721665819888486,-7.301739799038827,0.663925584885974,0.01983401
8.862344741821289,0.8351211547851563,1.3977398872375488,3.510291337966919,9.115180969238281,0.8725619912147522,0.32463935017585754,-0.6479471325874329,-0.4090615510940552,-36.2400016784668,-27.239999771118164,-10.199999809265137,1.4859220157547117,-10.239855068965994,4.1635971821723174,0.020519219
5.620268821716309,-0.12596607208251953,0.9048030376434326,4.088218688964844,8.871984481811523,0.8627163171768188,0.5267732739448547,-1.1781824827194214,-1.1622035503387451,-36.2400016784668,-27.360000610351563,-10.199999809265137,1.1512927726921163,-7.954770269160434,4.07288721079313,0.019971406
0.11014318466186523,-1.0265278816223145,0.21502459049224854,4.250296592712402,8.806486129760742,0.7420575618743896,0.5123922228813171,-1.6088156700134277,-1.5864450931549072,-36.29999923706055,-27.420000076293945,-10.199999809265137,0.8512331583383101,-5.134936642699863,2.308633601593719,0.019452396
-7.453022003173828,-0.46137428283691406,0.4002752900123596,3.916785955429077,8.973958015441895,0.5448358058929443,0.3014698326587677,-1.8618159294128418,-1.4972292184829712,-36.29999923706055,-27.479999542236328,-10.199999809265137,-0.0890518182373512,-0.6068991620233319,-0.857828535917478,0.020015104
-19.011016845703125,1.2389154434204102,0.5045031309127808,3.338573455810547,9.217162132263184,0.2604442536830902,0.2508697807788849,-0.6697850227355957,-0.279365599155426,-36.29999923706055,-27.719999313354492,-10.140000343322754,-6.446705705898992,13.38938009842235,-4.223350782177257,0.01991875
-17.365942001342773,0.38849735260009766,-1.458175778388977,3.315568685531616,9.227214813232422,0.18865035474300385,0.0601874403655529,0.3350256681442261,0.34621095657348633,-36.29999923706055,-27.84000015258789,-10.079999923706055,-6.942652454062177,16.940436725569796,-5.294275209334742,0.020281823
-13.948486328125,-0.4638338088989258,-1.174499750137329,3.3996331691741943,9.195487022399902,0.2353741079568863,-0.24527713656425476,1.1041465997695923,0.9227853417396545,-36.29999923706055,-27.899999618530273,-10.020000457763672,-4.5511208215068635,15.890785728074036,-5.533835749163412,0.019924218
-7.075115203857422,-1.2207679748535156,-1.0004229545593262,2.5153579711914063,9.474778175354004,0.2677972614765167,-0.29454562067985535,1.5920376777648926,1.242098331451416,-36.2400016784668,-28.020000457763672,-9.899999618530273,-3.5325958166621803,12.47399240388306,-5.298598229640263,0.019934323
-0.8274832963943481,-0.8000478744506836,-0.5088722109794617,2.2502377033233643,9.539483070373535,0.3239201307296753,-0.43223103880882263,1.7952369451522827,1.1646003723144531,-36.2400016784668,-28.139999389648438,-9.84000015258789,-1.1130341754774236,6.494613405734029,-3.02151059755475,0.020238906
7.043313026428223,1.1499347686767578,0.9187929630279541,3.815589189529419,8.993101119995117,0.8577046394348145,-0.3230414390563965,0.939030647277832,0.8207862377166748,-36.2400016784668,-28.260000228881836,-9.84000015258789,0.7478390216266959,-5.133263101112803,1.4830946171810275,0.021172033
7.654004096984863,1.5449094772338867,0.790092408657074,4.467839241027832,8.68252182006836,0.9067980647087097,0.019174760207533836,0.1462075412273407,0.23995082080364227,-36.18000030517578,-28.260000228881836,-9.899999618530273,1.076116612442398,-5.96645718117631,3.8753240238678757,0.018734374
7.177048683166504,1.0434885025024414,0.9036329388618469,4.95137882232666,8.418994903564453,0.8800473809242249,0.24687503278255463,-0.47510793805122375,-0.4146541953086853,-36.18000030517578,-28.260000228881836,-9.960000038146973,1.4959986660228104,-5.9221314095243365,4.927993423755393,0.019443386
5.344570159912109,1.4873056411743164,1.1231787204742432,5.095346450805664,8.340892791748047,0.7981681823730469,0.43649211525917053,-1.0101369619369507,-1.3456953763961792,-36.18000030517578,-28.260000228881836,-9.960000038146973,1.4579112107173522,-5.488551609096378,4.600624785255286,0.019965937
-11.01589584350586,-0.05130958557128906,0.5590087175369263,4.023030757904053,8.933797836303711,0.415431410074234,0.5968143939971924,-1.356347918510437,-2.4607608318328857,-36.119998931884766,-28.260000228881836,-9.899999618530273,-2.178240930018646,0.5041301537563996,0.04859167475257298,0.020405208
-18.035980224609375,0.19287776947021484,-0.12167523801326752,3.813823699951172,9.030784606933594,0.26413023471832275,0.40586575865745544,-1.0218548774719238,-1.1843078136444092,-36.119998931884766,-28.260000228881836,-9.899999618530273,-4.2879006775994455,9.091074295750339,-4.542174037525779,0.020007292
-18.62706184387207,0.24858474731445313,-0.5933674573898315,3.8787789344787598,9.004405975341797,0.21388649940490723,0.1185106709599495,-0.39734363555908203,0.36858150362968445,-36.060001373291016,-28.31999969482422,-9.84000015258789,-6.199481919873577,15.496156837849846,-6.839894292533251,0.019425104
-14.015501022338867,-0.35819244384765625,-1.076888084411621,2.857922315597534,9.379544258117676,0.16290158033370972,-0.14008226990699768,0.260989785194397,1.2724584341049194,-36.0,-28.3799991607666,-9.84000015258789,-6.106210337869747,16.091668310950553,-7.152182571024385,0.020392031
-3.3981480598449707,-1.0796537399291992,-1.0819506645202637,2.216010808944702,9.551536560058594,0.16556991636753082,-0.3534014821052551,1.3334448337554932,1.2162656784057617,-35.880001068115234,-28.3799991607666,-9.84000015258789,-1.4825777147655188,8.339951657202988,-2.767267334751647,0.019961823
0.8070704936981201,-0.887598991394043,-0.32470279932022095,2.4945335388183594,9.479191780090332,0.303753525018692,-0.5470132827758789,1.4024206399917603,0.9768475294113159,-35.880001068115234,-28.3799991607666,-9.84000015258789,0.055971921814105485,3.2408850269094955,-1.8377183875408507,0.019936666
3.9492475986480713,-0.5838222503662109,0.6753729581832886,3.071150541305542,9.298117637634277,0.5319032669067383,-0.5560680627822876,1.0277138948440552,0.9906959533691406,-35.81999969482422,-28.3799991607666,-9.84000015258789,0.5939873328735175,-0.8675270619438358,-0.6627235409042568,0.019673073
5.673374176025391,0.3197669982910156,0.8293717503547668,3.744218111038208,9.036174774169922,0.7059101462364197,-0.3813646733760834,0.47697216272354126,0.8799084424972534,-35.81999969482422,-28.3799991607666,-9.899999618530273,0.5515753954379861,-3.946020604067815,0.7198725390323628,0.020418802
