-0.5738906264305115,-0.36400604248046875,4.425415515899658,-0.010893150232732296,9.80613899230957,0.09842851758003235,-0.7475493550300598,0.385093092918396,0.5824333429336548,-29.280000686645508,-24.600000381469727,-1.2000000476837158,-2.3486134038372892,0.8465652508007748,-0.014925467239273793,0.020001667
-1.062865138053894,-1.321242332458496,7.139528751373291,0.06568009406328201,9.797913551330566,0.40819209814071655,-0.8801747560501099,0.2316950261592865,0.5368933081626892,-29.280000686645508,-24.600000381469727,-1.2000000476837158,-4.445170127459157,0.42999834544471005,-0.31893242521844206,0.019932396
-0.8354218006134033,0.4304962158203125,11.45889663696289,0.1608554571866989,9.774788856506348,0.7730796337127686,0.23915186524391174,0.06471481919288635,0.7621967196464539,-29.280000686645508,-24.600000381469727,-1.2000000476837158,-7.1945542356036505,1.012768381938499,-1.030009877856512,0.020055
1.0924010276794434,0.09262847900390625,0.9039776921272278,0.28306788206100464,9.782855033874512,0.6211287379264832,1.0269149541854858,-0.07190535217523575,-0.3339604139328003,-29.280000686645508,-24.540000915527344,-1.2000000476837158,-4.31072980693215,-1.0499595545301208,0.9897725226993737,0.020134167
-0.01811930537223816,-0.6728668212890625,-0.3463154733181,0.19349457323551178,9.793578147888184,0.467222660779953,0.6077333688735962,-0.23568975925445557,-0.5518069863319397,-29.280000686645508,-24.540000915527344,-1.2000000476837158,-0.9098303466588136,-1.0763243396070112,0.18119164849706015,0.019458698
0.22258418798446655,-0.8710479736328125,-1.5303350687026978,0.09225333482027054,9.7996244430542,0.35897186398506165,0.35420042276382446,-0.26711505651474,-0.3874899446964264,-29.280000686645508,-24.600000381469727,-1.2000000476837158,0.313853252181572,0.004847624508093102,-0.6888288338703152,0.020438594
1.86130952835083,0.3047456741333008,-3.014402389526367,0.062431614845991135,9.803573608398438,0.23712855577468872,0.44288370013237,-0.33076462149620056,-0.2383529245853424,-29.280000686645508,-24.600000381469727,-1.2000000476837158,1.4997223196854814,-0.21588154418528427,-0.9243496621889851,0.01953026
1.1610524654388428,1.0627164840698242,-9.360654830932617,-0.02739800326526165,9.802170753479004,-0.2945622205734253,0.745152473449707,-0.243146613240242,-0.7691209316253662,-29.280000686645508,-24.600000381469727,-1.1399999856948853,4.980795698414367,-2.0316714605031043,1.2503922616810232,0.020235729
-0.723095715045929,-1.1113262176513672,-9.038503646850586,-0.17712415754795074,9.787314414978027,-0.5891799330711365,-0.9078716039657593,-0.20532973110675812,-0.687095582485199,-29.219999313354492,-24.600000381469727,-1.1399999856948853,9.379868309091183,-0.5668419442627828,1.3401554136776224,0.019970209
-1.662302851676941,-1.6057872772216797,-1.7692075967788696,-0.2817889451980591,9.792160987854004,-0.45201313495635986,-1.4160027503967285,0.08309062570333481,0.014114754274487495,-29.219999313354492,-24.600000381469727,-1.1399999856948853,8.989365610941194,1.5290195293048328,-0.5530457600970249,0.019952708
-1.2566702365875244,0.39659786224365234,0.5729071497917175,-0.2588593363761902,9.800307273864746,-0.23891602456569672,-0.7012103199958801,0.23142869770526886,0.5760417580604553,-29.219999313354492,-24.600000381469727,-1.0800000429153442,1.7068544724117167,1.839989942867951,-1.474103984820032,0.019640521
-0.500278890132904,0.5192909240722656,1.2158310413360596,-0.14974690973758698,9.8045072555542,-0.1396373063325882,-0.2775014042854309,0.22636869549751282,0.7635282874107361,-29.219999313354492,-24.600000381469727,-1.0800000429153442,-0.6514549486957577,1.2114670061236246,0.4155558625437642,0.02029302
0.015015780925750732,-0.6246719360351563,4.738614559173584,0.07895663380622864,9.80583667755127,0.09527882188558578,-0.5193164348602295,0.2292981743812561,0.31798145174980164,-29.219999313354492,-24.600000381469727,-1.0199999809265137,-2.990411144812693,-0.19350969404068818,-0.10166043781391848,0.020034636
-1.1714272499084473,-0.7338151931762695,7.800892353057861,0.12216829508543015,9.800058364868164,0.3375973403453827,-0.6604639887809753,0.11664646118879318,0.24288029968738556,-29.280000686645508,-24.600000381469727,-1.0800000429153442,-4.742214577478324,-0.14729118749319792,-0.5784619798661763,0.019498489
-1.149033784866333,0.8171176910400391,9.610790252685547,0.13149814307689667,9.783210754394531,0.6645253896713257,0.5957491397857666,0.09960222989320755,0.3592604398727417,-29.280000686645508,-24.600000381469727,-1.0800000429153442,-7.83063144433828,1.1027596879382644,-0.4793676337248165,0.020416875
0.30712270736694336,0.2697296142578125,3.2301290035247803,0.16513358056545258,9.781128883361816,0.6873834133148193,1.0796455144882202,-0.010386328212916851,-0.09081379324197769,-29.280000686645508,-24.600000381469727,-1.0199999809265137,-9.507545555039089,1.3624875895376949,1.4510127809984141,0.019865469
0.0481610968708992,-1.3343009948730469,-1.2900254726409912,0.022467853501439095,9.797205924987793,0.42930999398231506,0.3483414649963379,-0.23515713214874268,-0.3797667920589447,-29.34000015258789,-24.600000381469727,-1.0199999809265137,-0.3066477437548408,0.1374005871390951,-0.9971342655966839,0.020489218
1.7641464471817017,0.18112468719482422,-2.770751476287842,-0.030145840719342232,9.80090045928955,0.33405280113220215,0.3960120677947998,-0.3086603879928589,-0.17789916694164276,-29.399999618530273,-24.65999984741211,-1.0199999809265137,1.2302722126235868,-0.053777359663883695,-1.3893820887913546,0.019898282
2.9237453937530518,1.6330747604370117,-5.100584506988525,-0.014191899448633194,9.80522346496582,0.1655363142490387,0.7249124646186829,-0.3568635880947113,-0.3334277868270874,-29.399999618530273,-24.65999984741211,-0.9599999785423279,2.78599990551428,-1.7474818195388298,0.081212956274448,0.019967187
2.3839142322540283,1.8916597366333008,-8.64620590209961,-0.02801964245736599,9.805810928344727,-0.12375438958406448,0.8088020086288452,-0.31265512108802795,-0.7502124905586243,-29.399999618530273,-24.65999984741211,-0.9599999785423279,5.18057607605774,-2.8308077267278042,1.5425111348314877,0.019969844
0.1816471964120865,-0.9088964462280273,-10.16014289855957,-0.14932547509670258,9.792581558227539,-0.5606809854507446,-1.0010823011398315,-0.256462424993515,-0.09614011645317078,-29.399999618530273,-24.65999984741211,-0.8999999761581421,8.71661095009987,-2.0158751747434582,1.9938004017452446,0.020369688
-2.627933979034424,-0.09471416473388672,-0.25137245655059814,-0.32291969656944275,9.791830062866211,-0.4309750199317932,-0.5392901301383972,0.05246427282691002,0.45353633165359497,-29.399999618530273,-24.65999984741211,-0.7799999713897705,2.9377809770168,1.7697643549141446,-1.0684133513254315,0.019689219
-1.893314003944397,-0.24609375,1.1648831367492676,-0.28361383080482483,9.796564102172852,-0.3418763279914856,-0.34621095657348633,0.192546546459198,0.7515440583229065,-29.34000015258789,-24.65999984741211,-0.7799999713897705,0.0928401939106216,2.639993824706203,0.0030104026936697004,0.020175625
-0.555802583694458,-0.6651010513305664,3.612362861633301,-0.17383038997650146,9.802572250366211,-0.222173273563385,-0.6205165386199951,0.1672465205192566,0.6340986490249634,-29.280000686645508,-24.65999984741211,-0.7200000286102295,-1.2574667710212033,1.8350058935953424,-0.2316952006250208,0.019981927
-1.3788068294525146,-0.2222604751586914,7.027353286743164,-0.08405044674873352,9.806249618530273,0.021176351234316826,-1.0596717596054077,0.21438446640968323,0.3720436096191406,-29.219999313354492,-24.719999313354492,-0.6600000262260437,-3.61750070291244,0.4138091889440805,-0.7368132944423711,0.020451198
-0.6421247720718384,0.3577766418457031,6.262425899505615,0.00766132865101099,9.777477264404297,0.7555781602859497,0.5914880633354187,0.24048344790935516,0.36511939764022827,-29.15999984741211,-24.719999313354492,-0.6600000262260437,-12.831062150285401,2.7512047338532657,1.1691296208568533,0.019665938
0.7213690280914307,-1.8026165962219238,1.5168205499649048,0.047169748693704605,9.778301239013672,0.7433058023452759,0.5419532656669617,0.22796659171581268,-0.0884169489145279,-29.15999984741211,-24.719999313354492,-0.6000000238418579,-6.1830927850634385,0.9078685323863818,0.8387167827353095,0.019854114
0.7443971633911133,-2.1195197105407715,-0.5194476246833801,0.022944530472159386,9.782760620117188,0.68345046043396,0.14833807945251465,0.06631271541118622,-0.2761698067188263,-29.100000381469727,-24.719999313354492,-0.5400000214576721,-1.6795078693696803,-0.6563950184082901,-1.6789710183895579,0.020455365
