0.026704788208007813,-1.1107597351074219,-0.9595558047294617,3.426332712173462,9.178022384643555,0.4406126141548157,-0.385093092918396,1.5944346189498901,0.9779127836227417,-36.29999923706055,-25.979999542236328,-10.739999771118164,-0.6026323243700134,5.010550985343393,-3.559852522893748,0.019474323
5.25927209854126,0.1896495819091797,0.5168026685714722,4.093677043914795,8.88916301727295,0.62822425365448,-0.4332963228225708,0.9419600963592529,1.1595404148101807,-36.2400016784668,-25.979999542236328,-10.739999771118164,0.9986462488219949,-0.07674385044160381,-1.0733423537876194,0.020016458
8.09395980834961,1.6640043258666992,0.9295055866241455,4.830540180206299,8.502374649047852,0.7386544942855835,-0.199737086892128,0.16112124919891357,0.7028082013130188,-36.2400016784668,-25.979999542236328,-10.739999771118164,1.302826764616718,-4.5280807523458755,2.4004416632427263,0.020086927
4.7521820068359375,0.9552555084228516,0.7363455891609192,5.3848676681518555,8.169645309448242,0.6558826565742493,0.32996565103530884,-0.8982842564582825,-1.3097426891326904,-36.2400016784668,-25.920000076293945,-10.739999771118164,1.6121022008055377,-4.896387622183568,5.497870804900856,0.019761666
-1.2782182693481445,-0.24954795837402344,0.9980700016021729,5.087991714477539,8.36948299407959,0.48394086956977844,0.3334277868270874,-1.3755227327346802,-1.7435716390609741,-36.29999923706055,-25.860000610351563,-10.739999771118164,1.0760759224374077,-3.308550825215182,3.454490313675211,0.019961407
-8.961647033691406,-0.5818443298339844,0.5773918628692627,4.208558559417725,8.8502197265625,0.3629308044910431,0.16884441673755646,-1.7025588750839233,-1.110804557800293,-36.36000061035156,-25.860000610351563,-10.739999771118164,-1.3592487171709706,0.40116448108526015,-0.8269037704842335,0.019963489
-13.110654830932617,0.7719058990478516,0.9248188734054565,3.002336025238037,9.328632354736328,0.36445876955986023,-0.09294432401657104,-1.4950987100601196,-0.06604639440774918,-36.36000061035156,-25.799999237060547,-10.680000305175781,-3.762637360569954,6.921420580613727,-4.349659004575713,0.019851927
-12.741406440734863,1.5470294952392578,-0.2823667526245117,1.777758240699768,9.635687828063965,0.4038724899291992,-0.17923074960708618,0.4833637475967407,0.19041602313518524,-36.36000061035156,-25.799999237060547,-10.5600004196167,-5.415084522037432,14.106479428102164,-2.4869563252672267,0.019990677
-9.309114456176758,0.6900014877319336,-0.35961687564849854,0.9012763500213623,9.754703521728516,0.45119509100914,-0.20532973110675812,1.128381371498108,0.5707154273986816,-36.36000061035156,-25.799999237060547,-10.5600004196167,-3.4098807843425956,12.350993904506197,-0.8013441879239522,0.019930365
-4.326756000518799,0.05211925506591797,-0.46271631121635437,0.6307070255279541,9.775480270385742,0.46092066168785095,-0.1371528059244156,1.4692660570144653,1.038632869720459,-36.29999923706055,-25.860000610351563,-10.5,-2.1131314345436234,9.09753857043599,-0.18574993447126298,0.019986562
1.2897417545318604,0.1892852783203125,-0.3418792486190796,0.9721803069114685,9.746651649475098,0.47715166211128235,-0.1619201898574829,1.4671354293823242,1.1531487703323364,-36.29999923706055,-25.860000610351563,-10.4399995803833,-0.6712529520675101,4.292495772389915,-0.2480665480178752,0.020396198
8.690991401672363,0.7205533981323242,0.9260662198066711,2.7173798084259033,9.399737358093262,0.6565011143684387,0.020240023732185364,0.4575310945510864,0.5235774517059326,-36.29999923706055,-25.799999237060547,-10.4399995803833,1.2717007273881213,-5.667826971042228,1.64222528429827,0.019486093
7.387713432312012,0.1870279312133789,0.7378449440002441,3.4538309574127197,9.152752876281738,0.6843109130859375,0.2665824294090271,-0.17976337671279907,-0.049801114946603775,-36.29999923706055,-25.799999237060547,-10.4399995803833,1.594639059820615,-8.023468114297224,3.1608884554162096,0.019964532
5.363729476928711,-1.0517034530639648,0.3505988121032715,3.9317591190338135,8.96394157409668,0.5993006825447083,0.4439489543437958,-0.7358314394950867,-0.5131911635398865,-36.36000061035156,-25.799999237060547,-10.4399995803833,1.5417487683446787,-6.692041346092239,2.827947149564924,0.020024739
1.5711212158203125,-1.5883502960205078,0.20968732237815857,3.8973867893218994,8.994598388671875,0.27842941880226135,0.21571604907512665,-1.77899169921875,-0.6415555477142334,-36.36000061035156,-25.799999237060547,-10.5,1.5238805365658195,-5.1196583830961515,1.2105676327016095,0.020215833
-9.613374710083008,0.9918041229248047,1.1000052690505981,3.601534605026245,9.12010669708252,0.15036650002002716,0.054861120879650116,-1.68711256980896,-0.7470167279243469,-36.36000061035156,-25.739999771118164,-10.4399995803833,-1.2330278967099666,2.3290546887458987,-2.0162277185176958,0.01995349
-15.616900444030762,2.1527013778686523,1.7574416399002075,3.4735100269317627,9.170675277709961,0.0585603266954422,0.07376956194639206,-0.9856359362602234,-0.6354302763938904,-36.36000061035156,-25.739999771118164,-10.4399995803833,-4.549534242949626,8.197405184185122,-2.591321943694627,0.019508958
-17.607757568359375,1.0787897109985352,0.16797463595867157,3.422710418701172,9.18994140625,0.005006430204957724,0.19813919067382813,-0.050333745777606964,-0.06657902896404266,-36.36000061035156,-25.739999771118164,-10.319999694824219,-7.482497994876439,13.53946403147399,-3.5079145395253537,0.02013052
-8.961371421813965,-0.6267232894897461,-0.35949939489364624,2.792710542678833,9.399677276611328,0.1302545666694641,-0.3009372055530548,1.4154701232910156,1.1478224992752075,-36.36000061035156,-25.68000030517578,-10.199999809265137,-4.255360205178626,12.977938775481555,-5.532692836656467,0.019735052
-3.5776937007904053,-0.5105381011962891,-0.4075368642807007,2.8630244731903076,9.375069618225098,0.28483402729034424,-0.32943302392959595,1.8796591758728027,0.931573748588562,-36.41999816894531,-25.68000030517578,-10.140000343322754,-2.5038621500017406,8.036737296159519,-3.1574878797912294,0.019976198
1.8210067749023438,-0.624608039855957,0.009556621313095093,3.0140833854675293,9.320348739624023,0.46509385108947754,-0.44741106033325195,1.7222663164138794,0.8356999754905701,-36.41999816894531,-25.6200008392334,-10.140000343322754,-0.6909733112503318,3.2193146074490713,-1.5444078685861107,0.019995834
6.0750732421875,0.3892955780029297,0.6060836911201477,3.646582841873169,9.079174041748047,0.6640402674674988,-0.4910869002342224,1.0420949459075928,0.9006810784339905,-36.47999954223633,-25.559999465942383,-10.020000457763672,0.5682035237409231,-1.8391070282882165,-0.0334930369947134,0.0197275
8.875027656555176,2.2024106979370117,1.2224878072738647,5.156789779663086,8.294367790222168,0.8838111162185669,0.10093380510807037,-0.35899412631988525,-0.05832323059439659,-36.47999954223633,-25.5,-10.020000457763672,1.4422192539658027,-6.86837343854906,5.74768636922502,0.020436144
6.527754783630371,1.343893051147461,0.9622101783752441,5.469590187072754,8.097640991210938,0.825659990310669,0.347808837890625,-0.8562062978744507,-1.2186625003814697,-36.540000915527344,-25.440000534057617,-10.020000457763672,1.564976965657813,-6.210820855896973,6.639859944209708,0.019579271
1.407209873199463,0.0634002685546875,1.0678011178970337,5.229517459869385,8.270216941833496,0.6524327993392944,0.3922836482524872,-1.3880395889282227,-1.952629804611206,-36.540000915527344,-25.3799991607666,-10.020000457763672,1.2294494318105649,-4.526399920403861,4.831525513781369,0.019889374
-5.394044876098633,-0.05374908447265625,0.8901327848434448,4.867320537567139,8.502287864685059,0.43625500798225403,0.3454119861125946,-1.8442391157150269,-1.766741156578064,-36.599998474121094,-25.260000228881836,-10.020000457763672,-0.48564456518789,-1.4570931852377242,0.8749213407077905,0.020154426
-17.65377426147461,2.9566431045532227,1.8562469482421875,4.3599700927734375,8.7833251953125,0.11837094277143478,0.13795174658298492,-1.1717909574508667,-0.30652984976768494,-36.599998474121094,-25.139999389648438,-10.020000457763672,-6.1762385640815864,10.648395606114889,-4.499119171061562,0.020213907
-17.847789764404297,2.205122947692871,0.3054816424846649,4.363048076629639,8.782466888427734,0.04646598547697067,0.22849921882152557,-0.11957593262195587,0.12916330993175507,-36.599998474121094,-25.079999923706055,-9.960000038146973,-8.680044631630423,14.889119074176762,-5.178231366554641,0.019989948
-13.811065673828125,-0.24556827545166016,-0.8859235644340515,3.173628091812134,9.278891563415527,0.015032733790576458,0.04420847445726395,0.7608651518821716,0.5669869780540466,-36.599998474121094,-25.079999923706055,-9.899999618530273,-7.294204975174615,15.320595781012745,-5.9643451863864865,0.019432083
-8.930548667907715,-1.600517749786377,-0.8460478186607361,2.4183199405670166,9.503777503967285,0.008077215403318405,-0.07030745595693588,1.3132047653198242,0.9989517331123352,-36.599998474121094,-25.020000457763672,-9.899999618530273,-3.6975686630007623,12.481908471687671,-4.703257632558129,0.020379166
3.197962999343872,-0.6290388107299805,0.5677738785743713,2.4667184352874756,9.48997974395752,0.16006343066692352,-0.3832288980484009,1.5781892538070679,1.088167667388916,-36.599998474121094,-25.020000457763672,-9.899999618530273,-0.2776204270773093,3.0671742951729755,-2.293434793400957,0.019947553
7.135350704193115,0.3877229690551758,1.0222755670547485,3.13338041305542,9.284852027893066,0.378930926322937,-0.3459446430206299,1.103347659111023,0.9384979605674744,-36.540000915527344,-24.959999084472656,-9.899999618530273,0.4571548072801832,-3.2701730935085376,0.20494179762503606,0.0195125
