4.195011615753174,-1.9285788536071777,-0.5926733613014221,-0.45287442207336426,9.795327186584473,-0.12857991456985474,-0.5387575030326843,1.3832459449768066,1.3981596231460571,-35.63999938964844,-25.979999542236328,-9.600000381469727,0.8760886197697957,3.7937787627048323,-2.505106744663732,0.019750937
9.570428848266602,-0.2603445053100586,1.099056363105774,-0.012775895185768604,9.806625366210938,0.001677870168350637,-0.6655239462852478,0.9789780378341675,1.2279835939407349,-35.58000183105469,-26.040000915527344,-9.65999984741211,1.6662931880488718,-3.798737462484393,-2.112311992064123,0.01988474
12.2271089553833,0.5805530548095703,1.9034143686294556,0.4340282678604126,9.795917510986328,0.14662088453769684,-0.32703620195388794,0.3707120418548584,0.5603290796279907,-35.58000183105469,-26.040000915527344,-9.65999984741211,1.4434062571264743,-9.5242359794987,-0.27262443338500053,0.020061771
12.425801277160645,1.1430482864379883,1.9852967262268066,0.7548781633377075,9.775110244750977,0.21736879646778107,0.07004113495349884,-0.1824265420436859,-0.46072688698768616,-35.58000183105469,-26.100000381469727,-9.65999984741211,1.3430001146925883,-12.261204726564909,1.1495332698456642,0.020383125
1.7437433004379272,0.2105712890625,1.7790238857269287,0.4152279794216156,9.797191619873047,0.11239537596702576,0.668187141418457,-1.1305118799209595,-2.3651533126831055,-35.58000183105469,-26.15999984741211,-9.779999732971191,0.22125060600433244,-9.656542792233182,2.72802290711207,0.019580781
-6.679708480834961,-1.028822898864746,0.41243600845336914,0.0046738372184336185,9.806565284729004,-0.03534925356507301,0.7645935416221619,-1.4833807945251465,-1.39869225025177,-35.52000045776367,-26.15999984741211,-9.84000015258789,-1.2530001928444143,-2.1417565420128994,0.30459108065030005,0.019961094
-13.155928611755371,-0.14428043365478516,-1.1701871156692505,-0.3952528238296509,9.797102928161621,-0.17475567758083344,0.5550028085708618,-1.2045477628707886,-0.3129214346408844,-35.52000045776367,-26.219999313354492,-9.84000015258789,-2.1932029242362256,6.322092338686346,-1.033486317654683,0.020621094
-13.655123710632324,0.1309947967529297,-1.4900634288787842,-0.7280427813529968,9.775612831115723,-0.27805444598197937,0.2617887258529663,-0.2010686695575714,0.20959077775478363,-35.52000045776367,-26.280000686645508,-9.779999732971191,-2.441120442987879,12.974740648857434,0.4069577924436636,0.020037552
-4.408947944641113,-2.0901870727539063,-0.8588272333145142,-1.0564160346984863,9.743252754211426,-0.3508431911468506,-0.1366201639175415,1.4117417335510254,0.906540036201477,-35.459999084472656,-26.459999084472656,-9.720000267028809,-2.1769172382263244,10.535010967034829,0.025754989191896893,0.020255573
3.2993762493133545,-1.903162956237793,-0.7327938079833984,-0.8949992060661316,9.759137153625488,-0.35836365818977356,-0.399474173784256,1.4069480895996094,1.3693974018096924,-35.400001525878906,-26.579999923706055,-9.65999984741211,-0.3436181438967374,4.686061591428629,-1.5709999703150666,0.019979687
9.75154972076416,-0.4517707824707031,0.675616979598999,-0.48838353157043457,9.79035472869873,-0.2835664749145508,-0.7193198204040527,0.8815063238143921,1.2237225770950317,-35.279998779296875,-26.639999389648438,-9.600000381469727,1.6182508563427334,-2.7793375365682635,-2.168281584762058,0.019974636
12.111028671264648,0.09006690979003906,2.071404457092285,-0.02210632525384426,9.805767059326172,-0.1285097748041153,-0.5243764519691467,0.3254382908344269,0.5741775631904602,-35.279998779296875,-26.700000762939453,-9.539999961853027,2.01428574601071,-9.527938966181488,-0.9561975205450177,0.019470208
11.561070442199707,-0.4722251892089844,1.744816780090332,0.5472881197929382,9.791293144226074,0.032678574323654175,0.17710021138191223,-0.8181231021881104,-0.6423544883728027,-35.220001220703125,-26.81999969482422,-9.479999542236328,1.4011579912440268,-11.617141653479663,-0.06716569040448192,0.019701511
3.576406240463257,-0.6951360702514648,1.1563687324523926,0.5990817546844482,9.788313865661621,0.009008944034576416,0.1901497095823288,-1.4128069877624512,-0.9286442995071411,-35.220001220703125,-26.8799991607666,-9.479999542236328,1.5579769988680994,-8.9372353551874,-0.39304979628037473,0.019974375
-3.4323534965515137,0.5987129211425781,0.6886693835258484,0.46234631538391113,9.795713424682617,-0.016497254371643066,0.23968450725078583,-1.646898865699768,-0.8279768228530884,-35.220001220703125,-26.8799991607666,-9.479999542236328,-0.13267129382666276,-3.7905841643082674,-0.4742945136436568,0.019451927
-10.449687957763672,1.8441152572631836,0.7375260591506958,0.179160937666893,9.8048734664917,-0.049791622906923294,0.20426446199417114,-1.2913668155670166,-0.5976133346557617,-35.220001220703125,-26.940000534057617,-9.420000076293945,-1.5986786125479746,3.141451937668501,0.43506506553608804,0.020921094
-11.894885063171387,0.5217304229736328,-0.5291270613670349,-0.5465840697288513,9.790695190429688,-0.11611030995845795,0.13022857904434204,0.4295679032802582,0.5704491138458252,-35.15999984741211,-27.1200008392334,-9.300000190734863,-3.739813918001309,13.438119523881227,2.085771939796289,0.019214479
-6.735810279846191,-0.5833034515380859,-0.7204749584197998,-0.6724480390548706,9.782424926757813,-0.14802169799804688,0.038615837693214417,1.1233214139938354,1.1518172025680542,-35.15999984741211,-27.18000030517578,-9.239999771118164,-2.5053089246407003,11.590836358626744,1.1901232454009012,0.019778906
0.08287554979324341,-1.6287508010864258,-1.1736153364181519,-0.5605188012123108,9.788788795471191,-0.1880868673324585,-0.13369068503379822,1.4183995723724365,1.2090752124786377,-35.099998474121094,-27.239999771118164,-9.119999885559082,-1.0032840778702798,6.7239849319003255,-0.10910923149053131,0.019952448
6.2102861404418945,-1.352055549621582,-0.3928340673446655,-0.2900239825248718,9.800594329833984,-0.18476708233356476,-0.4575310945510864,1.313737392425537,1.0026801824569702,-35.099998474121094,-27.299999237060547,-9.0600004196167,1.162617038068678,0.315718416450796,-1.6080155746193165,0.019372709
11.99011516571045,-0.9573163986206055,1.6035335063934326,0.439981609582901,9.796709060668945,0.028713468462228775,-0.23568975925445557,0.07110640406608582,0.13209278881549835,-35.099998474121094,-27.360000610351563,-9.0600004196167,1.7727915705413295,-10.511316114051482,-0.7149764287527545,0.020266666
10.339434623718262,-1.5124807357788086,1.013878345489502,0.7205799221992493,9.779659271240234,0.09523557126522064,0.057790596038103104,-0.5054680109024048,-0.4415521025657654,-35.099998474121094,-27.299999237060547,-9.0600004196167,1.5308859280355396,-12.030622320533858,-0.41370769939667384,0.019914844
7.719372272491455,-1.6888017654418945,0.8378714919090271,0.8506722450256348,9.769232749938965,0.09167729318141937,0.0878843143582344,-1.04901921749115,-0.9693906307220459,-35.15999984741211,-27.239999771118164,-9.0600004196167,1.6902345563992585,-10.335221000157887,-0.7387448346375707,0.019516406
0.9806733727455139,-0.9185647964477539,1.1080071926116943,0.7934300303459167,9.774118423461914,0.08490385115146637,0.11558119207620621,-1.517735481262207,-1.1808456182479858,-35.220001220703125,-27.18000030517578,-9.119999885559082,1.2154325452920487,-7.78817359411048,-1.0049150442040502,0.01997349
-13.397680282592773,2.8665695190429688,0.7613257169723511,0.15415391325950623,9.805341720581055,0.03773907199501991,0.13555489480495453,-0.978711724281311,-0.5787048935890198,-35.279998779296875,-27.1200008392334,-9.180000305175781,-2.6666006771055493,6.583619297451319,0.8153518978611067,0.02021651
-12.923991203308105,1.4784908294677734,-0.6274611949920654,-0.5421963930130005,9.79161548614502,-0.017776187509298325,0.15419703722000122,-0.057257965207099915,0.09347695857286453,-35.279998779296875,-27.1200008392334,-9.180000305175781,-4.1135116167221275,12.818188207212405,2.65852081359312,0.021858281
