Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.6167144775390625,8.469085693359375,4.6759796142578125,0.23832698407348563,0.17701151468603094,0.4277076273945317,1.3783874934655769,8.292074178673344,4.248271986863281,0.3041839599609375,0.0354461669921875,-0.2647247314453125,-42.2393798828125,-32.818603515625,2.15911865234375,0.11852708165807477,0.1941061749936977,0.32673880976194286,0.520640607521605,1456815206270571489,0.010101318
2.5726470947265625,8.585128784179688,5.0875396728515625,0.8227123752757808,0.20018678346155916,0.5677587604387506,1.7499347194507817,8.384942000718128,4.519780912412812,0.2401885986328125,0.098663330078125,-0.2503662109375,-42.11883544921875,-32.818603515625,2.398681640625,-0.19365039849045995,0.47642823484742763,0.08113149772000477,1.0194510340175975,1456815206290652055,0.009216308
2.8502044677734375,10.700393676757813,4.1507568359375,0.7055129709577499,1.710643955477897,-0.33763048706919996,2.1446914968156876,8.989749721279916,4.4883873230067,0.2663116455078125,-0.0430450439453125,-0.1894378662109375,-42.2393798828125,-33.1787109375,2.51922607421875,-0.4280221403661462,0.8870073625680128,-0.26324024014195413,1.880969335316576,1456815206310824175,0.010070801
2.7975616455078125,12.489028930664063,3.4436798095703125,0.5222961189537001,3.2081544166621043,-1.342440933599288,2.302677020852665,10.49164416732227,3.9438355869196005,0.3579254150390625,-0.284332275390625,-0.057647705078125,-42.11883544921875,-33.4197998046875,2.51922607421875,-1.8770028254487507,9.688874519695467E-4,0.12208624719691566,3.4794287838187423,1456815206331789751,0.010894776
1.068756103515625,13.37078857421875,2.0259246826171875,-0.9871367338696322,2.303315525517183,-1.5343287234419303,2.055892837385257,11.067473048701567,3.5602534060591178,0.3157806396484375,-0.3464813232421875,-0.0724639892578125,-42.11883544921875,-33.538818359375,2.5787353515625,-3.22619247428403,-1.0474393112354063,0.7752258289229892,2.938344086900349,1456815206341036577,0.009246826
-1.011810302734375,10.897796630859375,1.7387847900390625,-2.063063896395315,-0.2988712277315031,-1.1770338595653356,1.0512535936609397,11.196667858590878,2.915818649604398,0.09405517578125,0.160064697265625,-0.328399658203125,-42.11883544921875,-33.47930908203125,2.5787353515625,-0.3828514013350055,-1.887677380814913,1.6556911681951303,2.3939434742572403,1456815206361178178,0.0100708
-0.6038360595703125,9.703781127929688,1.242279052734375,-1.3240717225850018,-1.1943093845289532,-1.3388316774960183,0.7202356630146893,10.89809051245864,2.5811107302303933,0.0497589111328125,0.5757293701171875,-0.4496612548828125,-42.11883544921875,-33.7799072265625,2.69927978515625,0.7337475130805047,-1.6886461316146346,1.5300503846703595,2.4598916040543757,1456815206382082719,0.010864257
0.8725433349609375,7.8278045654296875,0.250457763671875,0.19299937098309883,-2.07677499828603,-1.5595720001599518,0.6795439639778387,9.904579563715718,1.8100297638318268,0.44879150390625,0.9068145751953125,-0.5371551513671875,-41.99981689453125,-34.13848876953125,2.69927978515625,1.834332346599056,-1.5808524827303185,-0.43266363629556553,2.3516418583501952,1456815206401461382,0.010070801
0.630859375,8.294403076171875,0.358123779296875,-0.10524016819581672,-0.3454577249036994,-0.8099105320506454,0.6820314900254033,9.139967612599012,1.017292734199083,0.4956817626953125,0.65606689453125,-0.2247161865234375,-41.63970947265625,-34.19952392578125,2.81982421875,1.5579393804949737,-1.5090501077286902,-0.9087421968827059,0.906680638152386,1456815206421633501,0.010101319
0.325775146484375,9.43218994140625,-0.0498504638671875,-0.28500507483282267,0.23377786304579118,-0.8537145584530164,0.6107802213171977,9.198412078360459,0.8038640945858289,0.3846588134765625,0.7661590576171875,-0.0805511474609375,-41.45965576171875,-34.19952392578125,2.9388427734375,0.3156906451465471,-0.8476525677299582,0.06240497168326606,0.9298970530361671,1456815206432589311,0.01095581
-0.2640533447265625,10.31036376953125,0.1463623046875,-0.6998668528350082,0.8895613529366333,-0.5260014319186631,0.43581350810844566,9.420802416594617,0.6723637366061631,0.4649810791015625,0.6833953857421875,-0.0280303955078125,-40.8599853515625,-34.0789794921875,3.23944091796875,-0.2445783249500466,-0.8637859150939396,0.2424126153328104,1.6909492406839888,1456815206451815386,0.010070801
-2.055084228515625,10.81524658203125,1.317657470703125,-1.7413815826894052,0.8907206330669446,0.4907077163845557,-0.31370264582621965,9.924525948964305,0.8269497543185693,0.7332916259765625,0.127532958984375,-0.2247161865234375,-40.618896484375,-34.31854248046875,3.118896484375,-0.9361384120210706,0.037534289653800734,1.4076737891296969,2.0165780732767034,1456815206461886186,0.0100708
-2.85308837890625,10.726715087890625,1.0472564697265625,-2.0315085864640245,0.6417513111410553,0.17624537232639448,-0.8215797924422257,10.08496377674957,0.741636148427947,0.859588623046875,0.884979248046875,-0.5243377685546875,-40.19927978515625,-34.4390869140625,3.05938720703125,-0.6504028626024814,0.31522822615787915,1.882603171392535,2.0104279252759483,1456815206482943315,0.01095581
-2.893768310546875,10.3857421875,-0.4554290771484375,-1.2787275070557258,0.1551715227240269,-0.9576521804611076,-1.6150408034911492,10.230570664775973,0.5022231033126701,0.951812744140625,1.0111083984375,-0.5760955810546875,-39.898681640625,-34.619140625,2.9998779296875,-0.12106459965073947,-0.6759047965842433,1.8895281233421872,1.6050918782136299,1456815206492098589,0.009155274
-2.0897674560546875,10.230194091796875,-1.051239013671875,0.30106996189058544,-0.18974295983162293,-1.023502864245109,-1.6347186435312104,10.183059610222248,-0.027736149426766082,1.0313873291015625,0.774871826171875,-0.4947052001953125,-39.29901123046875,-34.7991943359375,3.05938720703125,0.1284034837115871,-1.0112449480873205,1.2398452420255452,1.08360676717913,1456815206512270708,0.010101319
-0.5224761962890625,9.832992553710938,-0.6588287353515625,0.8897939577937184,-0.2800536452090494,-0.5048740687398372,-1.412270154082781,10.113046198919987,-0.15395466661172533,0.979156494140625,0.5363311767578125,-0.3835296630859375,-39.29901123046875,-34.7991943359375,3.05938720703125,0.3293148805048207,-0.9845904734807611,-0.31038192733496595,1.0606890009833247,1456815206522341509,0.010070801
0.22528076171875,9.697799682617188,1.1298065185546875,1.5888162775192298,-0.27475435246504354,0.9868073538190043,-0.6875559015426673,9.972554035082231,0.14299916473568322,0.7392425537109375,0.39447021484375,-0.1918792724609375,-38.99993896484375,-34.91973876953125,3.3599853515625,0.29584486118589604,-0.4821759998152577,-0.8972421260389354,1.8904009816596619,1456815206542452593,0.009216309
1.3307647705078125,9.673873901367188,1.8022003173828125,1.6146565376403839,-0.23894410697203483,1.3273609221177036,-0.2838917671325714,9.912818008339222,0.474839395265109,0.676483154296875,0.440277099609375,-0.1918792724609375,-38.63983154296875,-34.7991943359375,3.41949462890625,0.057555163581284985,1.0160629249753605,-1.593084825904971,2.1038291371607762,1456815206552553911,0.010101318
1.232666015625,9.673873901367188,1.6622161865234375,1.2132462262060573,-0.1911552855776275,0.9499014330066629,0.01941978941894279,9.865029186944815,0.7123147535167746,0.676483154296875,0.708892822265625,-0.2270050048828125,-38.27972412109375,-34.85870361328125,3.59954833984375,-0.006370595330811982,1.4042837475249723,-1.5665388632396662,1.5526813842625973,1456815206562624712,0.0100708
-0.0463104248046875,9.529098510742188,-0.077362060546875,-0.14831001288437334,-0.22667287886343068,-0.6522168914694858,0.10199958807968586,9.755771389605618,0.5748548309226108,0.8792877197265625,1.35333251953125,-0.353912353515625,-38.09967041015625,-34.73968505859375,3.41949462890625,0.1314784464096065,0.13821966527528745,-0.49741969136551706,0.7062317802620592,1456815206583681841,0.010986329
-0.6014404296875,9.696609497070313,-0.6181488037109375,-0.5627520142137488,-0.047329514028245256,-0.9544029077068388,-0.03868841547375128,9.746674036027283,0.07143553417328355,0.86981201171875,1.46343994140625,-0.214019775390625,-37.73956298828125,-34.85870361328125,3.41949462890625,0.23874467242917105,-0.6603364840553994,0.07563105446496615,1.264469665837901,1456815206602877397,0.010070801
-1.03094482421875,9.593704223632813,-1.0823516845703125,-0.6557179297217992,-0.12237584991557604,-0.9230297749948769,-0.3752268944969508,9.716080073548389,-0.1593219095754356,0.7719268798828125,1.35455322265625,-0.172027587890625,-37.73956298828125,-34.85870361328125,3.41949462890625,0.07768373096763743,-1.0628555771230366,0.6805782039474927,1.1388265089680232,1456815206612978716,0.010101319
-1.27740478515625,9.596099853515625,-0.7545318603515625,-0.7217423125274394,-0.09598417602621012,-0.47616796062090155,-0.5556624726288106,9.692084029541835,-0.27836389973066095,0.676483154296875,1.268280029296875,-0.1952362060546875,-37.73956298828125,-34.979248046875,3.23944091796875,0.20521857097311,-0.905093754326882,0.660012441859793,0.8699775022733375,1456815206623049516,0.0100708
-1.45208740234375,9.643966674804688,-0.6253204345703125,-0.7171399437719516,-0.03849388378971774,-0.2775652278717212,-0.7349474585717984,9.682460558594405,-0.3477552066985913,0.60302734375,1.242156982421875,-0.2295989990234375,-37.5,-35.09979248046875,3.05938720703125,0.16341707554800403,-0.44685863375022317,0.7283358719293237,0.7699441108067097,1456815206633944292,0.010894776
-1.45208740234375,9.643966674804688,-0.6253204345703125,-0.7171399437719516,-0.03849388378971774,-0.2775652278717212,-0.7349474585717984,9.682460558594405,-0.3477552066985913,0.60302734375,1.242156982421875,-0.2295989990234375,-37.5,-35.09979248046875,3.05938720703125,0.09139972594986609,-0.24560219071166436,0.7239748588617221,0.7699441108067097,1456815206633944292,0.010894776
-1.4891815185546875,9.844955444335938,-0.92083740234375,-0.3815760418362393,0.10804357290591504,-0.2733585138578214,-1.1076054767184482,9.736911871430022,-0.6474788884859286,0.6972503662109375,1.1181640625,-0.35772705078125,-37.19940185546875,-35.45989990234375,1.8585205078125,0.09139972594986609,-0.24560219071166436,0.7239748588617221,0.4816622950244745,1456815206663302202,0.010070801
-1.5202789306640625,9.4716796875,-0.72821044921875,-0.3301387631564914,-0.2121857471440176,-0.06458524858625714,-1.1901401675075711,9.683865434644018,-0.6636252006324929,0.6766357421875,1.036468505859375,-0.360626220703125,-37.19940185546875,-35.45989990234375,1.8585205078125,-0.08112942223566885,-0.2584667449996127,0.3982606361618751,0.39772559455548184,1456815206673373003,0.010070801
-1.4269561767578125,9.14984130859375,-0.3549346923828125,-0.1894528074001931,-0.4272193008402141,0.24695240659974427,-1.2375033693576194,9.577060609433964,-0.6018870989825568,0.59661865234375,0.965911865234375,-0.35772705078125,-36.8988037109375,-35.93902587890625,1.13983154296875,0.21391882893358294,-0.015979576169955288,0.3349164347949858,0.5285775140578924,1456815206684237261,0.010864258
-1.2965545654296875,8.833984375,-0.164703369140625,-0.04724095685765439,-0.5944609875471709,0.3497469838735454,-1.249313608572033,9.428445362547171,-0.5144503530141704,0.5416412353515625,0.9130706787109375,-0.3381805419921875,-36.5997314453125,-36.358642578125,0.71868896484375,0.38687766946909724,0.31090584318166514,0.1818167686018955,0.6913309818379518,1456815206693484087,0.009246826
-0.91131591796875,8.65692138671875,-0.2783660888671875,0.27039815248262644,-0.6172191806627367,0.18886741131758633,-1.1817140704513764,9.274140567381487,-0.46723350018477383,0.5373687744140625,0.778839111328125,-0.3006134033203125,-36.5997314453125,-36.358642578125,0.71868896484375,0.5417312145212456,0.4274086030073363,0.04228037967138645,0.6998182456193923,1456815206703554887,0.0100708
-0.7222747802734375,8.761001586914063,-0.5774688720703125,0.3675514321423512,-0.41051118437393974,-0.08818829750843094,-1.0898262124157887,9.171512771288002,-0.48928057456188156,0.5811920166015625,0.778839111328125,-0.3006134033203125,-36.419677734375,-36.65924072265625,0.4791259765625,0.5955010044367649,0.25307972882799656,-0.26659849451251627,0.5580238915883653,1456815206713686723,0.010040284
-0.9795074462890625,9.165390014648438,-0.6612091064453125,0.08825501290138082,-0.004898205311651083,-0.1375428255067448,-1.1025131900086045,9.296847641397758,-0.5023619798289791,0.6517486572265625,0.2267913818359375,-0.2645721435546875,-36.11907958984375,-36.77978515625,0.23956298828125,0.024237605016172295,-0.14044730664426291,-0.08011281348589339,0.5318461987124034,1456815206734560747,0.01083374
-1.2020416259765625,10.462310791015625,0.0027923583984375,-0.07962274877436637,0.9323705196942935,0.4041234705819333,-1.1224188772021961,9.529940271321331,-0.4013311121834958,0.67022705078125,0.132110595703125,-0.1943206787109375,-35.93902587890625,-37.19940185546875,0.0,-0.5182619801210335,0.03071383677894382,0.1154188370367384,1.1624632356531772,1456815206753939409,0.010070801
-0.8263702392578125,10.4395751953125,0.21575927734375,0.24900237828440552,0.5034895935418469,0.4334144117974374,-1.075372617542218,9.936085601770653,-0.2176551344536874,0.6193695068359375,0.208770751953125,-0.1075897216796875,-35.75897216796875,-37.43896484375,0.1190185546875,-1.1496587896586055,0.17083683630651053,0.02049707519622653,0.7094730492061999,1456815206763979692,0.010040283
-0.5332489013671875,9.899993896484375,0.151153564453125,0.43369897294002446,-0.02887336422902287,0.29504695912545,-0.966947874307212,9.928867260713398,-0.14389339467232495,0.6573944091796875,0.2318267822265625,-0.0774993896484375,-35.75897216796875,-37.43896484375,0.1190185546875,-0.5427303881378722,0.3714810595444907,-0.26607811391779806,0.6545529116038193,1456815206784914751,0.01083374
-0.26165771484375,9.16778564453125,-0.0223236083984375,0.4611488856503657,-0.5324608867003242,0.07129831555903798,-0.7228066004941157,9.700246531231574,-0.09362192395747548,0.67266845703125,0.282989501953125,-0.0016021728515625,-35.5194091796875,-37.6190185546875,0.89874267578125,0.36817117182204917,0.15577146495510324,-0.5182902010557566,0.7079945906600034,1456815206794192094,0.010101319
-0.3011322021484375,8.929702758789063,0.12841796875,0.33733951867654255,-0.3065025065507072,0.5909946914890344,-0.600676058300609,9.469512150105395,0.09853472745627814,0.7746734619140625,0.313079833984375,0.134765625,-35.5194091796875,-37.3199462890625,1.61895751953125,0.596851239001353,0.21614656894290363,-0.34984624533201264,0.6826966424266224,1456815206814394731,0.010101318
-0.8813934326171875,9.531494140625,1.107086181640625,-0.22457389945326278,0.04958559241568494,0.8068411633474775,-0.6568195331639247,9.481908548209315,0.3002450182931475,0.7360382080078125,0.4485321044921875,0.136138916015625,-35.5194091796875,-37.3199462890625,1.61895751953125,0.2600480842357499,0.6103839617050684,-0.16087613811470985,0.8389784443969759,1456815206824496050,0.010101319
-1.775115966796875,9.9945068359375,0.139190673828125,-0.8946371469063603,0.4100786301825483,-0.12884347557201803,-0.8804788198905147,9.584428205754952,0.26803414940014303,0.71893310546875,0.662322998046875,0.0739898681640625,-35.39886474609375,-37.078857421875,1.9195556640625,-0.08860663775835934,0.7950321650145417,0.25289826429793166,0.7940340541834211,1456815206844607134,0.009155274
-1.6770172119140625,10.414443969726563,-0.792816162109375,-0.4940887701138206,0.5984000303480812,-0.8280652931160916,-1.182928441800242,9.816043939378481,0.03524913100671656,0.68304443359375,0.736083984375,0.09765625,-35.27984619140625,-37.01934814453125,2.398681640625,-0.2625029644692696,-0.15089036635696484,0.7340397669993534,1.134856131294452,1456815206854647417,0.010040283
-1.5501861572265625,10.452728271484375,-0.510467529296875,-0.29380617234105655,0.5093474656847157,-0.43657332824287326,-1.256379984885506,9.94338080579966,-0.07389420105400173,0.596771240234375,0.5943603515625,0.1317138671875,-35.39886474609375,-37.01934814453125,2.5787353515625,-0.46239903286864814,-0.8916820410173523,0.5281937784464796,0.7323613716180044,1456815206864718218,0.010070801
-1.581298828125,10.395309448242188,0.0853424072265625,-0.25993507459159537,0.3615429139540218,0.12738928662445137,-1.3213637535334046,10.033766534288166,-0.042046879397888884,0.5052947998046875,0.5943603515625,0.1767578125,-35.39886474609375,-37.01934814453125,2.5787353515625,-0.43289941767813145,-0.492328827521955,0.32644073337020657,0.46314959999981653,1456815206874819536,0.010101318
-1.6590728759765625,10.215850830078125,0.2791595458984375,-0.21709331101987095,0.1035188125868256,0.1971492606271489,-1.4419795649566916,10.1123320174913,0.08201028527128859,0.3113555908203125,0.32391357421875,0.21478271484375,-35.27984619140625,-36.83929443359375,2.87933349609375,-0.35880908657152477,0.0824157268649473,0.2810182132331867,0.31098791168594997,1456815206894930620,0.009155274
-1.592071533203125,10.032791137695313,0.127227783203125,-0.12007357459714685,-0.0636327038367881,0.03617399834546914,-1.4719979586059782,10.0964238415321,0.09105378485765586,0.3113555908203125,0.355987548828125,0.2295989990234375,-35.27984619140625,-36.5997314453125,3.05938720703125,-0.11302292611889027,0.18119996938133576,0.2260660674303906,0.14062482878359348,1456815206905031938,0.010101318
-1.6650543212890625,9.988525390625,0.3198394775390625,-0.2029872244609241,-0.019286942174295163,0.3809199136286003,-1.561356037257826,10.070022415807108,0.23204090180108722,0.09649658203125,0.3468170166015625,0.207611083984375,-35.27984619140625,-36.358642578125,3.05938720703125,0.06751130464294829,0.04536608391055538,0.11471479988965294,0.43205992643567914,1456815206925173540,0.010101319
-1.751190185546875,10.031600952148438,0.673980712890625,-0.15186731863123915,-0.030737170926935065,0.35355184887163027,-1.5993228669156359,10.062338123075373,0.32042886401899473,-0.005218505859375,0.318115234375,0.1915740966796875,-35.27984619140625,-36.2396240234375,3.23944091796875,-0.020131800523530634,0.37763505377020157,0.20895513665399015,0.3860147224982255,1456815206936129350,0.01095581
-1.5274658203125,10.04833984375,0.43231201171875,0.05748563728250877,-0.011198623460298762,0.08950651815980426,-1.5849514575950088,10.089363561854176,0.29011658722996914,-0.0430908203125,0.351409912109375,0.180419921875,-35.45989990234375,-36.2396240234375,3.05938720703125,-0.009126448031184287,0.3516547699924514,0.15894341446936364,0.44179204516276693,1456815206955355425,0.010070801
-0.8287506103515625,10.4036865234375,-0.2675933837890625,0.5310608273920554,0.25145836926665943,-0.44616797681522535,-1.359811437743618,10.15222815417084,0.17857459302616283,-0.0301055908203125,0.202972412109375,0.2633514404296875,-35.63995361328125,-36.2396240234375,2.81982421875,-0.12351833596532995,-0.22099749358095097,-0.36205463582985137,0.7377823374139378,1456815206965487261,0.010131836
-0.713897705078125,10.651336669921875,-0.25323486328125,0.5167309861323943,0.39928681260082755,-0.34544756504593027,-1.2306286912105193,10.252049857321047,0.09221270176468027,-0.0705718994140625,0.1093597412109375,0.336334228515625,-35.63995361328125,-36.2396240234375,2.81982421875,-0.23426630989781067,-0.4725242454783154,-0.5159097994768082,0.7387657889632188,1456815206975497026,0.010009765
-0.643310546875,11.724517822265625,0.163116455078125,0.3844968936247324,1.0432608452207806,0.06643553102685462,-1.0278074404997324,10.681256977044844,0.09668092405127038,-0.1569976806640625,0.052398681640625,0.412841796875,-35.75897216796875,-36.1785888671875,2.5787353515625,-0.39455615642467,-0.39092141070508835,-0.487114770663197,1.1138423282317236,1456815206995608110,0.009155273
-0.56793212890625,12.1348876953125,0.1044921875,0.36790024927478593,1.1629045746141244,0.006249010758983695,-0.9358323781810359,10.971983120698376,0.0982431767410163,-0.478912353515625,0.24237060546875,0.3864288330078125,-35.99853515625,-35.99853515625,2.51922607421875,-1.0703638159581328,-0.033478153185554235,-0.3063420913168403,1.2197281226611008,1456815207005709428,0.010101318
-0.5176849365234375,12.150436401367188,-0.1335906982421875,0.3345179533260788,0.9427626245350496,-0.18546709998656305,-0.8522028898495163,11.207673776832138,0.05187640174437556,-0.6436920166015625,0.36590576171875,0.325958251953125,-36.2396240234375,-35.63995361328125,2.2186279296875,-1.1828416688530579,-0.09208121488186052,-0.283096468843196,1.0173994655468959,1456815207015810747,0.010101319
-0.4770050048828125,11.866897583007813,-0.4793548583984375,0.30015830797336307,0.52737904494054,-0.4249850081142505,-0.7771633128561756,11.339518538067273,-0.054369850284187025,-0.7860107421875,0.4599761962890625,0.322601318359375,-36.2396240234375,-35.63995361328125,2.2186279296875,-0.9446551088530113,-0.25654997170415117,-0.27732752635132213,0.7408346131287994,1456815207025881548,0.010070801
0.00872802734375,10.548446655273438,-1.1062774658203125,0.5494865710092023,-0.6333929385818031,-0.7245221434743704,-0.5407585436654523,11.18183959385524,-0.3817553223459421,-1.00225830078125,0.5618438720703125,0.37237548828125,-36.29913330078125,-35.699462890625,1.61895751953125,-0.5122143748075517,-0.4623843934278219,-0.2695792293268788,1.108176178569743,1456815207045992632,0.009155274
0.37841796875,9.812652587890625,-1.490325927734375,0.7353412099323619,-1.095349604771691,-0.8868564843107463,-0.35692324118236185,10.908002192662316,-0.6034694434236287,-1.00225830078125,0.6385040283203125,0.45208740234375,-36.47918701171875,-35.27984619140625,1.31988525390625,0.6618176823622437,-0.7119524264156045,-0.5321423809798368,1.5896640762948335,1456815207056063432,0.0100708
2.112030029296875,11.994903564453125,-1.8731842041015625,1.7671540188879618,1.0221891435711186,-0.8361648101151278,0.3448760104089133,10.972714420882006,-1.0370193939864347,-1.244598388671875,0.6375885009765625,0.7327728271484375,-36.71875,-35.1593017578125,0.59967041015625,0.8104375188032003,-0.9659342199169191,-0.9386195732831021,2.2060996263499524,1456815207076205034,0.010040283
2.290283203125,13.001083374023438,-1.8205413818359375,1.5563257541728694,1.6226951625131463,-0.6268175902796023,0.7339574489521306,11.378388211510291,-1.1937237915563352,-1.435943603515625,0.704620361328125,0.8140106201171875,-36.8988037109375,-34.7991943359375,-0.1190185546875,-0.9107841532980366,-0.9775833083410422,-1.7554710860957041,2.334135757626202,1456815207087160844,0.01095581
1.7231903076171875,13.24395751953125,-1.283355712890625,0.7913862869320456,1.492455446416768,-0.07170553706743177,0.9318040206851419,11.751502073114482,-1.2116501758231932,-1.58880615234375,0.7510528564453125,0.6923065185546875,-37.3199462890625,-34.49859619140625,-1.1993408203125,-1.4827956049765085,-0.7097481712037375,-1.6570344709235822,1.6908155424910472,1456815207106447954,0.010101318
-0.019989013671875,13.605270385742188,-0.7018890380859375,-0.7607588701134909,1.2501543958629817,0.3350532804955937,0.7407698564416159,12.355115989879206,-1.0369423185815312,-2.0252532958984375,0.6536102294921875,0.21478271484375,-37.6190185546875,-34.0789794921875,-2.2796630859375,-1.1241272731337888,0.4361611472828235,-0.18451148293033504,1.5012996945056478,1456815207116518755,0.010070801
-0.5176849365234375,12.936477661132813,-0.6348876953125,-1.0067638343720426,0.465089337002885,0.321643698615225,0.4890788978486052,12.471388324129927,-0.956531393927725,-2.11627197265625,0.2319793701171875,0.031524658203125,-37.6190185546875,-34.0789794921875,-2.2796630859375,-1.3235124481551634,0.461332978489151,0.5379473454971755,1.154701770351186,1456815207126559038,0.010040283
-0.572723388671875,12.1348876953125,-1.057220458984375,-0.8494418292163841,-0.2692005030539413,-0.08055125204531999,0.27671844054450917,12.404088198366441,-0.976669206939055,-2.0121307373046875,-0.295318603515625,0.0388641357421875,-38.03863525390625,-33.538818359375,-3.59954833984375,-0.5821408032451162,0.41520411507600774,0.9066717938985382,0.8947115939078024,1456815207137514848,0.01095581
-0.3346405029296875,10.062698364257813,-2.7429656982421875,-0.3864845675734859,-1.6600544352357733,-1.2232715513090051,0.0518440646437984,11.722752799493586,-1.5196941469331824,-1.7447357177734375,-1.3798675537109375,0.1515655517578125,-38.3392333984375,-33.0596923828125,-4.85992431640625,0.12393678829076797,-0.013825520877446415,0.8859782131287521,2.0979857809719222,1456815207156771440,0.010070801
-0.3657379150390625,9.794708251953125,-2.605377197265625,-0.33406558374628875,-1.5424356380323676,-0.8685464402659542,-0.03167233129277377,11.337143889985493,-1.7368307569996708,-1.6344757080078125,-2.083251953125,0.2144775390625,-38.75885009765625,-32.45849609375,-5.7586669921875,1.5204836902445213,-1.1220992437492165,0.9113544010451722,1.8014106779451282,1456815207166872759,0.010101319
-0.0295562744140625,10.53289794921875,-2.2787628173828125,0.048060819371125205,-0.4557574411532137,-0.3016607373952105,-0.0776170937851877,10.988655390371964,-1.977102079987602,-1.5775146484375,-2.8315277099609375,0.5110321044921875,-39.53857421875,-32.51953125,-6.77947998046875,1.4023461596569446,-0.744374469652524,0.8511237997203078,0.548656438958818,1456815207187655229,0.010742187
