Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
3.3993682861328125,11.247146606445313,3.8145599365234375,0.7293592612471587,2.1683313327399496,-0.27987375765334743,2.670009024885654,9.078815273705363,4.094433694176785,1.2491302490234375,0.3389434814453125,-0.1041107177734375,-2.87933349609375,-62.63885498046875,37.3199462890625,-0.1711096998763842,-1.1187242375980864,1.8189144862976834,2.040731728665939,1456813556492114394,0.009124756
2.90045166015625,11.545059204101563,4.8482666015625,0.08124793501068162,1.5793531467035677,0.5714667326018574,2.8192037251455684,9.965706057397995,4.276799868960643,1.031524658203125,0.5652618408203125,-0.3006439208984375,-2.7587890625,-61.97967529296875,38.03863525390625,-0.1879745449583715,-0.6047609245892699,1.939978662926415,1.6815266323839786,1456813556502215712,0.010101318
2.676727294921875,11.31414794921875,5.37109375,-0.11398114417895489,1.0787535134566042,0.8754351048314861,2.79070843910083,10.235394435762146,4.495658645168514,0.8354339599609375,0.626190185546875,-0.2818603515625,-2.69927978515625,-61.859130859375,38.63983154296875,0.2669980388557171,-0.14282720926885417,1.6540387268893266,1.3939467230832845,1456813556512286513,0.010070801
3.1493072509765625,10.912155151367188,5.9190521240234375,0.28687904950058574,0.5414085724840341,1.1387147830839393,2.8624282014759768,10.370746578883153,4.780337340939498,0.5908050537109375,0.6323089599609375,-0.1607666015625,-2.69927978515625,-61.859130859375,38.63983154296875,0.4482878588177451,0.2985665902845744,1.2856840732027248,1.2930948103737256,1456813556522357314,0.010070801
3.9341583251953125,10.355819702148438,6.0303192138671875,0.6977749549616248,-0.053007790953968126,0.7904180861737222,3.2363833702336877,10.408827493102406,5.239901127693465,0.0359954833984375,0.0706329345703125,0.02325439453125,-2.459716796875,-61.4990234375,39.29901123046875,-0.4747350641415207,0.9588054452797329,0.7951851712115844,1.0556800957790418,1456813556542468398,0.009124756
3.204345703125,10.020828247070313,5.390228271484375,-0.02563013368695044,-0.31039939682567486,0.12026171503272742,3.2299758368119504,10.331227643895987,5.269966556451648,-0.0884552001953125,0.0706329345703125,0.0030975341796875,-2.51922607421875,-61.25946044921875,39.83917236328125,-0.4620809602607961,0.8332891193036174,0.45450068202572413,0.33386759262493065,1456813556552569716,0.010101318
1.9923858642578125,10.482650756835938,3.9485626220703125,-0.8801117816533988,0.13558022587531937,-0.9326052562853038,2.8724976459112113,10.347070530960618,4.881167878355616,-0.0884552001953125,-0.3190765380859375,0.0030975341796875,-2.2796630859375,-61.0198974609375,40.37933349609375,0.022283438948852437,0.2471241249758126,-0.22338461277289187,1.289469390836595,1456813556572711317,0.010040283
1.3774261474609375,10.305572509765625,3.587249755859375,-1.1960571987602187,-0.03319841695599379,-1.0351344979969932,2.573483346221156,10.338770926721619,4.622384253856368,0.1346588134765625,-0.5861663818359375,0.02386474609375,-2.099609375,-61.199951171875,40.73944091796875,0.6358556044732582,-1.0295631859067047,-0.44544186905290106,1.582137284352408,1456813556583667128,0.010955811
1.092681884765625,9.990921020507813,3.4687957763671875,-1.1846411691644252,-0.27827992497104503,-0.9228707819913451,2.27732305393005,10.269200945478858,4.391666558358533,0.16259765625,-0.3726806640625,0.01898193359375,-1.8585205078125,-61.3189697265625,40.8599853515625,0.9268947379634347,-1.0959804001452964,-0.6654708105795228,1.5272540379957957,1456813556592883437,0.009216309
0.5674591064453125,9.5135498046875,3.0679931640625,-1.3678911579877904,-0.6045209126330864,-1.0589387154368257,1.9353502644331029,10.118070717320586,3.689024141294773,-0.0440216064453125,0.131561279296875,-0.02239990234375,-1.8585205078125,-61.3189697265625,40.8599853515625,0.9430812938933416,-0.8870963420358381,-0.8100386251507017,2.2962039448299443,1456813556612933485,0.010009765
0.659576416015625,9.640365600585938,-3.402191162109375,-0.7644273918934361,-0.23203254424142372,-5.6729722427233185,1.4240038079090611,9.872398144827361,2.270781080613944,0.37823486328125,1.887115478515625,-0.2959136962890625,-1.9195556640625,-61.07940673828125,40.91949462890625,0.9403772583483736,-1.4998599875260101,-1.4624169570937342,5.728944266247786,1456813556623034804,0.010101319
3.3491058349609375,11.426605224609375,-5.1010894775390625,1.5400816216415012,1.243365663825612,-5.897496446522405,1.8090242133194363,10.183239560783763,0.7964069689833428,1.222869873046875,2.344329833984375,-0.366302490234375,-2.03857421875,-61.0198974609375,40.91949462890625,-0.057932926179637745,-5.506984308733642,-1.5781547159989846,6.220793672196725,1456813556633990614,0.01095581
3.8982696533203125,12.084640502929688,-4.640472412109375,1.6713963520007011,1.5211207537167404,-4.349503504874175,2.2268733013196114,10.563519749212947,-0.2909689072352004,1.7474212646484375,2.218505859375,-0.3097991943359375,-2.2796630859375,-60.83984375,40.97900390625,-2.308911468522111,-5.679715402777711,1.052631641963072,1.6945106288857466,1456813556653277724,0.010101319
2.8908843994140625,11.570175170898438,-2.0323028564453125,0.5312088784755611,0.8053243373483916,-1.3930671593680897,2.3596755209385014,10.764850833550046,-0.6392356970772228,1.61273193359375,1.4202880859375,-0.2177276611328125,-2.2796630859375,-60.83984375,40.97900390625,-0.566895267171537,-1.2448858429377423,1.000127535132261,1.6945106288857466,1456813556653277724,0.010101319
2.8908843994140625,11.570175170898438,-2.0323028564453125,0.5312088784755611,0.8053243373483916,-1.3930671593680897,2.3596755209385014,10.764850833550046,-0.6392356970772228,1.61273193359375,1.4202880859375,-0.2177276611328125,-2.2796630859375,-60.83984375,40.97900390625,-0.566895267171537,-1.2448858429377423,1.000127535132261,1.6945106288857466,1456813556653277724,0.010101319
-0.4877777099609375,6.9065704345703125,2.3417816162109375,-1.687455136251763,-2.4121197400588716,1.5530049854972883,1.1996774262908254,9.318690174629184,0.7887766307136492,-0.0081329345703125,-0.4247589111328125,0.093048095703125,-2.87933349609375,-61.0198974609375,40.91949462890625,-0.566895267171537,-1.2448858429377423,1.000127535132261,3.328310526712249,1456813556684253066,0.010833741
-0.7270660400390625,7.2008819580078125,0.31744384765625,-1.2549395489198785,-1.2612175711376779,-0.47489516865673553,0.527873508880816,8.46209952914549,0.7923390163129855,0.5637664794921875,1.6774444580078125,-0.1376953125,-3.23944091796875,-60.9588623046875,41.03851318359375,1.35599156054666,0.5911643961694284,-2.1886849322323267,1.8414853934808064,1456813556703601210,0.010070801
-0.871826171875,8.411651611328125,-1.301300048828125,-1.1197597446046528,-0.04035833425389157,-1.6749112521128886,0.24793357272965283,8.452009945582017,0.37361120328476355,1.1770477294921875,2.2407989501953125,-0.2665863037109375,-3.77960205078125,-60.71929931640625,41.21856689453125,1.2151654918587225,-0.4305723784461373,-1.314932676052067,2.015147236118292,1456813556713641493,0.010040283
-0.843109130859375,9.575759887695313,-2.4725799560546875,-0.8728341628712223,0.8989999536906375,-2.276952927471561,0.029725032011847313,8.676759934004675,-0.19562702858312653,1.7225341796875,2.2407989501953125,-0.2665863037109375,-3.77960205078125,-60.71929931640625,41.21856689453125,1.0708775150871401,-1.7058811376467584,-0.06331700038272989,2.5989526787789323,1456813556723712294,0.010070801
-1.00103759765625,10.82122802734375,-2.9918212890625,-0.824610103734478,1.7155744746712607,-2.2369554083834986,-0.1764274939217721,9.10565355267249,-0.7548658806790012,1.7225341796875,2.0862579345703125,-0.32354736328125,-4.49981689453125,-60.479736328125,41.75872802734375,0.7813467263346136,-2.2571252402876145,1.0244214498522153,2.937200555021864,1456813556734484999,0.010772705
-1.1434173583984375,11.903976440429688,-2.9559326171875,-0.7735918915813323,2.238658310205759,-1.7608533892067992,-0.36982546681710515,9.665318130223929,-1.1950792279807008,1.91845703125,1.503814697265625,-0.394256591796875,-4.91943359375,-59.9395751953125,42.17987060546875,0.375232688632777,-1.4464929652800116,2.545093118294203,2.4250835170279843,1456813556753955214,0.010070801
-0.749786376953125,11.6898193359375,-1.412567138671875,-0.18383172076830268,1.1955635841566874,0.028495725438898667,-0.5659546561848223,10.494255751780813,-1.4410628641107737,1.573944091796875,0.5386962890625,-0.6433258056640625,-5.218505859375,-59.698486328125,42.8985595703125,0.12743654586172837,-0.6875595376146596,2.3220791928324798,1.2099497475889274,1456813556764056532,0.010101318
-0.0295562744140625,10.543655395507813,-0.2376861572265625,0.4291187054166079,0.03951971498160134,0.9627013655073688,-0.4586749798306704,10.504135680526211,-1.2003875227339313,1.298919677734375,0.7569122314453125,-0.7584686279296875,-5.218505859375,-59.698486328125,42.8985595703125,-0.1157273962892731,0.1859671389354758,1.1899586014504415,1.054750487252983,1456813556774096816,0.010040284
1.41571044921875,7.99530029296875,0.6895294189453125,1.3144626316228791,-1.7854031831930257,1.2376864911122163,0.10124781759587081,9.780703476161776,-0.5481570721669037,0.9818878173828125,1.578338623046875,-0.7975616455078125,-5.279541015625,-59.33990478515625,43.438720703125,-0.46875370141968664,0.9309428352614525,-0.16159820703585243,2.539162142670374,1456813556794207899,0.009216308
1.9098358154296875,7.4461517333984375,0.857025146484375,1.4468703982670534,-1.8676413942106702,1.124145774921023,0.46296541716263406,9.313793127609108,-0.267120628436648,1.031982421875,1.528564453125,-0.707763671875,-5.218505859375,-58.67919921875,43.9788818359375,-1.0873194306589136,1.1393241632262332,-1.9917381586230616,2.6163375260129236,1456813556804278700,0.010070801
1.9457244873046875,7.471282958984375,0.7290191650390625,1.1862072561136427,-1.4740081348997869,0.7969118347805685,0.7595172311910446,8.945291093884162,-0.06789266974150596,1.1810150146484375,1.262542724609375,-0.6135406494140625,-5.4595947265625,-58.07952880859375,44.81964111328125,-1.288645567040569,1.1334121112087394,-1.9748395169842161,2.0530114730855105,1456813556814349501,0.010070801
1.293670654296875,7.764404296875,0.1212310791015625,0.4273227384846643,-0.9447094376073295,0.15129899907445477,0.7871884400716436,8.82334262332805,-0.22449378910331377,1.30853271484375,1.116546630859375,-0.516265869140625,-5.4595947265625,-58.07952880859375,44.81964111328125,-1.0979856123029117,0.881689847647954,-1.4939567005507062,0.955957155806217,1456813556835284560,0.010833741
0.3162078857421875,9.280258178710938,-1.002197265625,-0.3767844434635649,0.36553244430630905,-0.622162781217349,0.6929923292057524,8.914725734404628,-0.380034484407651,1.3198394775390625,0.7834930419921875,-0.16412353515625,-5.6396484375,-57.4188232421875,45.29876708984375,0.24441677539701528,-0.7906749288981711,0.4784846144899513,0.8140436173871767,1456813556844561903,0.009277343
0.0458221435546875,9.740875244140625,-1.1110687255859375,-0.5177361485208519,0.6609196077887969,-0.5848273929426293,0.5635582920755394,9.079955636351828,-0.5262413326433082,1.2833404541015625,0.70513916015625,-0.05462646484375,-5.69915771484375,-56.6986083984375,46.01898193359375,0.31859258474849106,-0.6322407304440937,0.40179271375013775,1.0231757067977012,1456813556854663222,0.010040283
-0.54400634765625,8.87945556640625,-0.6193389892578125,-0.7329600217720953,-0.19933811117141964,-0.019575176014532736,0.1889536741158453,9.07879367757767,-0.5997638132432798,1.0533599853515625,0.590911865234375,-0.0294342041015625,-5.57861328125,-55.91888427734375,46.55914306640625,0.7363511282705353,-0.287588088808236,0.27252417863910344,0.7598350239344983,1456813556874804823,0.010101318
-0.5763092041015625,8.507369995117188,-0.5714874267578125,-0.6122103025739263,-0.457138945968385,0.02262110918837379,0.035901098472363766,8.964508941085573,-0.5941085359461863,0.951202392578125,0.515167236328125,-0.0364532470703125,-5.57861328125,-55.73883056640625,47.27935791015625,0.7488145950834341,-0.043232001512547635,-0.12147849468644058,0.7643881115504458,1456813556885791151,0.010986328
-0.54998779296875,8.493011474609375,-0.567901611328125,-0.46871111315289105,-0.3771979731809587,0.02096553969444903,-0.08127667981585895,8.870209447790334,-0.588867151022574,0.8945465087890625,0.515167236328125,-0.0364532470703125,-5.57861328125,-55.73883056640625,47.27935791015625,0.6634771011160857,-0.005140485803266703,-0.37955355245489614,0.6020032993427238,1456813556894946425,0.009155274
-0.614593505859375,9.371185302734375,-0.633697509765625,-0.35242384288660034,0.4044697620079365,-0.04458010147055258,-0.26216966297277466,8.966715540726439,-0.5891174082950724,0.8675079345703125,0.383392333984375,-0.0306549072265625,-5.8197021484375,-54.9591064453125,48.2391357421875,0.36879936197453794,0.05313539671830934,0.033969583814004695,0.5383175074812641,1456813556915118544,0.010101318
-0.672027587890625,9.810256958007813,-0.69830322265625,-0.3278863399342803,0.6748331338250999,-0.08734865148894211,-0.3441412479563447,9.135423824182713,-0.6109545711673079,0.8717803955078125,0.2862701416015625,-0.01446533203125,-5.8197021484375,-54.9591064453125,48.2391357421875,0.2814492752344786,-0.0063203289132398865,0.45883781002247614,0.7553403188898632,1456813556925189345,0.010070801
-0.50213623046875,10.074661254882813,-0.5128631591796875,-0.07891219896418938,0.5978575611168147,0.07120135523457705,-0.4232240315045606,9.476803693765998,-0.5840645144142645,0.9487457275390625,-0.0102996826171875,0.0059967041015625,-5.999755859375,-54.65850830078125,48.779296875,0.2064050133150889,-0.03128246868793985,0.7259182951573495,0.607231777426997,1456813556945269911,0.009246826
0.0362548828125,10.0064697265625,-0.66241455078125,0.3675831314536485,0.42373282623720243,-0.06268002909358839,-0.3313282486411485,9.582736900325298,-0.5997345216876616,0.9841766357421875,-0.107574462890625,0.0024871826171875,-5.8197021484375,-54.058837890625,49.3194580078125,-0.03650445007375071,0.10655190655275291,0.5966947076665203,0.5644427806318463,1456813556955401747,0.010131836
0.4968719482421875,9.675064086914063,-0.609771728515625,0.6625601575066689,0.0738617492710123,-0.008029765462370664,-0.16568820926448136,9.60120233764305,-0.6017419630532543,1.0532073974609375,-0.2027130126953125,-0.0030059814453125,-5.8197021484375,-53.63922119140625,49.859619140625,-0.4308993862748781,-0.05518407699319873,0.36038325232056373,0.6667128298255677,1456813556965442030,0.010040283
0.8785247802734375,9.870086669921875,-0.0857391357421875,0.8353703916303351,0.21510746582305984,0.4128022618488535,0.04315438864310239,9.654979204098815,-0.498541397591041,1.1254425048828125,-0.2873077392578125,0.0096588134765625,-5.8197021484375,-53.63922119140625,49.859619140625,-0.6660339671019905,-0.020896431447004975,-0.021635130669408104,0.956305714953627,1456813556975512831,0.010070801
1.1177978515625,10.065093994140625,1.7663116455078125,0.6845174217371646,0.3149246375017576,1.5446451077395165,0.43328042982533543,9.750169356638867,0.2216665377682961,1.119171142578125,-0.1292572021484375,0.091217041015625,-5.8197021484375,-53.1585693359375,50.3997802734375,-0.8530193634446069,0.422009293549788,0.09373811659870789,1.7186244897681782,1456813556995715468,0.009216309
0.8330535888671875,10.303176879882813,0.94915771484375,0.3198185272334817,0.4424060185951557,0.5819929416603632,0.5132350616337058,9.860770861287657,0.3671647731833868,1.0993194580078125,0.20196533203125,0.1154937744140625,-5.999755859375,-52.679443359375,51.0589599609375,-0.6350435232490094,1.5678883914407338,0.3035059589555575,0.7979490959914006,1456813557005755751,0.010040283
-0.500946044921875,10.607070922851563,-1.0943145751953125,-0.7733117480393218,0.49811543783839873,-1.0387159235873678,0.2723657031174468,10.108955485013164,-0.05559865160794486,1.080841064453125,0.548004150390625,0.1161041259765625,-5.938720703125,-52.07977294921875,51.35955810546875,-0.3164462082303677,0.5831472942840025,0.4433099832331507,1.3874656100179672,1456813557025897353,0.010070801
-1.0094146728515625,11.02581787109375,-1.0775604248046875,-1.0254243007752075,0.7334899088644686,-0.8175694185573942,0.016009627923644992,10.292327962229281,-0.2599910062472933,0.798797607421875,0.6440582275390625,0.218414306640625,-6.05926513671875,-51.47857666015625,51.7791748046875,0.6980799235150557,-1.0547805998869464,0.570248099881037,1.5026384119895928,1456813557036853163,0.01095581
-1.369537353515625,11.442169189453125,-0.7664947509765625,-1.108437585151416,0.9198729817790756,-0.40520299578341534,-0.26109976836420895,10.52229620767405,-0.36129175519314716,0.6691436767578125,0.5655670166015625,0.249725341796875,-6.05926513671875,-51.47857666015625,51.7791748046875,0.9307561625126394,-0.7973166981358906,0.8694258220427045,1.4963253825873852,1456813557046038954,0.009185791
-1.3312530517578125,11.510360717773438,-0.381256103515625,-0.8561226267148829,0.7904516080795112,-0.01597147865798232,-0.4751304250429296,10.719909109693926,-0.3652846248576427,0.5585784912109375,0.5655670166015625,0.249725341796875,-5.999755859375,-50.579833984375,52.1392822265625,0.9719980184420044,-0.3442167218253103,1.084308215366791,1.1653389141443782,1456813557056109755,0.010070801
-0.6409149169921875,10.633392333984375,-0.8753662109375,-0.04886574672252508,-0.1631441739541124,-0.4066597346223587,-0.5920491702696624,10.796536507938487,-0.4687064763151413,0.4735107421875,0.615966796875,0.2749176025390625,-6.1798095703125,-49.9786376953125,52.61993408203125,0.33184149953010206,0.028796041195420712,0.5339261934977221,0.4408809617811216,1456813557076251357,0.010040284
-0.7916717529296875,10.61663818359375,-0.96270751953125,-0.15969806612802007,-0.14391865947579063,-0.395200834572887,-0.6319736868016674,10.76055684306954,-0.567506684958363,0.4000701904296875,0.504486083984375,0.28851318359375,-6.5399169921875,-49.49951171875,53.03955078125,0.09899150532090183,-0.4080595515725973,-0.13440276834047588,0.44988860011945675,1456813557087237685,0.010986328
-0.96514892578125,10.786529541015625,-0.69830322265625,-0.266540191183666,0.020778158356867138,-0.10463723015830961,-0.698608734597584,10.765751382658758,-0.5936659924979404,0.30706787109375,0.3247528076171875,0.29705810546875,-6.8389892578125,-49.139404296875,53.338623046875,0.20661712247279404,-0.3891025846206846,-0.09114987247450829,0.28709642163588756,1456813557096362441,0.009124756
-0.7581634521484375,11.55462646484375,-0.7724761962890625,-0.007485136420046334,0.5879586658796452,-0.1603809132388181,-0.7506783157283912,10.966667798964105,-0.6120952830502444,0.126556396484375,0.197998046875,0.22222900390625,-6.8389892578125,-49.139404296875,53.338623046875,0.2634105974638811,-0.08363560038142465,0.07774498588209111,0.6094862241113546,1456813557116534560,0.010101319
-0.4040374755859375,12.3155517578125,-1.2761688232421875,0.27731267211396293,1.0791071670787176,-0.5312588321535545,-0.6813501476999004,11.236444590733782,-0.744909991088633,0.0330963134765625,0.162261962890625,0.1555023193359375,-7.379150390625,-48.779296875,53.5186767578125,-0.10486792071631895,-0.13553796234011792,0.584897991383665,1.2343462005842607,1456813557126605360,0.0100708
-0.05706787109375,13.126708984375,-1.1302032470703125,0.4994258212849204,1.5122115149129733,-0.3082346047853437,-0.5564936923786704,11.614497469462027,-0.8219686422849688,-0.068450927734375,0.0552215576171875,0.09442138671875,-7.61871337890625,-48.29864501953125,53.5186767578125,-0.45984640612506583,-0.49272758591703447,1.034104062548654,1.6221030757595782,1456813557137561171,0.010955811
0.2982635498046875,13.41265869140625,-0.50567626953125,0.6838057937466864,1.4385289775553787,0.25303389820297506,-0.3855422439419989,11.974129713850871,-0.7587101677342251,-0.2122955322265625,-0.0904693603515625,0.028900146484375,-7.61871337890625,-48.29864501953125,53.5186767578125,-0.7732188303259601,-0.24701549919653915,1.4043982416054812,1.6127560684951252,1456813557146716444,0.009155273
0.5901947021484375,12.3155517578125,-1.373077392578125,0.6371059228416294,0.1139935065729425,-0.534083695775096,-0.046911220693191855,12.201558251239558,-0.838993696803029,-0.534515380859375,-0.150787353515625,-0.022857666015625,-7.79876708984375,-48.05908203125,53.5186767578125,-0.9406251766504143,0.304125655400821,1.2742504704688873,0.8391328086503738,1456813557166858046,0.010040283
0.5901947021484375,12.3155517578125,-1.373077392578125,0.6371059228416294,0.1139935065729425,-0.534083695775096,-0.046911220693191855,12.201558251239558,-0.838993696803029,-0.534515380859375,-0.150787353515625,-0.022857666015625,-7.79876708984375,-48.05908203125,53.5186767578125,-0.645056507182041,-0.5344650695637667,0.04891894644588178,0.8391328086503738,1456813557166858046,0.010040283
0.5973663330078125,10.918136596679688,-2.9487457275390625,0.4115710328061428,-0.9521344878245674,-1.4292989168585615,0.18579530020166968,11.870271084504255,-1.519446810680501,-1.070068359375,-0.1605682373046875,0.0728759765625,-8.33892822265625,-48.2391357421875,53.338623046875,-0.645056507182041,-0.5344650695637667,0.04891894644588178,1.7660255353995091,1456813557187762587,0.010803223
0.823486328125,9.776763916015625,-2.8661956787109375,0.5101528223386643,-1.6748057347909047,-1.0773990944243492,0.3133335057863357,11.45156965080653,-1.7887965842865883,-1.3197479248046875,-0.328857421875,0.1135101318359375,-8.33892822265625,-48.2391357421875,53.338623046875,-0.2780287113687841,-1.5412525967305912,-0.8161413660689941,2.0557283283778074,1456813557197100966,0.009338379
1.0735321044921875,8.783737182617188,-2.470184326171875,0.6081588789646815,-2.1342659745514734,-0.5451101935082294,0.465373225527506,10.91800315716866,-1.9250741326636456,-1.515228271484375,-0.45849609375,0.21063232421875,-8.6395263671875,-48.5992431640625,53.03955078125,-0.2836961301920534,-1.3246324096030078,-1.546248285696207,2.2851900567038856,1456813557207141249,0.010040283
1.504241943359375,8.820831298828125,-1.90069580078125,0.8310949742654953,-1.677737486672429,0.019502665505916283,0.6731469690938797,10.498568785500554,-1.9201984662871663,-1.72320556640625,-0.45849609375,0.21063232421875,-8.51898193359375,-49.25994873046875,52.3193359375,-0.3237004641049651,-0.9057085402364328,-2.072921664948747,1.8724054807645483,1456813557217212050,0.010070801
2.112030029296875,9.368789672851563,-1.3240203857421875,1.1511064481623963,-0.9038232901191936,0.476942464435983,0.9609235811344787,10.183492592056293,-1.6672900555331613,-1.9565582275390625,-0.296630859375,0.59759521484375,-8.5784912109375,-49.798583984375,51.71966552734375,-0.6331177568455,-0.2583507798411851,-1.743077551549709,1.588802859274523,1456813557238116591,0.01083374
3.3610687255859375,10.83319091796875,-0.8011932373046875,1.6295084197926837,0.5197586607299662,0.6928774545827792,1.7315603057932538,10.313432257238784,-1.4940706918874667,-2.1498870849609375,-0.154296875,0.749237060546875,-8.5784912109375,-50.81939697265625,51.1199951171875,-1.3628305111795829,0.6405065686240887,-0.5066942608266307,2.0893792707913077,1456813557257495253,0.010101318
2.52838134765625,13.421035766601563,-0.1658935546875,0.36716273241731745,2.2208755233359287,0.8858317076517286,2.1612186152389325,11.200160243265634,-1.0517252623392286,-2.3044281005859375,0.6086273193359375,0.410064697265625,-8.5784912109375,-51.83868408203125,50.15869140625,-1.0911597127821862,1.2681102502496144,1.2517079454623874,2.4190482377393723,1456813557267535536,0.010040283
1.615509033203125,13.845748901367188,-0.339385986328125,-0.43656766562864613,2.1164709264812434,0.569871420808883,2.052076698831771,11.729277974885944,-0.909257407137008,-2.2703704833984375,1.260711669921875,0.0475311279296875,-8.758544921875,-51.83868408203125,50.15869140625,-0.09543047330150764,1.125295562233501,2.139251662327176,2.2349035651605984,1456813557277636855,0.010101319
0.39398193359375,12.039169311523438,-3.249053955078125,-1.0611806497523337,0.1983304554479961,-1.497469790682315,1.4551625833460837,11.840838856075441,-1.75158416439581,-2.162872314453125,1.2924652099609375,-0.6256103515625,-9.11865234375,-52.8594970703125,49.07989501953125,0.5695551402860769,0.6405673391257406,2.063994730778237,1.846037679727348,1456813557297778456,0.009246826
0.0171051025390625,11.802291870117188,-4.8941192626953125,-1.150445984645617,-0.030837588766603474,-2.514028078639602,1.1675510871846795,11.833129458883791,-2.3800911840557104,-2.0319976806640625,0.499603271484375,-0.66912841796875,-9.478759765625,-53.9398193359375,47.8790283203125,0.8625641376545918,-1.5598727812206183,0.4802449599017286,2.76492569532284,1456813557307849257,0.010070801
0.6009521484375,11.527114868164063,-5.02093505859375,-0.45327915099774363,-0.24481167257578207,-2.112675099630432,1.0542312994352436,11.771926540739845,-2.908259958963318,-1.8447723388671875,-0.5915069580078125,-0.516876220703125,-9.41925048828125,-54.53948974609375,46.91925048828125,0.9008482837741161,-2.5462873677412854,0.5913597940669182,2.1745783086283748,1456813557317981093,0.010131836
1.3080291748046875,10.745849609375,-4.3258209228515625,0.20303830029555514,-0.8208615450918764,-1.1340487711105958,1.1049908745091324,11.566711154466876,-3.1917721517409667,-1.8420257568359375,-1.8018951416015625,-0.2652130126953125,-9.41925048828125,-54.53948974609375,46.91925048828125,0.29401073407610484,-2.1291633310623577,0.3301691418830219,1.4146041293785987,1456813557328021376,0.010040283
1.942138671875,9.2132568359375,-1.665008544921875,0.5629572075016553,-1.6312107638588014,1.153813278676719,1.3791814643733447,10.844467599796301,-2.818821823598594,-2.35528564453125,-2.7587738037109375,0.0618896484375,-9.3597412109375,-55.37872314453125,45.7794189453125,-0.21466327542447433,-1.3017416424961419,-0.5103849973587193,2.0758262103696437,1456813557348132460,0.009155273
1.973236083984375,8.682052612304688,-1.231903076171875,0.4752436956888244,-1.7299319899932915,1.269534997941375,1.4979923882955506,10.411984602297979,-2.50143807411325,-2.710174560546875,-2.4858856201171875,0.1483154296875,-9.23919677734375,-55.97991943359375,44.63958740234375,-0.3461666579869809,0.7501822123653697,-1.9043239127332148,2.197780783265731,1456813557358203261,0.010070801
2.2735443115234375,8.35662841796875,0.9635162353515625,0.5248761800845978,-1.3267219032832056,2.4139745666512304,1.7486681314388397,9.683350321251956,-1.4504583312996677,-3.127227783203125,-3.0125732421875,0.2659149169921875,-8.9996337890625,-56.939697265625,43.6187744140625,-0.2854827806779905,0.8805558854068547,-1.9933293350963173,2.8040968637888755,1456813557378375380,0.010101318
2.35968017578125,8.098190307617188,2.1790618896484375,0.4888096354739284,-1.2681280109078141,2.9036161767584843,1.8708705403073216,9.366318318525002,-0.7245542871100468,-3.087371826171875,-3.2607269287109375,0.2779693603515625,-8.6395263671875,-57.71942138671875,42.29888916015625,-0.17304589487179056,2.2643957142394955,-1.6448483274429369,3.2059429835408366,1456813557389300673,0.010925293
2.30584716796875,7.655517578125,4.0909271240234375,0.3479813021291427,-1.368640592320002,3.8523851289067874,1.9578658658396073,9.024158170445002,0.23854199511664997,-2.97314453125,-3.2607269287109375,0.2779693603515625,-8.15887451171875,-58.4991455078125,41.21856689453125,-0.022114022503198716,2.8621848493034228,-1.4441188831215592,4.103064615503843,1456813557398486464,0.009185791
2.0438232421875,7.0824432373046875,6.117645263671875,-0.2503095447623487,-1.2763889634598016,3.828092400469094,1.9124799549185987,8.358832200764489,2.289552863202781,-2.749420166015625,-3.1749114990234375,0.2341461181640625,-8.15887451171875,-59.33990478515625,40.37933349609375,0.8022590939896761,4.463975132392762,-0.707793472032598,4.043032906219087,1456813557418658583,0.010070801
1.21112060546875,6.97357177734375,5.1521453857421875,-0.561087479559879,-1.108208338736592,2.2900740180315253,1.772208085028629,8.081780116080342,2.862071367710662,-2.35955810546875,-2.772064208984375,0.221771240234375,-7.43865966796875,-59.33990478515625,40.37933349609375,1.0058833908692546,3.9069485836143123,-0.2647050850658561,2.605260810327294,1456813557428729384,0.010070801
1.245819091796875,6.7426605224609375,3.3742828369140625,-0.42111119458540336,-1.0712956748955236,0.4097691753627202,1.6669302863822784,7.813956197356461,2.9645136615513423,-1.90386962890625,-2.1005859375,0.177032470703125,-6.8389892578125,-60.35919189453125,39.239501953125,0.9883488790178755,2.3858517633766456,-0.34389161675204827,1.2218509885957634,1456813557439715712,0.010986328
1.708831787109375,6.0212249755859375,1.1812591552734375,0.07582086671534172,-1.2047771811518855,-1.243887864486609,1.6330109203940333,7.226002156737823,2.4251470197600464,-1.254852294921875,-1.297027587890625,0.0446319580078125,-6.1187744140625,-61.07940673828125,38.21868896484375,-0.009507364923123596,-0.48008891429592715,-1.4015990828739375,1.7333475933784328,1456813557458941786,0.010101318
2.2053375244140625,6.1396636962890625,1.1286163330078125,0.4578612832160234,-0.8690707683590082,-1.0372245494017873,1.7474762411980391,7.008734464648071,2.1658408824096,-1.0512847900390625,-1.1516571044921875,0.0440216064453125,-5.57861328125,-61.91864013671875,37.3199462890625,-0.41060129986274596,-0.7416375803966169,-1.5119108795919547,1.428550216466359,1456813557469012587,0.010070801
