Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
2.675537109375,4.61065673828125,2.7054901123046875,0.3434933175689223,-0.7000454548492545,0.15236907461379534,2.3320437918060777,5.3107021931305045,2.553121037690892,-0.2576141357421875,-0.765960693359375,-0.227447509765625,-44.158935546875,-19.2596435546875,-21.7193603515625,0.8960803502044482,-0.138015783130725,-0.12803392203418357,0.7945235257487776,1456815420034151713,0.010864258
2.62408447265625,4.840362548828125,3.0057830810546875,0.17274099668161025,-0.27900321219727253,0.3230118132215791,2.4513434759746398,5.1193657610253975,2.6827712678331084,0.3906402587890625,-0.7045745849609375,-0.2136993408203125,-44.879150390625,-19.07958984375,-20.93963623046875,0.5922586650043046,0.02556309968419687,-0.12670781705747836,0.4604550747159213,1456815420053530375,0.010101319
2.529571533203125,5.027008056640625,3.3288116455078125,0.06258244578278838,-0.07388616350781785,0.5168323021397634,2.4669890874203366,5.100894220148443,2.811979343368049,0.3906402587890625,-0.658447265625,-0.2136993408203125,-45.4193115234375,-18.8995361328125,-20.2789306640625,0.41878260532276945,0.19123504023966853,0.008316366478500758,0.5258244537991241,1456815420063601176,0.010070801
2.6324615478515625,5.168182373046875,3.988037109375,0.1323779683449806,0.05383052231874608,0.9408462128055612,2.500083579506582,5.114351850728129,3.0471908965694388,0.67681884765625,-0.6005706787109375,-0.1981353759765625,-45.4193115234375,-18.8995361328125,-20.2789306640625,0.2824016881727526,0.4065142080656565,0.17744541291493646,0.9516371408193466,1456815420073641459,0.010040283
2.6563873291015625,5.1227264404296875,4.9176483154296875,0.12504299967598476,0.0066996717612468615,1.4963659350881993,2.5313443294255777,5.116026768668441,3.4212823803414882,0.9245147705078125,-0.54620361328125,-0.178131103515625,-45.89996337890625,-18.8995361328125,-19.6197509765625,0.3451746586020307,0.8244807966447578,0.32664841808549605,1.5015963668916017,1456815420084475199,0.01083374
1.9469146728515625,5.5043792724609375,6.6045989990234375,-0.45118097630111986,0.3084625946146975,2.1531356242376978,2.3980956491526824,5.19591667784624,4.45146337478574,1.3791351318359375,-0.3657073974609375,-0.0516815185546875,-46.19903564453125,-19.13909912109375,-18.8385009765625,0.6947469886840806,1.414081190100594,1.1814914046266214,2.221419920234336,1456815420103884379,0.010101319
1.9469146728515625,6.22821044921875,6.89532470703125,-0.8423778865096461,0.825835017098008,1.9550890657964084,2.187501177525271,5.402375432120742,4.940235641234842,1.62744140625,-0.19024658203125,0.0452880859375,-46.4385986328125,-19.31915283203125,-18.11981201171875,0.39880563961655974,1.34406967154961,1.7231182984855058,2.283413504896211,1456815420113955180,0.010070801
0.65838623046875,7.383941650390625,6.5615234375,-1.223291957645217,1.5852529746159068,1.2970302370121267,1.881678188113967,5.798688675774718,5.264493200487873,1.856201171875,0.04156494140625,0.1353912353515625,-46.4385986328125,-19.31915283203125,-18.11981201171875,-0.238795046657455,0.9950884568932171,2.041262567170822,2.385740481043942,1456815420124025980,0.0100708
1.462371826171875,10.750640869140625,6.0315093994140625,-0.2848184739866888,3.169249403754181,0.4908903673127618,1.7471903001585638,7.581391465386444,5.540619032101301,2.0609893798828125,0.4444122314453125,0.164398193359375,-46.4996337890625,-19.9188232421875,-17.39959716796875,-3.759436327441824,1.0776689020359402,0.916424986389972,3.2196640661784572,1456815420144167582,0.009368897
3.428070068359375,12.3634033203125,5.0887451171875,1.3447038145606491,3.8256094839408448,-0.36149913193104055,2.083366253798726,8.537793836371655,5.4502442491185406,1.9551544189453125,0.41815185546875,0.0367431640625,-46.7987060546875,-20.458984375,-16.9189453125,-3.036772176967087,0.7963155451636582,0.714236768113454,4.071142087289388,1456815420154238383,0.010070801
3.3132171630859375,12.960418701171875,4.082550048828125,0.9838807274297694,3.538099891840176,-1.0941553602323326,2.329336435656168,9.4223188093317,5.176705409060458,1.75128173828125,0.074554443359375,-0.0660400390625,-46.55914306640625,-21.05865478515625,-16.0797119140625,-3.7026369700400528,1.2167208455544416,-1.1765495798937082,3.8318857084694393,1456815420164309183,0.0100708
2.9016571044921875,13.403091430664063,4.2297210693359375,0.4578565350688155,3.18461809706589,-0.7575874717796163,2.443800569423372,10.218473333598173,4.987308541115554,1.3919677734375,-0.33807373046875,-0.042510986328125,-46.55914306640625,-21.05865478515625,-16.0797119140625,-3.5780992636541833,0.33743260829127597,-1.3291690770105977,3.3053538098458115,1456815420174410502,0.010101319
1.967254638671875,12.502182006835938,8.055831909179688,-0.3695011144309581,1.3151331211846689,2.256162084467296,2.336755753102833,11.187048885651269,5.7996698247123915,-0.1157379150390625,0.004302978515625,-0.1233062744140625,-46.319580078125,-21.29974365234375,-15.3594970703125,-3.188898948272248,0.2989642764115835,-0.8166435382691333,2.6374938012041778,1456815420194491068,0.009246826
2.13116455078125,11.685043334960938,8.883758544921875,-0.16447296185726668,0.3983955594477351,2.4672709761675877,2.2956375126385167,11.286647775513202,6.416487568754287,-0.734375,0.5048980712890625,-0.3596954345703125,-46.258544921875,-21.29974365234375,-14.69879150390625,-0.9100224152438994,2.074244915839264,1.3511997429387044,2.5046349927302254,1456815420204561869,0.010070801
1.9600830078125,11.669479370117188,7.416961669921875,-0.26844360386081334,0.30626527568318807,0.8003792809340702,2.2285266116733133,11.363214094434,6.616582388987805,-0.742156982421875,0.5163421630859375,-0.4688873291015625,-45.89996337890625,-21.3592529296875,-14.21966552734375,0.029005496884293103,2.103317779100164,1.3595622626362707,0.8980352893353466,1456815420214663187,0.010101318
2.7078399658203125,12.43280029296875,4.85662841796875,0.38345068331759924,0.8556689588278008,-1.4079631768152439,2.3243892825027133,11.57713133414095,6.264591594783994,-0.3428192138671875,0.5163421630859375,-0.4688873291015625,-45.89996337890625,-21.3592529296875,-14.21966552734375,-0.1779484771720316,0.5983992433103014,0.6455385220906653,1.6916158254479237,1456815420224733988,0.010070801
3.6434326171875,12.321533203125,4.468994140625,0.8573957420107639,0.36979366099354394,-1.0689748511305064,2.786036875176736,11.951739542131456,5.537968991755506,-0.1478118896484375,-0.16107177734375,-0.1055908203125,-45.7794189453125,-21.539306640625,-14.09912109375,-1.0644229623156134,-0.8866072255820225,-0.9708219743368964,1.4193597297650389,1456815420244875590,0.009246827
3.7582855224609375,11.417037963867188,3.7415771484375,0.7777989178273614,-0.42776126261141556,-1.4371134746544048,2.980486604633576,11.844799226478603,5.178690623091905,-0.394134521484375,0.377532958984375,-0.0628204345703125,-45.65887451171875,-21.539306640625,-13.79852294921875,-0.5024117160389799,-0.5214512536036175,-1.2207591865606455,1.6891554083024993,1456815420254976908,0.010101318
4.63525390625,9.779159545898438,-6.258026123046875,1.1252839831907617,-1.4202100791650558,-8.14875408862257,3.5099699230592383,11.199369625063493,1.8907279655756946,0.17242431640625,1.2479705810546875,0.1395111083984375,-45.35980224609375,-21.29974365234375,-14.03961181640625,0.16971847661742534,-1.0948543235764532,-1.2750434324894202,8.347781376427555,1456815420275118510,0.010131836
5.115020751953125,9.767196655273438,-7.9844512939453125,1.2840406631151096,-1.1457383758320443,-7.900143407616806,3.8309800888380154,10.912935031105482,-0.08430788632850628,1.3423309326171875,0.345916748046875,0.234344482421875,-45.2392578125,-21.539306640625,-14.03961181640625,-0.8078771762390466,-8.047826986937205,-2.065253463839734,8.085403064244764,1456815420286074320,0.01095581
4.8218994140625,10.220626831054688,-5.795013427734375,0.7927354601795873,-0.5538465600406344,-4.5685644331246955,4.029163953882913,10.774473391095322,-1.2264489946096797,2.0478515625,-0.224151611328125,0.2604522705078125,-45.2392578125,-21.539306640625,-14.03961181640625,-1.163524808830818,-7.970018121122014,-0.7062322508529407,4.669791912013528,1456815420295260111,0.009185791
2.2699432373046875,9.270675659179688,-0.429107666015625,-1.4073765732625803,-1.2030381855325079,0.6378730628752438,3.6773198105672678,10.473713844712195,-1.0669807288908688,1.90093994140625,-0.270111083984375,0.1825714111328125,-45.11871337890625,-21.65985107421875,-14.2791748046875,-0.8050583390220767,-4.599709152691809,0.038956917565270754,1.9582879612456174,1456815420305330912,0.010070801
-1.4616546630859375,7.5586090087890625,4.3254241943359375,-3.457971983450552,-1.9883721731158044,3.5127773344589066,1.996317320364614,9.546981181904867,0.8126468598770311,0.3590240478515625,-0.1323699951171875,0.0335235595703125,-44.879150390625,-21.47979736328125,-14.51873779296875,0.6924605695471493,0.6119258988393543,1.7265389389189416,5.315148044846769,1456815420325503031,0.010101318
-1.5561676025390625,7.125518798828125,3.231903076171875,-2.8419879383229416,-1.9371699064613939,1.935404973035875,1.2858203357838789,9.062688705289519,1.296498103136,0.4970855712890625,0.9075927734375,-0.064971923828125,-44.75860595703125,-21.83990478515625,-14.69879150390625,1.5332086856208742,2.926156873448242,4.163853462310324,3.9465573729168977,1456815420336428324,0.010925293
0.013519287109375,8.156814575195313,-2.2835540771484375,-0.6117433742766826,-0.437723310447792,-2.84962450866329,0.6252626613860576,8.594537885643105,0.5660704315148525,1.6585845947265625,2.480499267578125,0.0332183837890625,-44.6990966796875,-22.198486328125,-15.05889892578125,1.3598191592932656,1.2842085383314952,3.4751995959752384,2.947234550024021,1456815420355654398,0.010070801
2.003143310546875,9.373565673828125,-5.2985076904296875,1.102304519328654,0.6232222305480164,-4.691662497555632,0.900838791218221,8.750343443280109,-0.6068451928740554,2.249420166015625,2.1926422119140625,0.049713134765625,-44.45953369140625,-22.4395751953125,-15.23895263671875,0.025983047722897917,-2.8998354015309693,0.5258042842749158,4.859545060286155,1456815420365725199,0.010070801
3.4137115478515625,11.23638916015625,-5.8979034423828125,2.0102982053066736,1.9888365735009135,-4.232846599607006,1.4034133425448891,9.247552586655337,-1.6650568427758066,2.4105377197265625,1.712371826171875,-0.1494140625,-44.45953369140625,-22.4395751953125,-15.23895263671875,-0.6493406648855267,-4.725316572238517,-0.9300074280572952,5.090555974170079,1456815420375857035,0.010131836
2.571441650390625,11.33807373046875,-3.5756683349609375,0.9344226462765888,1.6724169150507322,-1.5284891937481047,1.6370190041140362,9.665656815418018,-2.047179141212833,2.1145782470703125,1.3098297119140625,-0.453460693359375,-44.158935546875,-23.1597900390625,-15.6585693359375,-1.5780018599733725,-4.451247085280068,-1.9000177087074914,2.450796449121608,1456815420386751810,0.010894775
1.5054473876953125,10.558013916015625,-0.7593231201171875,-0.10525729313497911,0.7138856804780858,1.0302848168765162,1.6107046808302916,9.84412823553754,-1.7896079369937037,1.62591552734375,1.3098297119140625,-0.453460693359375,-44.158935546875,-23.1597900390625,-15.6585693359375,-1.315743164663588,-1.6302310986470068,-1.2718370620232216,1.2578547874997492,1456815420395937601,0.009185791
1.5054473876953125,10.558013916015625,-0.7593231201171875,-0.10525729313497911,0.7138856804780858,1.0302848168765162,1.6107046808302916,9.84412823553754,-1.7896079369937037,1.62591552734375,1.3098297119140625,-0.453460693359375,-44.158935546875,-23.1597900390625,-15.6585693359375,-0.5159998315717643,1.0698048464819234,-0.4140779233383488,1.2578547874997492,1456815420395937601,0.009185791
1.8356475830078125,8.339874267578125,2.00079345703125,0.37646519950864077,-0.9628665081577203,1.8170585606157765,1.4591823834991717,9.302740775735845,0.18373489641547344,1.090362548828125,0.3599700927734375,-0.653045654296875,-43.438720703125,-24.359130859375,-15.7196044921875,1.1427791660010995,3.0886328819711073,0.6099640564194071,2.0905835959559234,1456815420426150004,0.010101319
2.3812103271484375,7.5466461181640625,-1.156524658203125,0.56693382143553,-1.216168647252191,-1.092070314174653,1.8142765057129076,8.762814765416254,-0.06445434402847194,1.557952880859375,0.15869140625,-0.346710205078125,-42.8985595703125,-25.079345703125,-15.77911376953125,1.3028808173513795,1.6346470337275594,0.031157027419730254,1.730057139966262,1456815420446261088,0.009368897
2.013916015625,7.1051788330078125,-1.6458587646484375,0.15971160792967387,-1.3261087459267529,-1.2651235364959725,1.8542044076953261,8.431287578934565,-0.38073522815246497,1.7253265380859375,0.2448272705078125,-0.257232666015625,-42.41943359375,-25.9185791015625,-15.6585693359375,1.092021452400729,-1.3415628223832132,-0.028210473681075404,1.8397308950841107,1456815420456362406,0.010101318
1.8224945068359375,7.6160430908203125,-1.6566314697265625,-0.025367920687510814,-0.6521955904914023,-1.0207169932592781,1.8478624275234483,8.268238681311715,-0.6359144764672844,1.6761474609375,0.384552001953125,-0.069091796875,-41.69921875,-26.8798828125,-15.838623046875,0.9682116181406315,-1.4877034256616253,0.4836470539337205,1.2115551163627258,1456815420466433207,0.010070801
1.116607666015625,8.186737060546875,-0.9818572998046875,-0.5850038092062586,-0.06520129661187113,-0.27675425866992254,1.7016114752218836,8.251938357158746,-0.705103041134765,1.3498077392578125,0.4679412841796875,0.074615478515625,-41.69921875,-26.8798828125,-15.838623046875,0.33430314000818595,-1.0925558487979692,0.4030245188853361,0.6504410700114501,1456815420476504008,0.010070801
0.518402099609375,8.802886962890625,0.1667022705078125,-0.9465675004900069,0.4407588845855024,0.697444249314062,1.464969600099382,8.362128078305123,-0.5307419788062495,0.9665069580078125,0.414337158203125,0.1366119384765625,-41.1590576171875,-27.59857177734375,-15.59906005859375,-0.257329271156662,-0.18188122259202666,0.5690117894361753,1.8774653341956071,1456815420496615092,0.009338379
-0.0582733154296875,9.548248291015625,1.4672088623046875,-1.0016772237511045,0.8054426197284723,1.3275044562797498,0.943403908321417,8.742805671287153,0.1397044060249377,0.644287109375,0.536346435546875,0.1714324951171875,-40.97900390625,-28.25927734375,-15.23895263671875,-0.8944268870165208,1.5079080449584008,0.6716323887427068,1.8477995442415769,1456815420506716410,0.010101318
-0.1479949951171875,9.478851318359375,0.96710205078125,-0.8731191227508835,0.5888365176577786,0.6619181158050499,0.725124127633696,8.890014800701596,0.3051839349762001,0.752410888671875,0.6168212890625,0.161346435546875,-40.618896484375,-28.619384765625,-14.87884521484375,-0.9668079316988566,1.4291380571114989,0.6612189812380314,1.2438653621158198,1456815420516787211,0.010070801
-0.2401275634765625,9.415451049804688,-0.1455535888671875,-0.7722013528882068,0.4203489992824725,-0.3605900190747101,0.5320737894116443,8.995102050522215,0.2150364302075226,0.9555206298828125,0.5607757568359375,0.1428680419921875,-40.618896484375,-28.619384765625,-14.87884521484375,-0.795552283975287,0.7073065252368216,0.6434402274063973,0.9502701576164815,1456815420526858012,0.010070801
-0.4123992919921875,9.2431640625,-2.001190185546875,-0.6155638463172024,0.13215080094703247,-1.5188830809578147,0.2031645543250149,9.111013261552968,-0.48230710458906034,1.17877197265625,0.0108795166015625,0.1477508544921875,-40.4998779296875,-28.9794921875,-14.51873779296875,-0.6068278732753053,-1.2414488342848728,0.5519991303108511,1.6441984359266595,1456815420546999613,0.009246826
-0.4710235595703125,9.110366821289063,-1.806182861328125,-0.539350491116262,-5.171522111240279E-4,-1.0591006053912517,0.06832693154594945,9.110883973500187,-0.7470822559368733,1.09722900390625,0.0108795166015625,0.1477508544921875,-40.0787353515625,-28.9794921875,-14.21966552734375,-0.38600224537615335,-1.4809678336569747,0.6009368293027054,1.1885256884282638,1456815420557100931,0.010101318
-0.5344390869140625,9.118728637695313,-0.685150146484375,-0.4822128147680096,0.006275731356101488,0.04954568756199862,-0.05222627214605291,9.112452906339211,-0.7346958340463736,1.09722900390625,-0.2633819580078125,0.1697540283203125,-39.83917236328125,-29.1595458984375,-13.79852294921875,-0.2141056228702715,-1.0132624002326405,0.5831391372443064,1.2348658570961586,1456815420577242533,0.010070801
0.208526611328125,9.259918212890625,1.3104705810546875,0.25800000948597385,0.08806187822415623,1.3960061150396794,-0.04947339815784887,9.171856334666469,-0.08553553398499181,0.9187164306640625,-0.4463348388671875,0.2241058349609375,-39.7796630859375,-29.39910888671875,-13.37890625,-0.24204234271579997,1.2048253504749413,0.12126438238088774,1.422375468193721,1456815420588198344,0.010955811
0.208526611328125,9.159408569335938,0.3018951416015625,0.2064000075887791,-0.009958212264425725,0.30994454046924347,0.0021266037393458948,9.169366781600363,-0.008049398867680968,0.94818115234375,-0.3661651611328125,0.234954833984375,-40.01922607421875,-29.278564453125,-12.65869140625,-0.007401356898257778,1.3933835846141431,-0.28562126703750756,0.3725127478232683,1456815420597353617,0.009155273
0.3915863037109375,9.524322509765625,-0.9950103759765625,0.3115677599772733,0.28396458253221013,-0.7895687816871053,0.0800185437336642,9.240357927233415,-0.20544159428945724,1.0462188720703125,-0.2423248291015625,0.232513427734375,-40.01922607421875,-29.278564453125,-12.65869140625,0.07193657664773007,0.30975766694260304,-0.19401306422716763,0.989573966399331,1456815420617495219,0.010040284
1.0364532470703125,10.57476806640625,0.19781494140625,0.639874557791705,0.9215957312581136,0.3693024445640027,0.3965786892786075,9.653172335148136,-0.17148750315775269,1.134185791015625,-0.224151611328125,0.27313232421875,-40.01922607421875,-29.57916259765625,-11.9384765625,-0.5060739296814589,-0.24375276619677236,-0.8146965383362582,1.1811699442261707,1456815420627596537,0.010101318
1.304443359375,10.6920166015625,0.610565185546875,0.7262917360771141,0.8310754131314901,0.6256421509637021,0.5781516232978859,9.86094118843101,-0.015076965416827168,1.0705108642578125,-0.2096405029296875,0.306427001953125,-40.01922607421875,-29.638671875,-11.279296875,-0.6659125651677179,0.38107582244859484,-0.8980557338422536,1.268705690563447,1456815420638552347,0.01095581
1.531768798828125,10.331893920898438,0.709869384765625,0.505029347808103,0.2640806472166535,-0.10839761713323061,0.8951323953559595,10.021151896728659,0.10281290033635561,0.9727783203125,-0.235137939453125,0.3354339599609375,-40.19927978515625,-29.8797607421875,-10.198974609375,-0.5528472995456649,0.6577037469354015,-0.9334880047572731,0.5801234987328189,1456815420657778422,0.010070801
0.8916778564453125,10.366592407226563,-0.9591217041015625,-0.0027636311285175186,0.2763524083983224,-0.8495476835503345,0.89444148757383,10.09023999882824,-0.10957402055122797,0.9170379638671875,-0.008209228515625,0.348876953125,-40.4388427734375,-30.11932373046875,-9.41925048828125,-0.1352098274834673,-0.0910453156850857,-0.556751533431623,0.893369776694011,1456815420667910258,0.010131836
0.48370361328125,10.840377807617188,-1.550140380859375,-0.32859029943406404,0.6001102470311572,-1.1524530882465176,0.812293912715314,10.24026756058603,-0.39768729261285735,0.827239990234375,0.1606903076171875,0.3627777099609375,-40.4388427734375,-30.11932373046875,-9.41925048828125,-0.3421804658787296,-0.8232227449483894,-0.05767373528824607,1.3402432667552933,1456815420677950541,0.010040283
0.2527923583984375,11.414642333984375,-0.6671905517578125,-0.362868592419051,0.7722736830999395,-0.052648101477771325,0.6156609508174885,10.642368650884436,-0.6145424502800412,0.4960174560546875,0.2979736328125,0.2777099609375,-40.679931640625,-30.1788330078125,-8.69903564453125,-0.7552767319821309,-1.0893451993781176,0.19782868294174769,0.8548988709561751,1456815420698061625,0.009155274
0.3114166259765625,11.381149291992188,-0.15155029296875,-0.2433954598727408,0.591024512886202,0.37039372584903296,0.5548120858493033,10.790124779105986,-0.521944018817783,0.3394927978515625,0.4022674560546875,0.203948974609375,-41.1590576171875,-30.2398681640625,-8.21990966796875,-0.8415149416652569,0.0045550312345093436,0.15061205704104944,0.7387440943028675,1456815420708132426,0.010070801
0.342529296875,11.152633666992188,-0.2843475341796875,-0.16982623117944262,0.290007110308963,0.19007718771047638,0.5123555280544426,10.862626556683225,-0.4744247218901639,0.21014404296875,0.4022674560546875,0.203948974609375,-41.339111328125,-30.11932373046875,-7.9193115234375,-0.6120796956869802,0.40649235592558797,0.07658458537651279,0.3861015541464346,1456815420718233744,0.010070801
0.137939453125,10.86907958984375,-0.6947174072265625,-0.2549412293610933,-0.0035287501835146173,-0.11954933033404513,0.3928806824860933,10.872608340027265,-0.5751680768925174,0.1127166748046875,0.4027252197265625,0.111572265625,-41.45965576171875,-30.2398681640625,-7.61871337890625,-0.10512364029244632,-0.26854145983664746,0.22082222304715207,0.2816017132215674,1456815420739260355,0.01095581
0.28509521484375,11.080856323242188,-0.1192474365234375,-0.08622837411387468,0.1665983865719376,0.36473651229526394,0.3713235889576247,10.91425793667025,-0.48398394881870144,-0.012054443359375,0.2533721923828125,0.11279296875,-41.69921875,-29.93927001953125,-7.43865966796875,-0.0575309305616327,-0.10421508365770696,0.2552036955876333,0.410150068038527,1456815420748415629,0.009155274
0.665557861328125,11.50079345703125,0.18585205078125,0.23538741789640028,0.4692284162888001,0.5358687996799611,0.4301704434317247,11.03156504074245,-0.35001674889871115,-0.131317138671875,0.1339569091796875,0.11279296875,-41.69921875,-29.93927001953125,-7.43865966796875,-0.1685228964641626,0.3724918286698745,0.03275635033502976,0.7501585923171662,1456815420768587748,0.010101318
1.1058349609375,12.926910400390625,-0.52362060546875,0.4555869122974463,1.3257700536123327,-0.1426909408610748,0.6502480486400537,11.601140346778292,-0.3809296646076752,-0.3461761474609375,-0.0153961181640625,0.050628662109375,-41.63970947265625,-29.69970703125,-7.379150390625,-0.8444833381769052,0.040543399781742165,-0.6109601459222523,1.4091083614526554,1456815420778628031,0.010040283
1.339141845703125,12.881454467773438,-0.7198333740234375,0.551115037650457,1.0242512967961162,-0.2711229675326099,0.788026808052668,11.857203170977321,-0.4487104064908276,-0.595855712890625,-0.001190185546875,-0.0144195556640625,-41.57867431640625,-29.638671875,-7.79876708984375,-1.210536571053524,-0.09860065479965002,-0.7144688123244954,1.1942889797853276,1456815420789553324,0.010925293
1.029266357421875,12.284439086914063,-0.7557373046875,0.19299163949536557,0.3417887327493929,-0.24562151855733794,0.8362747179265094,11.94265035416467,-0.5101157861301621,-0.8201904296875,0.0864715576171875,-0.119781494140625,-41.5191650390625,-29.39910888671875,-8.03985595703125,-0.8940255962452791,-0.2410422058546131,-0.7542830771426331,0.46302833728396986,1456815420798769633,0.010101318
0.7660675048828125,9.770782470703125,-3.02532958984375,-0.050481932754216086,-1.699148277446639,-1.8432768734391964,0.8165494376370286,11.469930748149764,-1.1820527164045536,-1.3795623779296875,0.22467041015625,-0.269744873046875,-41.39862060546875,-29.278564453125,-8.33892822265625,0.12015048343963618,-0.8488354836437627,0.12546481894223635,2.507453474431831,1456815420818941752,0.010070801
1.0460205078125,8.817245483398438,-2.902099609375,0.18357685614037722,-2.1221482118010613,-1.3760375143763572,0.8624436516721228,10.939393695199499,-1.5260620949986428,-1.6320037841796875,0.186492919921875,-0.253570556640625,-41.39862060546875,-29.278564453125,-8.33892822265625,1.4848220152854998,-1.8896563466275274,0.7154198666732916,2.5358810571341652,1456815420829012553,0.010070801
3.5417327880859375,9.055328369140625,-0.77008056640625,1.9325868441798417,-1.1690464375839298,0.6675977095491312,1.6091459439060958,10.224374806724555,-1.4376782759553812,-2.2851409912109375,0.229705810546875,0.1315765380859375,-41.21856689453125,-28.9794921875,-8.758544921875,1.9659793480849796,-1.4552177979822345,0.6692967014886506,2.3552596853255743,1456815420849123637,0.009185791
4.7620697021484375,10.017242431640625,0.2025909423828125,2.5223390065938736,-0.16570590006714347,1.3122153746705552,2.239730695554564,10.182948331707768,-1.1096244322877427,-2.641876220703125,0.578643798828125,0.2502288818359375,-41.03851318359375,-28.85894775390625,-9.41925048828125,1.82161361657165,0.18734000396731737,-1.4811739792344967,2.8480803533299084,1456815420859224955,0.010101318
5.4942779541015625,11.816650390625,0.7996063232421875,2.603637806837599,1.306961647133786,1.5273846044239443,2.8906401472639636,10.509688743491214,-0.7277782811817567,-2.7379302978515625,1.2704315185546875,0.15447998046875,-40.7989501953125,-28.49884033203125,-10.13946533203125,1.2780658962264417,0.8070214063599088,-2.4138817879909586,3.527091197533093,1456815420879366556,0.010040283
5.3411407470703125,13.618438720703125,1.21356201171875,1.9604004798450791,2.4869999817695287,1.5530722343204055,3.3807402672252334,11.131438738933596,-0.3395102226016554,-2.6788330078125,2.103607177734375,-0.145294189453125,-40.7989501953125,-28.49884033203125,-10.13946533203125,-1.1602496373476243,1.892595802730506,-2.74085296623868,3.527091197533093,1456815420879366556,0.010040283
5.3411407470703125,13.618438720703125,1.21356201171875,1.9604004798450791,2.4869999817695287,1.5530722343204055,3.3807402672252334,11.131438738933596,-0.3395102226016554,-2.6788330078125,2.103607177734375,-0.145294189453125,-40.7989501953125,-28.49884033203125,-10.13946533203125,-1.1602496373476243,1.892595802730506,-2.74085296623868,3.527091197533093,1456815420879366556,0.010040283
3.0356597900390625,14.731094360351563,0.6775665283203125,-0.49754888010056986,1.788886959415997,0.4020206402220477,3.5332086701396324,12.942207400935565,0.2755458880982648,-2.30072021484375,2.972686767578125,-0.711395263671875,-40.19927978515625,-27.899169921875,-13.31939697265625,-1.1602496373476243,1.892595802730506,-2.74085296623868,1.8998136847655582,1456815420909548441,0.010101318
2.35968017578125,13.900787353515625,0.3413848876953125,-0.9388227954867059,0.766863962064047,0.05267119967763817,3.298502971267956,13.133923391451578,0.28871368801767433,-2.0527191162109375,2.63885498046875,-0.864105224609375,-39.53857421875,-27.47955322265625,-15.11993408203125,-1.6737653682812237,0.8778606684097862,-0.19277322806309125,1.2133601414722355,1456815420919619242,0.010070801
1.8212890625,12.918533325195313,-0.4793548583984375,-1.1817711270143647,-0.17231205300501173,-0.6144548371328895,3.0030601895143647,13.090845378200324,0.135099978734452,-1.8604583740234375,1.7775726318359375,-0.996795654296875,-39.53857421875,-27.47955322265625,-15.11993408203125,-1.0432394223711585,0.3044600186570282,0.5396281752207612,1.343067082141324,1456815420929690043,0.010070801
0.2934722900390625,10.37017822265625,-0.7712860107421875,-1.8568413337891938,-1.9889320576732086,-0.6233487520150494,2.1503136238282563,12.359110280329459,-0.14793725872713817,-1.95849609375,-0.313934326171875,-1.0400238037109375,-38.87939453125,-27.29949951171875,-17.279052734375,-0.46475132161430976,-0.5356038141144821,1.140598079629073,2.791464514470305,1456815420949831644,0.009429931
0.693084716796875,9.60089111328125,-1.1242218017578125,-1.165783125625105,-2.2065753336385665,-0.7810276344245395,1.85886784242198,11.807466446919817,-0.343194167333273,-2.11181640625,-0.918365478515625,-0.714141845703125,-38.45977783203125,-26.81884765625,-19.31915283203125,0.7817140276946998,-0.7379279997123316,2.576171303934057,2.614962555133282,1456815420959902445,0.010070801
0.906036376953125,10.062698364257813,-2.088531494140625,-0.762265172375084,-1.3958144661296021,-1.3962698614458817,1.668301549328209,11.458512830387415,-0.6922616326947433,-2.2509307861328125,-1.6741180419921875,-0.46307373046875,-38.27972412109375,-26.3397216796875,-21.23870849609375,1.1669873891581266,-0.9120547107729775,2.1550697450890075,2.116344901677131,1456815420969942728,0.010040283
0.99456787109375,10.279251098632813,-1.881561279296875,-0.5389869425875673,-0.9434093854036814,-0.9514397172817055,1.5335548136813173,11.222660484036494,-0.9301215620151695,-2.226806640625,-2.5842742919921875,-0.3972625732421875,-38.27972412109375,-26.3397216796875,-21.23870849609375,0.5319859589582638,-1.400664916937895,1.4946718306528923,1.444218033528434,1456815420980013529,0.010070801
1.33795166015625,9.873672485351563,-1.4340972900390625,-0.15648252282005393,-1.0791903989479454,-0.40318058241911436,1.494434182976304,10.952862884299508,-1.0309167076199481,-2.23748779296875,-2.899627685546875,-0.3932952880859375,-38.09967041015625,-25.738525390625,-22.7996826171875,0.34818807001816693,-0.9237249703120153,1.054164581371951,1.1626234468517185,1456815420990725199,0.01071167
1.525787353515625,8.195098876953125,-0.4147491455078125,0.030786243988915718,-1.9183014842329342,0.4912100327205169,1.4950011095267093,10.11340036118606,-0.9059591782283294,-2.80938720703125,-2.2751922607421875,-0.5510406494140625,-38.21868896484375,-25.13885498046875,-23.93951416015625,0.7200216138991515,-0.43119472867675734,0.8045702358287077,1.9804332034871852,1456815421010256449,0.010101318
