Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.68011474609375,8.0706787109375,4.1722869873046875,0.01697023301352174,-0.28647352093157963,0.4123008796994032,1.6631445130802283,8.35715223186908,3.7599861076052843,-0.069610595703125,-0.101165771484375,0.114501953125,-8.03985595703125,-17.57965087890625,-36.358642578125,0.12132892404891643,0.3316053905010523,0.3009649019329823,0.5023415993170098,1456816517307558404,0.009185791
1.6657562255859375,7.992919921875,4.1375885009765625,0.002089370004567437,-0.29138584799526335,0.30208191469702284,1.66366685558137,8.284305769870263,3.8355065862795397,-0.040740966796875,-0.0429840087890625,0.1410675048828125,-8.03985595703125,-17.57965087890625,-36.358642578125,0.11604334787305687,0.24652506065668106,0.4220265664582474,0.2975133855356495,1456816517327700006,0.010070801
1.5485076904296875,8.184341430664063,4.070587158203125,-0.08595284225957678,-0.03698498959196783,0.1473876011873445,1.6344605326892643,8.22132642025603,3.9231995570157805,-0.0157012939453125,0.0298614501953125,0.162445068359375,-8.099365234375,-17.39959716796875,-36.47918701171875,0.025638956142137303,0.0901179184710848,0.2823749657786994,0.17458203095214975,1456816517337801324,0.010101318
1.5640716552734375,8.20587158203125,4.1316070556640625,-0.05631110193266142,-0.01236387057982391,0.1667259989186256,1.620382757206099,8.218235452611074,3.964881056745437,-0.0157012939453125,0.1014862060546875,0.1685638427734375,-8.03985595703125,-17.4591064453125,-36.47918701171875,-0.05473585164544506,0.12463645530255094,0.10930976396044403,0.17641248315240837,1456816517348604547,0.010803223
1.7279815673828125,7.7524261474609375,4.192626953125,0.08607904814137068,-0.3726474441201084,0.18219671710365049,1.6419025192414418,8.125073591581046,4.0104302360213495,-0.0438079833984375,0.165313720703125,0.196807861328125,-8.15887451171875,-17.51861572265625,-36.77978515625,-0.024896055969460734,0.1488375702573927,0.0913724679014431,0.6057759330639233,1456816517367983209,0.010070801
2.11322021484375,8.512161254882813,3.9605255126953125,0.2591457665917274,0.3208611045131313,-0.06543755808491358,1.8540744482520226,8.191300150369681,4.025963070780226,-0.082122802734375,0.159820556640625,0.2139129638671875,-8.15887451171875,-17.51861572265625,-36.5997314453125,0.6055259191780743,0.0031810330620356125,0.017108320314245494,0.4176008270345223,1456816517378054010,0.010070801
1.871551513671875,8.516937255859375,4.0418853759765625,0.013981652335882,0.2605096843917547,0.012737844157069134,1.857569861335993,8.25642757146762,4.029147531819493,-0.0546417236328125,0.0208587646484375,0.126708984375,-8.2794189453125,-17.4591064453125,-36.5997314453125,0.21808657922325145,0.049565279361223256,-0.3526641085328351,0.2611953960882596,1456816517388124810,0.0100708
1.7949676513671875,8.331497192382813,4.1962127685546875,-0.05008176797504449,0.06005569673215305,0.13365218938815548,1.845049419342232,8.27144149565066,4.062560579166532,0.0336151123046875,-0.0431365966796875,0.052032470703125,-8.45947265625,-17.33856201171875,-37.139892578125,-0.002220046833655461,0.12647803410400102,-0.22852002486947665,0.15484759578933704,1456816517398958551,0.010833741
1.666961669921875,7.9725799560546875,4.233306884765625,-0.1323526244727784,-0.21730410018517077,0.09894072152092015,1.7993142943946534,8.189884056239858,4.134366163244705,0.1767120361328125,-0.0495452880859375,-0.0122528076171875,-8.69903564453125,-17.279052734375,-37.139892578125,-0.027344043474168387,0.15191723141437707,0.012297891238726787,0.27299735445091644,1456816517418337213,0.010070801
1.42169189453125,7.952239990234375,4.2297210693359375,-0.30209791989072277,-0.1901152528043859,0.0762839248729863,1.7237898144219728,8.142355243038761,4.153437144462951,0.2603912353515625,-0.0460357666015625,-0.0236968994140625,-8.69903564453125,-17.39959716796875,-37.139892578125,-0.09064342666677716,0.002872313594819237,0.2574938338453365,0.3650016434828815,1456816517428377496,0.010040283
1.23504638671875,8.038375854492188,4.3003082275390625,-0.39099474216257835,-0.08318351083725872,0.11749686646088886,1.6260411288813283,8.121559365329446,4.182811361078174,0.3327789306640625,-0.039459228515625,-0.039276123046875,-8.69903564453125,-17.39959716796875,-37.078857421875,-0.2624054486045661,0.01346123037822039,0.2533542815829778,0.38438170358663704,1456816517449343072,0.010864258
1.4659576416015625,8.612655639648438,4.5240325927734375,-0.06742413498405009,0.37230454525165513,0.23044213515996947,1.5333817765856126,8.240351094396782,4.293590457613468,0.459991455078125,-0.0098419189453125,-0.0562286376953125,-8.51898193359375,-17.69866943359375,-36.65924072265625,-0.2734869323096114,0.262880916123825,0.062030649444413506,0.44301271545010396,1456816517458589898,0.009246826
1.5951690673828125,9.060104370117188,4.768096923828125,-0.09445271592104199,0.9314292058360607,0.31325445087738046,1.522126055764792,8.637159050999877,4.4548424729507445,0.54656982421875,-0.0463409423828125,-0.0875396728515625,-8.6395263671875,-17.63916015625,-36.358642578125,-0.07477174425106392,0.3848079372944735,-0.2063789884575728,0.9872233951967229,1456816517478731500,0.010040283
1.3941802978515625,9.721725463867188,4.924835205078125,-0.10235660633058341,0.8676531302938493,0.375994185701904,1.496536904182146,8.854072333573338,4.548841019376221,0.5462646484375,-0.0449676513671875,-0.1686248779296875,-8.5784912109375,-17.69866943359375,-35.93902587890625,-0.17656747399694886,0.7226330102016755,-0.6490265851523337,0.8902622115442581,1456816517499697076,0.010894775
2.1036529541015625,9.417831420898438,5.5433807373046875,0.4676143305421765,0.31620132370056275,0.6807266108804679,1.636038623559386,9.101630097197875,4.86265412642422,0.3621063232421875,-0.0449676513671875,-0.1686248779296875,-8.6395263671875,-18.11981201171875,-35.8795166015625,0.070053014900927,0.8197951234355376,-0.3399930364245022,1.192514586119253,1456816517519045221,0.010101319
3.6529998779296875,9.482437133789063,5.3914337158203125,1.4093488551407432,0.27683173779336023,0.30300633955724976,2.2436510227889443,9.205605395995702,5.088427376263063,0.2629852294921875,0.0836181640625,-0.180999755859375,-8.39996337890625,-18.359375,-35.57891845703125,1.089994328435189,0.48314652208478864,-0.023935714310237888,1.467894018091258,1456816517529146539,0.010101318
4.06097412109375,9.9705810546875,4.7154541015625,1.4538584786438449,0.6119805269534382,-0.29837861976044966,2.607115642449905,9.358600527734062,5.01383272132295,0.2235870361328125,0.0885009765625,-0.14434814453125,-8.39996337890625,-18.359375,-35.57891845703125,1.4238517808432551,0.17796029755768744,-0.3093365723230907,1.6053829580585917,1456816517539186822,0.010040283
4.0514068603515625,9.9466552734375,3.3934173583984375,0.6582575122695609,0.3373047442814521,-1.1107645627404379,3.0605382640976266,9.609350529156048,4.504181921138875,0.2970428466796875,-0.0075531005859375,-0.03515625,-8.21990966796875,-18.5394287109375,-35.57891845703125,1.3330062981481503,-0.26155855911786763,-0.8555324285511877,1.3344944199261544,1456816517559328424,0.009155274
3.344329833984375,9.568588256835938,3.4209442138671875,0.2270332559093986,-0.03260981785608763,-0.8665901658173505,3.1172965780749764,9.601198074692025,4.287534379684538,0.31536865234375,0.0643768310546875,-0.0172882080078125,-8.099365234375,-18.8385009765625,-35.27984619140625,0.33669965185893447,-1.0023682747314737,-0.8141046168358645,0.8964295928854494,1456816517569368707,0.010040283
2.3261871337890625,9.773178100585938,3.523834228515625,-0.6012563334054848,0.15811653297835448,-0.493362823310604,2.9274434671945473,9.615061567607583,4.017197051826229,0.32269287109375,0.228546142578125,-0.0455474853515625,-8.03985595703125,-18.8385009765625,-35.09979248046875,-0.030453685265112024,-0.8349244130997749,-0.32489973183040766,0.7936730384020316,1456816517589540826,0.010101318
1.732757568359375,10.136886596679688,3.114654541015625,-0.9557487190681382,0.41746002325768394,-0.7220340086484831,2.688506287427513,9.719426573422004,3.836688549664108,0.538330078125,0.58099365234375,-0.2379608154296875,-8.099365234375,-19.13909912109375,-35.27984619140625,-0.7083471945886457,-0.22257457269726932,-0.28039553960879116,1.2684879166407896,1456816517600496637,0.010955811
1.386993408203125,10.055526733398438,2.2388916015625,-1.0412103033795108,0.2688801279811468,-1.2782375584812868,2.428203711582636,9.78664660541729,3.517129160043787,0.8194732666015625,0.7169036865234375,-0.3181304931640625,-7.7392578125,-19.378662109375,-35.33935546875,-1.1083188937147908,-0.27740883585482357,-0.5511216006831982,1.6704211070861779,1456816517609682428,0.009185791
1.7997589111328125,9.190521240234375,1.0233306884765625,-0.35473152775663674,-0.4383732610608142,-1.673941178053024,2.1544904388894492,9.62889450129519,2.6972718665295865,1.4733734130859375,0.8983154296875,-0.296905517578125,-7.49969482421875,-19.5587158203125,-35.09979248046875,-1.0573989048591887,-1.4137143040438136,-0.21400676645417577,1.7663761321924603,1456816517629854547,0.010070801
1.86077880859375,9.470474243164063,1.037689208984375,-0.23496930423655948,-0.12673620650490136,-1.3276661260361688,2.0957481128303095,9.597210449668964,2.365355335020544,1.49139404296875,0.9474945068359375,-0.2875823974609375,-7.49969482421875,-19.5587158203125,-35.09979248046875,-0.6783827403222834,-1.6308400838407722,0.015567223814238529,1.3542414785393904,1456816517639925347,0.0100708
1.7650604248046875,9.7540283203125,1.7447662353515625,-0.2645501504204977,0.1254542965148282,-0.4964712797351849,2.029610575225185,9.533065517866262,2.261825461288148,1.2554473876953125,0.848541259765625,-0.2874298095703125,-6.95953369140625,-20.159912109375,-35.03875732421875,-0.49790320579856906,-1.2486885071157645,-0.1638271926854258,0.5909473824257552,1456816517660036431,0.009155273
1.1477203369140625,8.24176025390625,2.339385986328125,-0.6168584829878685,-1.0330442111680096,0.06204842003198152,1.764578819901931,9.27480446507426,2.2773375662961435,0.73028564453125,0.782867431640625,-0.2736968994140625,-6.719970703125,-20.51849365234375,-34.67864990234375,-0.3994640720419937,0.06446361204861152,0.430687469769371,1.2048007041375328,1456816517670137750,0.010101319
1.047210693359375,7.783538818359375,1.64306640625,-0.5738945012340448,-1.1930125173719084,-0.507416928036915,1.6211051945934198,8.976551335731283,2.150483334286915,0.73028564453125,0.8792266845703125,-0.226959228515625,-5.938720703125,-21.23870849609375,-34.31854248046875,-0.5421698981593412,-0.09502492375036511,1.071712174981688,1.4177819663161013,1456816517680208551,0.010070801
1.4875030517578125,7.994110107421875,-0.4147491455078125,-0.10688171426848592,-0.7859529826475278,-2.0521859838357823,1.5943847660262984,8.780063090069403,1.6374368383279696,0.6362152099609375,1.081268310546875,-0.1635894775390625,-5.938720703125,-21.23870849609375,-34.31854248046875,-0.6158206301856085,-0.6778344874442962,1.0823173707800897,2.2001393374124176,1456816517690309869,0.010955811
1.8045501708984375,9.87725830078125,-1.23907470703125,0.08550195286816908,0.7567605989180812,-1.8488140687174006,1.7190482180302684,9.120497701863169,0.6097393616861507,0.7875518798828125,1.19122314453125,-0.0467681884765625,-4.559326171875,-22.61962890625,-33.83941650390625,-0.020219548318186453,-2.2090732336324344,-0.8790979019426914,1.999527606387697,1456816517710420953,0.009155273
1.152496337890625,9.962203979492188,-0.8634033203125,-0.4532415041117148,0.6733650221032157,-1.1785141455989208,1.6057378420023398,9.288838957388972,0.31511082528642065,0.9123077392578125,0.7376708984375,-0.0925750732421875,-4.559326171875,-22.61962890625,-33.83941650390625,-0.2551897900582379,-1.7786889944787154,-0.8770715135803604,1.5242386839273416,1456816517730562555,0.010070801
-0.8861846923828125,10.706375122070313,-0.1431732177734375,-1.7527576681002477,0.9836025399273076,-0.2555918266208092,0.8665729757174352,9.722772582143005,0.11241860884737172,0.99462890625,0.732330322265625,-0.2063446044921875,-3.71856689453125,-23.1597900390625,-33.4197998046875,-1.2974059359289907,-0.36867449034305205,-0.7100146055718854,2.026070231129965,1456816517740633355,0.0100708
-2.0000457763671875,11.016250610351563,-0.6588287353515625,-1.9031662747716587,0.8109826763347279,-0.5672994721623179,-0.09687950159552877,10.205267934016835,-0.09152926318924456,0.961029052734375,0.8659515380859375,-0.328369140625,-2.9998779296875,-24.05853271484375,-32.818603515625,-1.8141006414082346,-0.08454866439814987,-0.8982486132972236,2.145125511912745,1456816517760744439,0.009185791
-2.0251617431640625,10.421630859375,-1.3946075439453125,-1.542625793254827,0.17309034028653159,-1.0424626246048545,-0.48253594990923543,10.248540519088468,-0.35214491934045805,0.9767608642578125,0.8729705810546875,-0.337982177734375,-2.099609375,-24.8992919921875,-32.6385498046875,-1.9674936186422092,-0.5915585413323112,-0.6169203970540341,1.8698617402400728,1456816517770845758,0.010101319
-1.375518798828125,9.897598266601563,-1.947357177734375,-0.7143862791351117,-0.2807538019895244,-1.2761698067151337,-0.6611325196930133,10.178352068591087,-0.6711873710192413,0.9721832275390625,0.9123687744140625,-0.30316162109375,-1.31988525390625,-25.2593994140625,-32.03887939453125,-1.5013922588467157,-1.1144612001591894,0.013428700118687506,1.2010907831179867,1456816517790987359,0.010070801
0.206146240234375,9.221633911132813,-1.6039886474609375,0.6595774493222786,-0.6555613395232953,-0.5353546333289358,-0.4534312090879035,9.877195250656108,-1.0686340141320017,0.77349853515625,0.9073333740234375,-0.2749176025390625,-0.4791259765625,-25.9185791015625,-31.55975341796875,0.2775986383424602,-0.9854105013784706,0.6281116044472729,1.0730366559250526,1456816517801943170,0.010955811
0.7373504638671875,9.16180419921875,-0.9292144775390625,0.9526253383640728,-0.5723128411498859,0.11153562927435123,-0.21527487449688537,9.734117040368636,-1.0407501068134137,0.689971923828125,0.7445526123046875,-0.2417755126953125,-0.4791259765625,-25.9185791015625,-31.55975341796875,0.7113671545975784,-0.43318581302666,0.6765460709203855,1.1169051974254325,1456816517811098443,0.009155273
1.099853515625,9.39630126953125,-0.29510498046875,1.0521027120975084,-0.2702526166699091,0.596516101075731,0.04775080352749164,9.666553886201159,-0.891621081544481,0.65911865234375,0.49884033203125,-0.2003936767578125,0.17852783203125,-26.21917724609375,-31.2591552734375,0.9658400292024576,0.18998590698395362,0.5277647626190093,1.2392691606194586,1456816517821169244,0.010070801
1.5461273193359375,9.955032348632813,0.9347991943359375,0.9792539388674055,0.22367895033125862,1.2694070234384678,0.566873380468532,9.731353398301554,-0.3346078291025304,0.686004638671875,0.2728271484375,-0.180694580078125,0.59967041015625,-26.6387939453125,-30.83953857421875,1.052624321030791,0.6145109186419538,0.22393388595227048,1.6187540705009926,1456816517841310846,0.010070801
1.52099609375,9.938278198242188,1.142974853515625,0.7632981706251745,0.16553983995250654,1.1820661460945243,0.7576979231248255,9.772738358289681,-0.03909129257889937,0.7528839111328125,0.2606048583984375,-0.1903076171875,1.019287109375,-27.3590087890625,-30.47943115234375,1.0639084437515667,1.2034389327955026,-0.20049533322044447,1.41679494269072,1456816517852144586,0.01083374
1.2003631591796875,9.868881225585938,1.0460662841796875,0.35413218884388964,0.07691429383700665,0.8681260614068695,0.8462309703357979,9.79196693174893,0.17794022277281796,0.8109130859375,0.507537841796875,-0.2474212646484375,1.019287109375,-27.3590087890625,-30.47943115234375,0.8652110129882067,1.1181751215105988,-0.09166444337833701,0.9407275239226358,1456816517861421930,0.009277344
0.7457275390625,9.7061767578125,0.6895294189453125,-0.0804027450186382,-0.1276474105380654,-0.1903807660121035,0.7636263952336606,9.742897044327128,0.232662870504291,0.8309173583984375,1.1380767822265625,-0.302093505859375,1.5594482421875,-28.01971435546875,-30.11932373046875,0.4346460716388283,0.8341874868547346,-0.013501728683635174,0.33918501650478927,1456816517881594049,0.010070801
0.4442291259765625,9.385528564453125,-0.7545318603515625,-0.25551781540567853,-0.2858947838992023,-0.7897557846846829,0.699746941382241,9.671423348352327,0.035223924333120354,0.8629913330078125,1.1701507568359375,-0.2274169921875,1.97906494140625,-28.4393310546875,-29.8187255859375,-0.27988233072317314,-0.17113971324167873,0.08616007046605133,0.8779176390148344,1456816517891664849,0.0100708
0.653594970703125,9.228805541992188,-1.5166473388671875,-0.036921576543292756,-0.3540942450881115,-1.2414970105602463,0.6905165472464178,9.582899787080299,-0.27515032830694114,0.88909912109375,0.9910125732421875,-0.11334228515625,2.398681640625,-29.0985107421875,-29.39910888671875,-0.34788525150467603,-0.7675516210806455,0.24612947841145827,1.2915342676247465,1456816517902498590,0.010833741
0.653594970703125,9.228805541992188,-1.5166473388671875,-0.029537261234634182,-0.28327539607048813,-0.9931976084481972,0.6831322319377592,9.512080938062676,-0.5234497304189903,0.892913818359375,0.663604736328125,-0.06829833984375,2.9998779296875,-29.75921630859375,-29.0985107421875,-0.17675479658875956,-1.2215722431074258,0.3802366481764883,0.6891371496728254,1456816517921877252,0.010070801
0.013519287109375,9.061309814453125,-0.8299102783203125,-0.4664551167214159,-0.27930406598511404,-0.15804148893809622,0.4799744038307909,9.340613880438239,-0.6108745481073355,0.736541748046875,0.03887939453125,-0.14251708984375,3.47900390625,-30.29937744140625,-28.619384765625,-0.4303542579711897,-0.38492619210790846,0.3762140002074199,0.6149896930101301,1456816517942018853,0.0100708
-0.4040374755859375,9.232391357421875,-0.005584716796875,-0.5998423098579562,-0.05165255144922298,0.48423186504836846,0.19580483427201872,9.284043908871098,-0.48981658184524346,0.6817169189453125,-0.0501556396484375,-0.1594696044921875,3.839111328125,-30.8990478515625,-28.0792236328125,-0.5472100406108492,0.27004750090668833,0.07647137732700222,0.7726314010543217,1456816517952944146,0.010925293
-0.6923675537109375,9.459716796875,0.3031005859375,-0.710537910386365,0.14053831040312126,0.6343337342261948,0.018170356675427518,9.319178486471879,-0.3312331482886948,0.6389617919921875,-0.07000732421875,-0.1616058349609375,4.31976318359375,-31.49871826171875,-27.77862548828125,-0.5905302783491769,0.49408290923406717,-0.06415086121285393,0.9628054970577052,1456816517962129937,0.009185791
-0.92926025390625,9.697799682617188,0.3964080810546875,-0.757944488465342,0.3028969569162463,0.5821129834747059,-0.17131576544090796,9.394902725700941,-0.18570490242001836,0.658966064453125,-0.144989013671875,-0.14923095703125,4.31976318359375,-31.49871826171875,-27.77862548828125,-0.6802007168679738,0.6265398068325766,-0.26789791351938325,1.0070619756258403,1456816517982332574,0.010101318
-1.4269561767578125,9.712158203125,0.135589599609375,-0.830982910117819,0.19462065398889727,0.17365826645506177,-0.5959732666399935,9.517537549136103,-0.03806866684568677,0.7134857177734375,-0.1622467041015625,-0.116851806640625,5.03997802734375,-31.6192626953125,-27.178955078125,-0.8471491846199027,0.37915565036400545,-0.3908363274135127,0.8709575129563569,1456816517992403375,0.010070801
-1.258270263671875,9.5733642578125,-0.1981964111328125,-0.5298375976255052,0.04466136694111711,-0.12810219542970058,-0.7284326660463698,9.528702890871383,-0.0700942157031119,0.777008056640625,-0.1584320068359375,-0.07745361328125,5.3985595703125,-31.9793701171875,-26.6387939453125,-0.8134106063791194,0.12191946202534099,-0.2864713305290558,0.5469302423787928,1456816518003389703,0.010986328
-0.6289520263671875,9.118728637695313,-0.6827545166015625,0.1027179023634266,-0.2997126235951857,-0.4200518113250084,-0.7316699287306141,9.418441261290498,-0.2627027052765541,0.84130859375,-0.1277313232421875,-0.0464630126953125,5.6396484375,-32.51953125,-25.9796142578125,-0.5104794747710476,-0.16824786791468027,-0.10117333263535024,0.5261389059988554,1456816518022585260,0.010040284
-0.203033447265625,9.17974853515625,-0.6671905517578125,0.4229091851719913,-0.1909541809073989,-0.32359027718500677,-0.6259426324376163,9.370702716063649,-0.34360027457280573,0.852142333984375,-0.114898681640625,-0.0134735107421875,5.6396484375,-32.75909423828125,-25.49896240234375,0.09931369148127364,-0.40480959273306666,0.3210733813608642,0.5657087109082931,1456816518032686578,0.010101318
0.1056365966796875,9.389129638671875,-0.375274658203125,0.5852633832938431,0.014741538086580519,-0.025339506904255404,-0.4796267866141556,9.374388100585294,-0.3499351512988696,0.8332061767578125,-0.15185546875,0.0408935546875,5.6396484375,-32.75909423828125,-25.49896240234375,0.4150783535657236,-0.2874456002566661,0.25516925696593407,0.7058664717274433,1456816518053713189,0.01095581
0.20135498046875,10.126113891601563,0.3724822998046875,0.43678536218305963,0.5241757953129103,0.5299204108937766,-0.23543038171430966,9.601938096288652,-0.1574381110890891,0.777923583984375,-0.29632568359375,0.088531494140625,5.57861328125,-32.93914794921875,-24.8992919921875,0.587978483743819,0.252616777558851,-0.2978482798531617,0.863919764151242,1456816518062868463,0.009155274
0.2874908447265625,10.227813720703125,0.7601165771484375,0.4183369811526978,0.5007004995315789,0.7340437505900212,-0.13084613642613527,9.727113221171546,0.026072826558416196,0.7968597412109375,-0.33038330078125,0.0937347412109375,5.8197021484375,-33.23974609375,-24.29962158203125,0.5129318810880982,0.5354583957243012,-0.44333110069884324,0.9821033793910856,1456816518072939264,0.010070801
0.118804931640625,10.136886596679688,0.3665008544921875,0.1301062734064766,0.26991365173146065,0.12905313709636365,-0.011301341765851586,9.866972944948227,0.23744771739582385,0.8949127197265625,-0.268524169921875,0.0645599365234375,5.69915771484375,-33.47930908203125,-23.5198974609375,0.40286268967984945,0.7222888150156093,-0.1851366355853158,0.3262448987572769,1456816518093111383,0.010070801
-0.19586181640625,9.943069458007813,-0.1264190673828125,-0.14764837971231876,0.06087721044766958,-0.2910934278229091,-0.04821343669393126,9.882192247560143,0.1646743604400966,0.95904541015625,-0.25830078125,0.0641021728515625,5.57861328125,-33.7188720703125,-22.85919189453125,0.19137764455291775,0.13477866261702676,-0.22725547780829866,0.33202629791215954,1456816518104097711,0.010986328
0.1403350830078125,9.647552490234375,-0.570281982421875,-0.221028166140884,0.17907860218650917,-0.4590781141191619,-0.0657607742888035,9.880033946641616,-0.11120386830271313,0.8306121826171875,0.047882080078125,0.121063232421875,5.4595947265625,-34.19952392578125,-22.31903076171875,-0.12769777464826096,-0.29011329240127887,-0.09883831716877964,0.5400697277684452,1456816518123323785,0.010101318
-0.2772064208984375,10.714752197265625,-0.14794921875,-0.1691565172877072,0.6677746004992073,-0.0293962803578295,-0.1080499036107303,10.046977596766418,-0.1185529383921705,0.7209625244140625,0.1060638427734375,0.1905517578125,5.279541015625,-34.4390869140625,-21.7193603515625,-0.17209265919310585,-0.46272727101870714,-0.2189586650535948,0.689493281846646,1456816518133394586,0.010070801
-0.3705291748046875,11.384735107421875,0.70867919921875,-0.20998341695516576,1.0702060085243659,0.6617857100887364,-0.16054575784952174,10.31452909889751,0.04689348913001355,0.6371307373046875,0.2138824462890625,0.23834228515625,5.279541015625,-34.4390869140625,-21.7193603515625,-0.020092750450299998,-0.03773638462873512,-0.6881665654255524,1.1001764823941986,1456816518154390680,0.010925293
-0.401641845703125,11.612060546875,0.30908203125,-0.14683567591380609,0.8398000095180951,0.12606970992554134,-0.2548061697893189,10.772260537356905,0.18301232132445866,0.5225982666015625,0.352386474609375,0.274993896484375,5.279541015625,-34.73968505859375,-21.41876220703125,-0.022688965597728917,0.43257455347179635,-1.0113122911143766,0.861811083398425,1456816518163576471,0.009185791
-0.3358306884765625,11.627609252929688,0.0195465087890625,-0.06481961494979488,0.6842789724582268,-0.13077265002831695,-0.2710110735267676,10.94333028047146,0.15031915881737945,0.5225982666015625,0.467529296875,0.2927093505859375,5.4595947265625,-35.21881103515625,-20.69854736328125,0.02883251791966275,0.14124038583974097,-0.8496694370902756,0.6996719092733072,1456816518173677789,0.010101318
