Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
2.2962646484375,8.271682739257813,4.3708953857421875,0.15256623690840554,-0.05637268760713532,0.24494869706034272,2.1436984115290945,8.328055426864948,4.125946688681845,0.2234344482421875,0.003875732421875,-0.0262908935546875,-54.9591064453125,-37.37945556640625,12.1795654296875,-0.05793968881862528,0.412940452499436,0.02533538898887938,0.2940309520169653,1456814837628919707,0.010101318
2.0450286865234375,8.336288452148438,4.4486541748046875,-0.0910954013473706,0.01579892133768368,0.21935749814986938,2.136124087870808,8.320489530810754,4.229296676654818,0.2212982177734375,-0.07080078125,-0.042938232421875,-55.07965087890625,-37.5,12.5396728515625,0.02771488159990384,0.29064592796550737,-0.03479981736907181,0.3919621717704627,1456814837659101592,0.010070801
1.690887451171875,8.306365966796875,4.6484527587890625,-0.30045681858106743,-0.01497413956263216,0.2803179980346657,1.9913442697529424,8.321340106359507,4.368134760754397,0.231842041015625,-0.058135986328125,-0.0620269775390625,-55.07965087890625,-37.37945556640625,12.7197265625,0.1824922073088608,0.10021252317455712,0.332096929796016,0.4111893781576325,1456814837669202910,0.010101318
1.69805908203125,8.324325561523438,4.6472625732421875,-0.23462815017735394,0.002388364131144627,0.2233022499902324,1.932687232208604,8.321937197392293,4.423960323251955,0.283905029296875,-0.058135986328125,-0.0620269775390625,-55.13916015625,-37.5,12.7197265625,0.22072086840779465,0.0957632419545347,0.3334492440266382,0.24268105561266098,1456814837690229522,0.010986328
1.897857666015625,8.588729858398438,4.5874481201171875,-0.012337309082256498,0.13716424868514743,0.02283368168249922,1.8818852281251803,8.43600164486954,4.500008725544063,0.3737030029296875,0.00555419921875,-0.1085968017578125,-55.25970458984375,-37.6190185546875,12.7197265625,-0.03522447196822688,0.1122565397736372,0.21225410498805347,0.17932784645746633,1456814837709455596,0.010040283
1.5245819091796875,8.443954467773438,4.515655517578125,-0.2858426551563944,0.0063622583231186525,0.012517433627249552,1.810424564336082,8.437592209450319,4.5031380839508754,0.39508056640625,0.0260162353515625,-0.1437225341796875,-55.13916015625,-37.43896484375,12.7197265625,-0.05494656744247016,-0.04864848612001073,0.16362357925654525,0.28618733022696885,1456814837719556914,0.010101318
1.273345947265625,8.344650268554688,4.792022705078125,-0.42966289365636556,-0.07435355271650579,0.2311076969018,1.7030088409219906,8.419003821271193,4.560915008176325,0.3984375,0.0652618408203125,-0.212127685546875,-55.01861572265625,-37.73956298828125,12.8997802734375,0.3173137322492334,-0.0019786512103484033,0.37796496034791566,0.49350726494549374,1456814837729597198,0.010040284
1.273345947265625,8.344650268554688,4.792022705078125,-0.42966289365636556,-0.07435355271650579,0.2311076969018,1.7030088409219906,8.419003821271193,4.560915008176325,0.3984375,0.0652618408203125,-0.212127685546875,-55.01861572265625,-37.73956298828125,12.8997802734375,0.3192269655996802,-0.001492238457297984,0.3763526685876281,0.49350726494549374,1456814837729597198,0.010040284
2.2675628662109375,8.775360107421875,5.763519287109375,0.524085840635441,0.27854865679039875,0.7043261642512224,1.7434770255754966,8.496811450631476,5.059193122858153,0.3373565673828125,0.3125,-0.3365936279296875,-55.25970458984375,-37.9791259765625,12.95928955078125,0.3192269655996802,-0.001492238457297984,0.3763526685876281,0.9210486785198339,1456814837759779082,0.0100708
3.960479736328125,10.160812377929688,5.454833984375,1.7736021686021028,1.33120074183857,0.31651268921347775,2.6782282504698802,9.218602638951019,5.126730644527655,0.3509521484375,0.38824462890625,-0.2997894287109375,-55.13916015625,-38.03863525390625,13.079833984375,-0.3812046905416252,0.8264725319481664,0.14126841817354088,2.5071859505698373,1456814837779951202,0.010070801
4.5562896728515625,10.501785278320313,4.428314208984375,1.5024491379053462,1.0265461114954348,-0.5587331484346238,3.0538405349462163,9.475239166824878,4.987047357418999,0.3744659423828125,0.350982666015625,-0.1027984619140625,-55.07965087890625,-38.3392333984375,12.65869140625,-2.3079193916617102,0.8681090927762541,-0.4537352669600707,1.9035054668107951,1456814837790815459,0.010864257
3.926971435546875,9.452529907226563,3.7427825927734375,0.6985047204805266,-0.01816740767865177,-0.9954118117164485,3.2284667150663484,9.470697314905214,4.738194404489886,0.4056243896484375,0.2905120849609375,-0.01116943359375,-55.07965087890625,-38.3392333984375,12.65869140625,-1.7644132484086366,0.26185291258095694,-0.6645389014738006,1.2161757990274118,1456814837800092803,0.009277344
2.9184112548828125,8.453536987304688,3.0584259033203125,-0.24804436814682873,-0.8137282620804207,-1.3438148009356592,3.1664556230296412,9.267265249385108,4.402240704255972,0.42486572265625,0.31005859375,0.020751953125,-55.07965087890625,-38.57879638671875,12.77923583984375,-0.6367036284793488,-0.48970838990871246,-0.9131691562248502,1.5904458218661606,1456814837810163604,0.010070801
1.645416259765625,7.9091644287109375,2.63250732421875,-1.216831490611213,-1.0864806565393366,-1.4157867040297774,2.862247750376838,8.995645085250274,4.048294028248527,0.4566192626953125,0.46429443359375,-0.0244598388671875,-55.07965087890625,-38.6993408203125,12.8387451171875,0.38652387655658194,-1.279755677424328,-0.8615928016435892,2.1599933066759154,1456814837820203887,0.010040283
0.859375,8.408065795898438,1.8907318115234375,-1.6022982003014703,-0.4700634314814689,-1.7260497733800717,2.4616732003014703,8.878129227379906,3.616781584903509,0.616973876953125,0.6809844970703125,-0.084320068359375,-55.07965087890625,-38.6993408203125,12.8387451171875,1.107954612890695,-1.8271596238464078,-0.3154289935905077,2.4015759351914863,1456814837830305205,0.010101318
1.13336181640625,10.166793823242188,0.872589111328125,-1.0626491071161763,2.17525803666436,-2.289413065900746,2.187588768114816,9.679676655718453,2.495589823713246,0.953857421875,0.85675048828125,-0.05072021484375,-54.9591064453125,-38.75885009765625,12.77923583984375,0.7435403771269453,-2.2609735223708345,0.32048981950664146,3.158210669923287,1456814837850416289,0.009216308
2.8250885009765625,12.8563232421875,0.0841522216796875,0.5099997862893972,2.541317269175238,-1.9291500816268465,2.3150887146871653,10.315005973012262,2.013302303306534,1.2794342041015625,0.9499053955078125,0.067626953125,-54.83856201171875,-39.0594482421875,12.7197265625,-2.394155271234924,-2.002943583837796,0.4801383476271973,3.231100939627914,1456814837860517608,0.010101319
2.6623687744140625,13.100387573242188,0.6644134521484375,0.2778240477815177,2.228305280183939,-1.0791110809264772,2.384544726632545,10.872082293058249,1.7435245330749147,1.3518218994140625,0.9518890380859375,0.1239776611328125,-54.65850830078125,-39.239501953125,12.65869140625,-2.889206669793478,-1.4190322811755918,0.28079445463906894,2.491387434382625,1456814837870557891,0.010040283
1.785400390625,12.259307861328125,1.8500518798828125,-0.4793154688060359,1.1097804546159011,0.08522187744631804,2.264715859431036,11.149527406712224,1.7648300024364945,1.11175537109375,0.70556640625,0.066253662109375,-54.65850830078125,-39.239501953125,12.65869140625,-2.346456895102932,-0.6815931743480772,0.4863979262744669,1.211865811251271,1456814837880659209,0.010101318
0.76007080078125,10.465896606445313,2.2831573486328125,-1.2037160469198287,-0.5469046402135298,0.4146618769570545,1.9637868477010787,11.012801246658842,1.868495471675758,0.6721038818359375,0.51177978515625,-0.0719451904296875,-54.2388916015625,-39.3585205078125,12.4786376953125,-0.8174857699799217,0.11359150630825635,0.8873741497058523,1.3856339629573666,1456814837891584502,0.010925293
1.303253173828125,7.5454559326171875,0.328216552734375,-0.31936996924744054,-2.405358325205409,-1.1764376878099854,1.6226231430755655,9.950814257822596,1.5046542405443604,0.12249755859375,1.1832427978515625,-0.1505889892578125,-53.9398193359375,-39.599609375,12.4786376953125,1.0132299219934635,0.08667307161251792,0.9411875942335474,2.6966185275622108,1456814837910871612,0.010101319
1.966064453125,6.9891204833984375,-1.1517486572265625,0.2747530480395477,-2.369355019539327,-2.1251223182167385,1.6913114050854523,9.358475502937765,0.973373660990176,0.2548980712890625,1.5181427001953125,-0.1389923095703125,-53.759765625,-39.7186279296875,12.4786376953125,2.141712084592542,-1.4347452187097534,-0.7914083053746765,3.194601276122908,1456814837920942412,0.0100708
2.28790283203125,7.0908203125,-2.2584228515625,0.47727314155663825,-1.814124152350212,-2.5854372100421408,1.8106296904746118,8.904944464850212,0.32701435847964094,0.60980224609375,1.500579833984375,-0.12615966796875,-53.759765625,-39.7186279296875,12.4786376953125,1.7284309667656312,-2.347254337959319,-1.3070575231108625,3.194263868070734,1456814837930982696,0.010040284
1.86077880859375,8.576766967773438,-2.3361968994140625,-0.6694792714350015,-0.08043643016038615,-1.6791890917707204,1.653289696239689,8.657203397933824,-0.6570078076433421,1.2525482177734375,0.8624114990234375,-0.08233642578125,-53.5797119140625,-39.83917236328125,12.05902099609375,1.0444118460081686,-2.812101904916517,-1.0975468157857244,1.8095161010888696,1456814837951154815,0.009246826
0.0924835205078125,9.305374145507813,-1.9856414794921875,-1.2486449405855014,0.5185365980591907,-1.0629069374790765,1.3411284610933139,8.786837547448622,-0.922734542013111,1.3834228515625,0.5293426513671875,-0.0713348388671875,-53.09906005859375,-39.959716796875,11.51885986328125,-0.10761169056293368,-1.6355450719981512,0.7666552887061824,1.7198155566565032,1456814837961256133,0.010101318
-0.5822906494140625,10.201492309570313,-1.4759674072265625,-1.5387352884059011,1.1317238096973519,-0.4425862921707613,0.9564446389918386,9.06976849987296,-1.0333811150558012,1.38922119140625,0.3367767333984375,-0.0766754150390625,-52.79998779296875,-40.31982421875,11.279296875,-0.47436524019959836,-0.8603590037135445,1.4115684659999121,1.96071101777874,1456814837971326934,0.010070801
-0.0845947265625,11.840576171875,-0.1623077392578125,-0.5439458580172768,1.9009975741438065,0.6897623511357129,0.4593511314547768,9.939578597731193,-0.8520700903935254,1.1320648193359375,0.503997802734375,-0.1027984619140625,-52.43988037109375,-40.7989501953125,10.97869873046875,-1.3624374862504167,0.2971439061098299,1.6229454626860382,2.0941444492677803,1456814837992384063,0.010986328
0.7337646484375,11.50079345703125,-0.1192474365234375,0.21953081358617854,1.248971887440046,0.5862581230960704,0.5142338348513215,10.251821569591204,-0.7055055596195079,1.0164642333984375,0.85614013671875,-0.174713134765625,-52.3193359375,-41.03851318359375,10.61859130859375,-1.7674958549046622,0.838740443960656,0.7469363956969901,1.397076640927579,1456814838001478301,0.009094238
1.6358489990234375,9.488433837890625,-0.2903289794921875,0.7595646621014044,-0.7029626795383699,0.28734387065648515,0.8762843369220331,10.191396517428995,-0.5776728501486726,0.9283447265625,1.2227935791015625,-0.2927703857421875,-51.71966552734375,-41.339111328125,10.55908203125,-1.2369738405247883,0.6456003150403327,-0.0701361898853547,1.0740863581392497,1456814838021650420,0.010070801
1.820098876953125,8.60308837890625,0.310272216796875,0.7550516320248737,-1.270646510818196,0.7103560535564382,1.0650472449282513,9.873734889724446,-0.40008383675956316,0.884063720703125,1.3658905029296875,-0.4086761474609375,-51.71966552734375,-41.339111328125,9.89990234375,0.5873241431345403,0.18852293311855717,-0.879301395321329,1.6449255126572062,1456814838042585479,0.010864258
2.0677490234375,8.321929931640625,0.0267181396484375,0.6622100952771692,-0.9921981419236445,0.17858783521362048,1.4055389281603308,9.31412807356427,-0.15186969556518298,0.9028472900390625,1.6626129150390625,-0.3689727783203125,-50.93994140625,-42.2393798828125,9.7198486328125,1.1822466144873447,0.6485879171103176,-0.94202261672211,1.206181154723459,1456814838051832305,0.009246826
2.2639617919921875,8.920135498046875,-0.63250732421875,0.6867382910654853,-0.3151940604139156,-0.38451010292285365,1.5772235009267022,9.23532955846079,-0.24799722129589635,0.92132568359375,1.6803131103515625,-0.2623748779296875,-50.93994140625,-42.2393798828125,9.7198486328125,0.8562388451588057,0.0375848722931415,-0.8487139339062277,0.8478235638300565,1456814838061903106,0.010070801
1.7243804931640625,9.825820922851563,-1.3216400146484375,0.02584063128191083,0.4412762896163436,-0.7296289463393764,1.6985398618821517,9.384544633235219,-0.5920110683090611,1.006072998046875,1.000457763671875,-0.0711822509765625,-50.579833984375,-42.83905029296875,9.478759765625,-0.34854629155014893,-0.6116551225735006,-0.3969108075422356,0.8530831737520811,1456814838082075225,0.010070801
1.7243804931640625,10.139266967773438,-1.4807586669921875,-0.4128968309119714,0.6037778676305763,-0.7109980789465011,1.5953156541541589,9.535489100142861,-0.7697605880456864,0.999359130859375,0.729705810546875,-0.055755615234375,-50.27923583984375,-43.499755859375,9.478759765625,-0.5624770615332373,-0.6357615339219186,0.08472149857581177,1.0200734163202616,1456814838092970000,0.010894775
0.5531005859375,10.233795166015625,-1.1984100341796875,-0.8337720545733274,0.5586448526982117,-0.3429195569072009,1.3868726405108274,9.675150313317413,-0.8554904772724866,0.950958251953125,0.581878662109375,-0.1165313720703125,-50.27923583984375,-43.499755859375,9.2987060546875,-0.6500526494528746,-0.5707683452461482,0.5405596654336033,1.0605912185866264,1456814838102186309,0.010101318
-0.53204345703125,9.713348388671875,-1.0368804931640625,-1.2931917516456797,-0.027621102866893565,-0.12834058673310855,0.7611482946144297,9.740969491538769,-0.908539906430954,0.8260345458984375,0.772918701171875,-0.275970458984375,-49.3194580078125,-44.0399169921875,9.05914306640625,-0.15364961566288182,0.04358130322682943,1.2367432236435965,1.2998381199407114,1456814838122358428,0.010070801
-0.90771484375,9.423812866210938,-1.3336029052734375,-1.3350905106915438,-0.25372530026226414,-0.3400503990739868,0.42737566694154383,9.677538166473202,-0.9935525061994507,0.7947235107421875,0.8616485595703125,-0.2958221435546875,-49.3194580078125,-44.0399169921875,9.05914306640625,0.15569870404138078,-0.021106387098341867,1.2903067036223332,1.4008845325872368,1456814838132429229,0.010070801
-0.966339111328125,9.355621337890625,-1.5980072021484375,-1.1149718226157352,-0.2575334628660606,-0.4835637567591895,0.14863271128761013,9.613154800756686,-1.114443445389248,0.7513580322265625,0.7249603271484375,-0.1611328125,-48.5992431640625,-44.63958740234375,8.9385986328125,0.3641020157998729,-0.22123655388813634,1.3345267059928274,0.8654876669119859,1456814838152570830,0.009216308
-0.413604736328125,9.673873901367188,-1.4652099609375,-0.3018314781928205,0.07523229470322157,-0.1948201597946313,-0.11177325813530448,9.598641606663966,-1.2703898011428687,0.66278076171875,0.039764404296875,-0.094696044921875,-48.29864501953125,-44.879150390625,8.87908935546875,0.18334245061143095,-0.33256683804580145,0.7777234549922734,0.367038191550663,1456814838162672149,0.010101319
-0.043914794921875,9.828201293945313,-1.0811614990234375,0.054286770570743575,0.18364774982507726,0.15138264169554505,-0.09820156549261858,9.644553544120235,-1.2325441407189826,0.61956787109375,-0.1993865966796875,-0.049346923828125,-47.93853759765625,-45.11871337890625,8.9996337890625,-0.05486372835349654,-0.15365658248905398,0.3287805627321243,0.2441111502605657,1456814838172681914,0.010009765
0.106842041015625,9.733688354492188,-0.50567626953125,0.16403488520659487,0.0713078482975611,0.581494296950186,-0.05719284419096987,9.662380506194626,-1.087170566481436,0.5699310302734375,-0.1993865966796875,-0.049346923828125,-47.93853759765625,-45.53985595703125,9.05914306640625,-0.188354906599975,0.14295480479249656,-0.06063493742025307,1.1290392388360784,1456814838193708526,0.010925293
0.02069091796875,9.2491455078125,0.2600250244140625,0.049845607782220726,-0.26447039896456026,0.8622051781731191,-0.029154689813470726,9.51361590677706,-0.6021801537590566,0.53863525390625,-0.21527099609375,0.0117340087890625,-47.75848388671875,-45.53985595703125,9.05914306640625,0.3173713393278377,1.0669572916228256,-0.1886988140177956,0.9032313910688626,1456814838202924834,0.009216308
0.0111236572265625,9.018234252929688,-0.3226318359375,0.03222267763202658,-0.39630532307789856,0.22363865425724527,-0.021099020405464082,9.414539576007586,-0.5462704901947453,0.5662689208984375,-0.1737213134765625,0.027618408203125,-47.5189208984375,-45.599365234375,9.478759765625,0.2525312821256444,0.8558541689931378,-0.13988774071465698,0.45619125126600873,1456814838212965118,0.010040284
-0.00921630859375,9.484832763671875,-1.1158447265625,0.012773392590747012,0.08882308932389549,-0.414105147994113,-0.021989701184497012,9.39600967434798,-0.701739578568387,0.696685791015625,-0.1346282958984375,0.05908203125,-47.5799560546875,-45.53985595703125,9.8388671875,0.16420505043278433,-0.20729466312771047,0.007189477144530471,0.4237166203378672,1456814838233137237,0.010101319
0.1511077880859375,9.722915649414063,-1.0165557861328125,0.13847799141634762,0.2615247800528664,-0.2518529660515404,0.012629796669589882,9.461390869361196,-0.7647028200812721,0.7174530029296875,-0.178314208984375,0.0850372314453125,-47.45941162109375,-45.71990966796875,10.0799560546875,-0.08876651451793498,-0.41322300197960904,0.030050802291426953,0.3885888330837166,1456814838244093047,0.01095581
-0.0367279052734375,9.974166870117188,-0.0965118408203125,-0.05206988627478752,0.33889685532758484,0.4844952540707642,0.015341981001350022,9.635270014789603,-0.5810070948910767,0.6333160400390625,-0.25543212890625,0.1152801513671875,-47.45941162109375,-46.0784912109375,10.3790283203125,-0.2779614340131907,-0.25891897304502587,-0.08185176723264048,0.5935469676653142,1456814838263349639,0.010070801
0.0063323974609375,9.848541259765625,-0.05462646484375,-0.049784688153364016,-0.08173150087159442,0.3112341891677891,0.0010938922549265182,9.657491388566907,-0.3658606540115391,0.61529541015625,-0.291015625,0.0908355712890625,-47.75848388671875,-46.01898193359375,10.67962646484375,-0.32563253821430405,0.490453583546112,0.07560880179927779,0.3256152237168623,1456814838283491241,0.010070801
-0.0774078369140625,9.647552490234375,-0.4303131103515625,-0.06280138333519122,-0.007951118666024826,-0.05156196507201871,-0.014606453578871283,9.6555036089004,-0.3787511452795438,0.64813232421875,-0.223358154296875,0.106109619140625,-48.05908203125,-46.37908935546875,10.67962646484375,0.08952522072387675,0.31228478173924934,0.022106891055334414,0.08164478108821727,1456814838294294463,0.010803222
-0.07861328125,9.850936889648438,-0.3836517333984375,-0.051205462136902975,0.15634662459843085,-0.003920470495114958,-0.027407819113097025,9.694590265050007,-0.37973126290332254,0.663543701171875,-0.224273681640625,0.1126861572265625,-48.17962646484375,-46.61865234375,11.279296875,0.019259605069642232,-0.04912873034811871,0.06230012316255564,0.16456499161388952,1456814838303632842,0.009338379
0.2288665771484375,9.996902465820313,0.24566650390625,0.18373241048238212,0.23808185927424574,0.44504949263312643,0.04513416666605539,9.758820606546067,-0.19938298872687643,0.650726318359375,-0.0535430908203125,0.2032318115234375,-48.17962646484375,-46.61865234375,11.279296875,-0.039660102919918026,0.2729796734423659,-0.10935452859226635,0.5371309163231545,1456814838323743926,0.010040283
0.2288665771484375,10.300796508789063,0.3270263671875,0.2656748932296557,0.4335807217943959,0.4211274847315012,0.1115528899734693,9.867215786994667,-0.09410111754400118,0.6259765625,0.039459228515625,0.2568359375,-48.2391357421875,-46.61865234375,11.9384765625,-0.2709935744395939,0.4436399473508568,-0.1351136394806566,0.6602452192940279,1456814838333845244,0.010101318
0.343719482421875,10.63458251953125,0.07098388671875,0.18573327395872458,0.6138933860292664,0.13206800341020095,0.15798620846315042,10.020689133501984,-0.061084116691450946,0.647979736328125,0.1075592041015625,0.32281494140625,-48.419189453125,-46.73919677734375,12.298583984375,-0.4789535548888228,0.42505482700803376,-0.16079682250499203,0.6548311965618783,1456814838344770537,0.010925293
0.5339508056640625,10.055526733398438,-0.83349609375,0.18548550627108373,-0.02479377981626918,-0.5429667121924715,0.34846529939297877,10.080320513214707,-0.29052938155752855,0.658355712890625,0.1519927978515625,0.3484649658203125,-48.35968017578125,-46.91925048828125,12.65869140625,-0.6385069376343483,0.14196480919421572,-0.0309662682614571,0.5743104170249048,1456814838364088164,0.010131836
0.0290679931640625,10.392913818359375,-0.75213623046875,-0.255517844983133,0.25007464411573466,-0.3692854791289772,0.2845858381471955,10.14283917424364,-0.3828507513397728,0.610260009765625,0.16650390625,0.3499908447265625,-48.65875244140625,-46.73919677734375,13.2598876953125,-0.03827155046114129,-0.5471052060576626,-0.17042202571297974,0.5140023947706411,1456814838374097930,0.010009766
-0.284393310546875,10.85711669921875,-0.6301116943359375,-0.45518331895525643,0.571422019980087,-0.1978087543969318,0.17079000840838143,10.285694679238663,-0.4323029399390057,0.506256103515625,0.1345977783203125,0.3554840087890625,-48.65875244140625,-46.73919677734375,13.2598876953125,-0.19301014502893551,-0.35216877750996683,0.3208157082968379,0.7568641107155969,1456814838384199248,0.010101318
-0.32147216796875,10.963607788085938,-0.2963104248046875,-0.39380974110170514,0.5423304870778196,0.1087940121074546,0.07233757313295515,10.421277301008118,-0.3297476120297137,0.4106597900390625,0.154754638671875,0.3177642822265625,-48.779296875,-46.55914306640625,13.739013671875,-0.454941773648236,-0.16601021122789872,0.5816458368408025,0.4955244675080809,1456814838404340850,0.009246826
-0.05706787109375,10.4276123046875,0.1343994140625,-0.0636764178988413,-0.06275223827019438,0.37131762087377096,0.006608546805091304,10.490364542957694,-0.236918206811271,0.2504730224609375,0.23095703125,0.298370361328125,-48.65875244140625,-46.1395263671875,14.459228515625,-0.27946340495117794,0.31053943104963705,0.266476985702053,0.3819284032062877,1456814838414442168,0.010101318
0.0051422119140625,9.951431274414063,-0.1431732177734375,-0.0011730679128230436,-0.4311466148349048,0.07499599123026682,0.006315279826885544,10.382577889248967,-0.21816920900370432,0.1765594482421875,0.2654571533203125,0.2769927978515625,-48.71978759765625,-45.89996337890625,15.05889892578125,0.07765886951146134,0.3721833590482289,0.03630368254811825,0.43762218667765934,1456814838424482452,0.010040284
