Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
2.0450286865234375,9.520736694335938,4.0263214111328125,-0.12761831514597333,-0.25603352196353946,1.4856727838969066,2.172647001669411,9.776770216299477,2.540648627235906,-1.459991455078125,-1.3827667236328125,-0.2883148193359375,-20.03936767578125,-55.25970458984375,39.11895751953125,0.23398017434323154,1.7821495412788133,-0.21408317067256077,1.5129650424057177,1456814231648663613,0.0100708
1.97802734375,9.524322509765625,3.5369873046875,-0.15569572633552875,-0.2019581652270812,0.7970709419612754,2.144936219740298,9.651669681595727,2.753368026704417,-1.20831298828125,-0.9209747314453125,-0.2855682373046875,-19.67926025390625,-55.73883056640625,38.57879638671875,0.48408377152929194,1.4268261841858454,0.13745165018534142,0.3065545908877298,1456814231668835733,0.010070801
2.4278717041015625,8.92730712890625,2.4231414794921875,0.22634838748901176,-0.5794900421515816,-0.2641812377697832,2.2015233166125507,9.506797171057832,2.6873227172619707,-1.08935546875,-0.8139190673828125,-0.29901123046875,-19.439697265625,-56.09893798828125,37.9791259765625,0.024262322159297404,0.13063548158801916,-0.27626334414484477,0.6758949828644183,1456814231679791543,0.01095581
2.7485198974609375,8.195098876953125,2.34417724609375,0.3586935343992175,-0.8967232363520115,-0.22057013279766124,2.38982636306172,9.091822113305136,2.5647473788914112,-0.9595489501953125,-0.791473388671875,-0.30999755859375,-18.719482421875,-56.81915283203125,37.3199462890625,-0.1729769749259982,-0.057224649275174455,-0.6508750860169564,0.9906688638065728,1456814231699017617,0.0100708
2.6372528076171875,7.9510345458984375,2.369293212890625,0.19794115564437398,-0.9126300539253585,-0.15636333280062908,2.4393116519728135,8.863664599823796,2.525656545691254,-0.9595489501953125,-0.8140716552734375,-0.310455322265625,-18.1793212890625,-57.4188232421875,36.71875,-0.27737521097722456,0.10321071338687712,-0.9454286454692507,0.9468494116120859,1456814231709118936,0.010101319
2.571441650390625,7.870880126953125,2.5032958984375,0.10570399873424918,-0.7942275782965371,-0.017888517803003268,2.465737651656376,8.510568219863792,2.5314861072111525,-0.81524658203125,-0.857757568359375,-0.2794647216796875,-17.4591064453125,-57.89947509765625,36.419677734375,-0.12671595001004596,0.1314245392280533,-0.9290825130070327,0.622306503102863,1456814231730145547,0.010955811
2.5786285400390625,7.93548583984375,2.5296173095703125,0.07856852793991997,-0.46006590401603376,-0.0014950381126719314,2.5000600120991425,8.395551743859784,2.5311123476829844,-0.7175140380859375,-0.8275146484375,-0.2163848876953125,-17.03948974609375,-58.25958251953125,36.11907958984375,0.00870384963358781,0.21571100312983182,-0.5836594559313965,0.3172411748505271,1456814231749371621,0.010070801
2.5726470947265625,8.126907348632813,2.45184326171875,-0.03490413039970086,-0.1525989168515114,-0.060688269704610054,2.505851396024701,8.279506265484324,2.51253153142336,-0.545867919921875,-0.745361328125,-0.1947021484375,-16.619873046875,-58.61968994140625,35.99853515625,-0.037407247366884576,0.0883662883534387,-0.3023806663872433,0.16789220894059764,1456814231759472940,0.010101319
2.470947265625,8.126907348632813,2.45184326171875,-0.03490413039970086,-0.1525989168515114,-0.060688269704610054,2.505851396024701,8.279506265484324,2.51253153142336,-0.545867919921875,-0.745361328125,-0.1947021484375,-16.619873046875,-58.61968994140625,35.99853515625,0.025863028418039096,-0.024045579371010865,-0.16413622996098315,0.16789220894059764,1456814231759472940,0.010101319
2.195770263671875,8.195098876953125,2.520050048828125,-0.15937433273339696,-0.04589822355297457,0.020849969192489493,2.355144596405272,8.2409971005061,2.4992000796356355,-0.4209442138671875,-0.6117401123046875,-0.121551513671875,-16.3787841796875,-59.039306640625,35.63995361328125,0.025863028418039096,-0.024045579371010865,-0.16413622996098315,0.16715724954324332,1456814231789654824,0.009307861
2.354888916015625,8.144851684570313,2.715057373046875,-2.0454431171756937E-4,-0.0769163327486293,0.42337815997069317,2.3751544801759366,8.184610458777028,2.648216078310557,-0.36505126953125,-0.527435302734375,-0.076507568359375,-16.0797119140625,-59.27886962890625,35.39886474609375,0.1617339220540031,-0.011291469024075677,-0.04069627205119839,0.4558279556222415,1456814231809796426,0.010040283
2.43145751953125,7.95343017578125,3.37188720703125,0.04504243148425058,-0.1849442263966221,0.5789369029765545,2.3864150880469994,8.138374402177872,2.7929503040546955,-0.32275390625,-0.4947662353515625,-0.0557403564453125,-15.77911376953125,-59.63897705078125,35.21881103515625,0.043714556947993616,0.45350849520909076,-0.014079668252840183,0.6094268825212282,1456814231819836709,0.010040283
2.424285888671875,8.0048828125,3.52862548828125,0.03029664049990055,-0.10679327174229769,0.5885401473812437,2.3939892481719744,8.111676084242298,2.9400853409000063,-0.2670135498046875,-0.4330596923828125,-0.0264129638671875,-15.77911376953125,-59.99908447265625,35.1593017578125,0.1221582410086617,0.5970190092754931,0.006837265172927431,0.5989175188575974,1456814231830639932,0.010803223
2.0916900634765625,8.215438842773438,3.5669097900390625,-0.2248655211738133,0.0840180287411787,0.40174381932399594,2.316555584650376,8.131420814032259,3.1651659707150666,-0.1504974365234375,-0.2675323486328125,0.0305328369140625,-15.838623046875,-59.99908447265625,35.27984619140625,0.13460316344560225,0.5760694407008744,0.09342450750867003,0.4679974659454426,1456814231850079629,0.010101318
1.92059326171875,8.350631713867188,3.676971435546875,-0.3167698583453009,0.1753687198679419,0.4094443718654466,2.237363120064051,8.175262993999246,3.2675270636814284,-0.1135406494140625,-0.2675323486328125,0.0305328369140625,-15.95916748046875,-60.17913818359375,35.21881103515625,0.3134800169254567,0.27309112770435184,0.21487937386388087,0.5465729820586751,1456814231860180947,0.010101318
1.897857666015625,8.332687377929688,3.800201416015625,-0.2716043632387408,0.12593950714435387,0.4261394818673576,2.169462029254366,8.206747870785334,3.481064122513926,-0.1135406494140625,-0.0509796142578125,0.0687103271484375,-15.899658203125,-60.479736328125,35.21881103515625,0.39149236523089526,0.2246000763571223,0.3082703402721564,0.44774506030686784,1456814231881116006,0.010894775
2.072540283203125,7.9785614013671875,4.082550048828125,-0.05130970262904411,-0.18068533652136232,0.48118874105135934,2.123849985832169,8.15924673788855,3.6013613077767657,-0.060089111328125,0.0640106201171875,0.087799072265625,-15.899658203125,-60.479736328125,35.21881103515625,0.22757260317869965,0.35339896110461133,0.15425800078720492,0.5165486239767859,1456814231890332315,0.009216309
2.1503143310546875,7.88165283203125,4.2596282958984375,0.021171476178014625,-0.22207512468584056,0.5266135904973375,2.129142854876673,8.10372795671709,3.7330147054011,-0.0130615234375,0.138214111328125,0.1033782958984375,-16.0186767578125,-60.418701171875,35.21881103515625,0.17984579984617824,0.48367827821790643,0.0230926408068024,0.5719156109989352,1456814231900433633,0.010101318
2.0234832763671875,8.209457397460938,4.2428741455078125,-0.09384771618357046,0.09848471316981211,0.31980125260579584,2.117330992550758,8.110972684291125,3.9230728929020167,0.1185760498046875,0.0646209716796875,0.1527099609375,-15.838623046875,-60.479736328125,35.63995361328125,0.12525155785952158,0.5579150707584372,0.011416113084465579,0.3475334138313152,1456814231920605752,0.010101318
1.7889862060546875,8.534881591796875,4.3613128662109375,-0.2626758291968563,0.33912712600460004,0.3505919786471363,2.051662035251544,8.195754465792275,4.010720887563801,0.171112060546875,-0.0399932861328125,0.150115966796875,-15.838623046875,-60.418701171875,35.57891845703125,0.15333334353634046,0.2161527298299462,0.22482513448148597,0.554004092338775,1456814231931561563,0.010955811
1.621490478515625,8.787322998046875,4.4187469482421875,-0.26707981584223806,0.3717117707991946,0.27568501867791806,1.888570294357863,8.41561122724768,4.143061929564269,0.1892852783203125,-0.14306640625,0.036346435546875,-15.7196044921875,-60.17913818359375,35.8795166015625,0.2922045549887398,0.10206516912198146,0.4594776259921607,0.5343252736905122,1456814231950818154,0.010101318
1.8224945068359375,8.593505859375,4.6795654296875,-0.05286063001754027,0.14231570570185603,0.4292028000985848,1.8753551368534778,8.451190153673144,4.250362629588915,0.2024078369140625,-0.1517791748046875,-0.0087127685546875,-15.478515625,-59.759521484375,35.99853515625,0.2654796963428554,0.025943291235213106,0.462980575121949,0.4552615181494415,1456814231960888955,0.010070801
1.87872314453125,8.390121459960938,4.8590240478515625,0.002694406142217609,-0.048854954969765885,0.08135238971934466,1.8617330248909134,8.436862284288312,4.39243301067128,0.2457733154296875,-0.14154052734375,-0.0039825439453125,-15.41900634765625,-59.5794677734375,36.11907958984375,0.1162198466139375,0.3037777628748417,0.3185514788504055,0.09979780998470086,1456814231981885049,0.010925293
1.8045501708984375,8.42840576171875,4.473785400390625,-0.045746283193980775,-0.006765218055649669,0.06508191177547573,1.8502964540924183,8.4351709797744,4.408703488615149,0.288238525390625,-0.0827484130859375,0.012054443359375,-15.3594970703125,-59.5794677734375,36.29913330078125,0.07235189751031201,0.06124017036626248,0.031216135956372792,0.6617338348976595,1456814232001141641,0.010040283
1.4671630859375,9.104385375976563,3.601593017578125,-0.2582204923378977,0.47653695966313414,-0.537417400682445,1.7253835782753977,8.627848416313428,4.13901041826057,0.3592529296875,0.0293426513671875,-0.0195465087890625,-15.23895263671875,-59.3994140625,36.47918701171875,0.09496956384091797,-0.6539490701007622,0.034972686063623026,0.7632710915163009,1456814232011242959,0.010101318
1.6167144775390625,9.17376708984375,3.904296875,-0.08693528058906819,0.43673493882425696,-0.18777083460845567,1.7036497581281307,8.737032151019493,4.092067709608456,0.3520660400390625,0.0748443603515625,-0.0861358642578125,-15.23895263671875,-59.3994140625,36.47918701171875,0.09051310662985602,-0.7268113884282806,0.21479150647427728,0.4832732520329296,1456814232021313760,0.010070801
2.360870361328125,8.342269897460938,5.2227325439453125,0.4870445258917464,-0.3334290922774752,0.8319726619443388,1.8738258354363786,8.675698989738413,4.390759882000974,0.291748046875,0.1157684326171875,-0.15484619140625,-14.9993896484375,-59.27886962890625,36.5997314453125,-0.00890735255461788,-0.35984621922294124,0.32246612720245243,1.0200812908787447,1456814232041424844,0.009155274
2.6336517333984375,7.8625030517578125,5.5744781494140625,0.607860718369647,-0.6505567503844798,0.9469746139304709,2.0257910150287906,8.513059802142292,4.627503535483592,0.291748046875,0.137298583984375,-0.177154541015625,-15.05889892578125,-59.2193603515625,36.77978515625,-0.2738316115286139,0.9811224489201436,0.05459764702881165,1.299799852991391,1456814232051495645,0.010070801
2.6252899169921875,7.561004638671875,5.5278167724609375,0.4795991215707178,-0.7616441307763342,0.7202505895818767,2.1456907954214697,8.32264876944821,4.807566182879061,0.292205810546875,0.1186676025390625,-0.1661529541015625,-14.8193359375,-59.15985107421875,36.9598388671875,-0.3163296714431763,1.2528532686092024,-0.14061895496762034,0.8562588687348136,1456814232071667764,0.010070801
2.1395416259765625,7.5107574462890625,4.902099609375,-0.05657707000724077,-0.5002769507281037,0.009390553113651556,2.1961186959838033,8.011034397017166,4.892709056261348,0.3502349853515625,-0.053741455078125,-0.10430908203125,-14.69879150390625,-59.27886962890625,37.078857421875,-0.0905332191357884,0.7067518048477622,-0.4748525540012283,0.5035535470714054,1456814232082593057,0.010925293
1.9708404541015625,7.840972900390625,4.8003997802734375,-0.18022259350579262,-0.136049197301233,-0.07384742079032858,2.151063047607355,7.977022097691858,4.874247201063766,0.3592529296875,-0.14215087890625,-0.0784912109375,-14.69879150390625,-59.27886962890625,37.078857421875,0.11250661853481374,0.24144862268147121,-0.427330074719057,0.23757737445650803,1456814232091778848,0.009185791
2.0330657958984375,8.183135986328125,4.8877410888671875,-0.09439780136713427,0.16489111090901432,0.010795110242737493,2.1274635972655718,8.01824487541911,4.87694597862445,0.36688232421875,-0.1546783447265625,-0.0600128173828125,-14.57977294921875,-59.45892333984375,37.43896484375,0.17301708026180188,-0.03884790908818254,-0.15811051474479745,0.38363956902086294,1456814232111950967,0.010101318
2.9184112548828125,8.522918701171875,4.7405853271484375,0.5896684149375342,0.3423247445755191,-0.1251736489758981,2.3287428399452783,8.180593956596356,4.865758976124336,0.441864013671875,0.1034088134765625,-0.0117645263671875,-14.39971923828125,-59.27886962890625,37.799072265625,-0.2237574309755781,-0.030835336151246326,0.3100985183235074,0.6932268840153126,1456814232122021768,0.010070801
3.3885955810546875,9.064895629882813,3.7978057861328125,0.684047941810022,0.6371640084033334,-0.7824573267508246,2.7045476392446655,8.427731621479479,4.580263112883637,0.71917724609375,0.3990478515625,0.006866455078125,-14.15863037109375,-58.73870849609375,38.03863525390625,-0.63359468005389,-0.12069590428726909,0.2540743198131067,1.2190730201612934,1456814232142102334,0.009307861
3.2821197509765625,10.50299072265625,2.808380126953125,0.4620576893855177,1.6602072809414175,-1.4175063887444095,2.8200620615910448,8.842783441714833,4.2258865156975345,0.871429443359375,0.404083251953125,0.005035400390625,-14.03961181640625,-58.67919921875,38.1591796875,-0.9142007212549286,-0.767116829888715,0.2488127007194343,2.2313919167511553,1456814232152203652,0.010101318
2.61810302734375,12.634994506835938,0.7350006103515625,-0.19759362566826866,2.5104769957400066,-2.3800336786401717,2.8156966530120187,10.124517511095931,3.115034288991734,1.0368194580078125,0.1331787109375,-0.0052032470703125,-14.03961181640625,-58.55865478515625,38.63983154296875,-0.9260109675305721,-1.7938167555763784,0.9507025060190405,3.464981716907893,1456814232172345254,0.010040283
2.82867431640625,12.1707763671875,-0.005584716796875,0.010382130715385074,1.6370070848732556,-2.4964952046308873,2.818292185690865,10.533769282314244,2.4909104878340123,1.05987548828125,0.24053955078125,-0.0267333984375,-14.03961181640625,-58.25958251953125,38.75885009765625,-0.5150293945599066,-2.962898005963688,1.7210690895636813,2.9853623383617007,1456814232183301065,0.010955811
2.734161376953125,10.986328125,1.5437774658203125,-0.11108004571715346,0.19105367494388226,-0.37358212627626797,2.8452414226702785,10.795274450056118,1.9173595920965805,1.0120849609375,0.4567718505859375,-0.0531463623046875,-14.15863037109375,-57.958984375,39.29901123046875,-0.7139288482161198,-1.9240719187427855,0.5058812055609712,0.43405516739141,1456814232202557656,0.0100708
2.0857086181640625,10.251739501953125,3.0919342041015625,-0.6076262436049729,-1.2801133433484146,-0.25805008034806143,2.580183636485541,10.366539124598415,2.0877619944105614,0.33099365234375,0.697601318359375,-0.103546142578125,-14.39971923828125,-57.659912109375,39.29901123046875,0.009500876739182387,-0.41627445248738365,0.12259376041484955,1.3820749662434362,1456814232222729776,0.010101319
2.82269287109375,8.954833984375,0.620147705078125,0.19400738768656733,-1.129364112178731,-1.1740914314659492,2.6286854834071827,10.084198096553731,1.7942391365440742,0.10986328125,0.904052734375,-0.07879638671875,-14.75982666015625,-57.4798583984375,39.7186279296875,0.43848689923184053,-0.11718635254129489,-1.3054224239896506,1.6406074648726858,1456814232233685586,0.01095581
3.3909912109375,8.86151123046875,-0.1371917724609375,0.609844582024254,-0.9781494928679848,-1.5451447272040095,2.781146628913246,9.839660723336735,1.407952954743072,0.1161346435546875,1.0996856689453125,-0.042755126953125,-14.8193359375,-57.23876953125,39.83917236328125,-0.4361024278561757,-0.8841745320138352,-1.3113515431555627,2.024388857585845,1456814232252942178,0.010101318
2.78082275390625,7.3695831298828125,-0.9076690673828125,-0.07543677219197775,-1.7163794449667602,-1.5511020980668162,2.8562595260982278,9.085962574849573,0.6434330306840037,0.407196044921875,1.045928955078125,-0.040008544921875,-14.8193359375,-57.23876953125,39.83917236328125,-0.8191298631416801,-1.1806742456835089,-1.4258979154534557,2.314641834999624,1456814232263012979,0.010070801
2.78082275390625,7.3695831298828125,-0.9076690673828125,-0.07543677219197775,-1.7163794449667602,-1.5511020980668162,2.8562595260982278,9.085962574849573,0.6434330306840037,0.407196044921875,1.045928955078125,-0.040008544921875,-15.11993408203125,-57.17926025390625,40.0787353515625,-0.4707084767351607,-1.3529192905568876,-1.8181334034951815,2.314641834999624,1456814232263012979,0.010070801
2.78082275390625,7.3695831298828125,-1.21514892578125,-0.3760041435778656,-0.4604603838412267,-1.3847439169815126,2.6830414970934906,8.616084773489664,-0.07446933985442503,0.9568023681640625,1.1091461181640625,0.0283966064453125,-15.41900634765625,-56.939697265625,40.0787353515625,-0.4587802988971054,-1.3566499634160243,-1.8184026002469673,1.4461060387970344,1456814232293164346,0.009216309
0.9682464599609375,10.146453857421875,-1.67218017578125,-1.2218975347023338,1.1342994949666156,-1.047803489680668,2.1901439946632713,9.01215436245526,-0.624376686100582,1.2602386474609375,1.123046875,0.0262603759765625,-15.95916748046875,-56.878662109375,39.7796630859375,0.4185028649209306,-1.2987003457120103,0.47901488856549734,1.9691523766788963,1456814232303296182,0.010131836
0.23724365234375,10.993515014648438,-1.9150543212890625,-1.5623202738556172,1.5850885217545425,-1.0325421081507846,1.7995639261993672,9.408426492893895,-0.882512213138278,1.2696990966796875,1.051727294921875,-0.0459747314453125,-15.95916748046875,-56.878662109375,39.7796630859375,0.8936029354029059,-1.2098532240118656,1.270940429230126,2.4534656029793362,1456814232313305947,0.010009765
-0.302337646484375,11.345260620117188,-2.2129669189453125,-1.6815212581469938,1.549467301778634,-1.0643637646456277,1.3791836116626188,9.795793318338553,-1.1486031542996848,1.21868896484375,1.0746307373046875,-0.15606689453125,-16.19873046875,-56.939697265625,39.65911865234375,1.1193700123594486,-1.0925130321052956,1.8902165872650485,2.5221484659654796,1456814232323407266,0.010101319
-0.4112091064453125,11.171783447265625,-2.38763427734375,-1.432314174486345,1.1007921031416572,-0.9912248984352521,1.0211050680410325,10.070991344123968,-1.396409378908498,1.1072235107421875,1.2027587890625,-0.2134857177734375,-16.49932861328125,-56.7596435546875,39.47906494140625,1.1295851817725862,-1.0043794962596446,2.0190325244953606,2.060532442853426,1456814232334271524,0.010864258
0.277923583984375,10.671676635742188,-1.977264404296875,-0.594545187245326,-0.21281483133308754,0.21210288140768863,0.9581465257728232,10.137924694614338,-1.4595546636342511,0.79217529296875,1.2145233154296875,-0.1666107177734375,-16.7388916015625,-56.3995361328125,39.599609375,0.9142945849891747,-0.8728088764680331,1.6272873161408485,0.4557725602903259,1456814232353619668,0.010070801
2.0940704345703125,9.281448364257813,-0.545166015625,0.9087391270379914,-0.685181064285219,0.7315109184074009,1.185331307532321,9.966629428543031,-1.276676934032401,0.79217529296875,1.0282135009765625,-0.1666107177734375,-16.9189453125,-55.91888427734375,39.7186279296875,-0.23199294102506204,0.18754204564831728,-0.34458073850989185,1.3529183699004295,1456814232363690469,0.010070801
2.65399169921875,8.917739868164063,-0.1144561767578125,1.174928313349143,-0.8391116483031755,0.9297766058196708,1.479063385869607,9.756851516467238,-1.0442327825774833,0.7246856689453125,0.7967071533203125,-0.0972747802734375,-16.9189453125,-55.91888427734375,39.7186279296875,-0.5825275916844194,0.6821495537800119,-1.012779172170815,1.717279661719978,1456814232373791787,0.010864258
2.76885986328125,9.326904296875,0.45623779296875,0.8025009955434514,-0.2156349705390319,1.0301717738183394,1.9663588677377986,9.542539267414032,-0.5739339808495894,0.7733917236328125,0.51983642578125,0.009002685546875,-17.21954345703125,-55.97991943359375,39.83917236328125,-0.8451009644435767,0.9443014610652223,-0.9191766663012396,1.3235407707885782,1456814232393872354,0.009216309
2.3261871337890625,9.6702880859375,0.7134552001953125,0.28786261284101133,0.10219905481877589,1.0299113448359216,2.038324520948051,9.568089031118724,-0.31645614464060906,0.7906494140625,0.481964111328125,-0.0085601806640625,-17.33856201171875,-55.55877685546875,39.7186279296875,-0.5394922706364951,1.1408051721073,-0.3990887769806538,1.0742564446626521,1456814232403973672,0.010101318
1.5305633544921875,10.071075439453125,0.439483642578125,-0.3762708574692528,0.3431588599277653,0.4501100575699899,1.9068342119614403,9.72791657952536,-0.010626414991864883,0.8408966064453125,0.674072265625,-0.141571044921875,-17.51861572265625,-55.13916015625,40.2587890625,-0.07793140524992523,1.0710781797689406,0.027299094273386344,0.6796593450054447,1456814232424145791,0.010101318
1.0962677001953125,9.689422607421875,-0.75213623046875,-0.6484532094129023,-0.030795177682787056,-0.5932078523815081,1.7447209096082148,9.720217785104662,-0.15892837808724186,0.86273193359375,0.7528839111328125,-0.2081451416015625,-17.4591064453125,-54.5989990234375,40.73944091796875,0.396609847119091,0.38136968237545,0.39899202080544927,0.8793949419308078,1456814232435010049,0.010864258
0.5674591064453125,9.714553833007813,-1.391021728515625,-0.8018777298055078,-0.036740163716983076,-0.8314181622429153,1.3693368362508203,9.751293996724796,-0.5596035662727097,0.8917388916015625,0.35552978515625,-0.2887725830078125,-17.4591064453125,-53.99932861328125,41.1590576171875,0.5282203163223571,-0.69594519949689,0.09989458527523129,1.1556876280792194,1456814232454297158,0.010040283
0.5913848876953125,9.218032836914063,-1.6279144287109375,-0.6223615588444062,-0.42660892784858717,-0.8546486899505823,1.2137464465397187,9.64464176476265,-0.7732657387603552,0.9161834716796875,-0.0398406982421875,-0.3023681640625,-17.69866943359375,-53.8787841796875,41.45965576171875,0.6638779154748876,-0.9220134385133041,0.21159206801190644,1.1400673096276408,1456814232464398477,0.010101319
0.7217864990234375,9.182144165039063,-1.56689453125,-0.3935679580130249,-0.36999807977887045,-0.6349030339917159,1.1153544570364624,9.552142244817933,-0.9319914972582841,0.943206787109375,-0.1566619873046875,-0.22906494140625,-17.69866943359375,-53.8787841796875,41.45965576171875,0.6029952713968395,-0.9532724665816085,-0.16559458239329194,0.8336043301150009,1456814232474499795,0.010101318
0.6631622314453125,8.789718627929688,-0.2675933837890625,-0.285574899378336,-0.5203021890272268,0.5389208473078019,0.9487371308236485,9.310020816956914,-0.8065142310968644,0.637176513671875,0.0218505859375,-0.1311798095703125,-17.57965087890625,-53.63922119140625,41.93878173828125,0.4074712126913562,-0.7065786929267293,-0.17207555706475852,0.8016876391241353,1456814232494610879,0.009155273
0.804351806640625,8.73468017578125,0.140380859375,-0.11550825934641884,-0.46027251294053073,0.7575160723774915,0.9198600659870438,9.19495268872178,-0.6171352130024915,0.5316619873046875,-0.0858001708984375,-0.072998046875,-17.57965087890625,-53.338623046875,42.059326171875,0.48117872612949053,0.45559660954079617,-0.45122266256437144,0.8938811688675691,1456814232504681680,0.010070801
0.8414306640625,8.938079833984375,0.204986572265625,-0.06274352153963503,-0.2054982837899253,0.6576974282144932,0.904174185602135,9.1435781177743,-0.45271085594886823,0.5162353515625,-0.2348480224609375,-0.035125732421875,-17.69866943359375,-52.8594970703125,42.41943359375,0.3208759374334979,0.7004748641769516,-0.4532075331917764,0.5281869963149828,1456814232524853799,0.010070801
0.8019561767578125,9.815048217773438,0.0075836181640625,-0.0613985295666164,0.4963570749369488,0.27295760405727565,0.8633547063244289,9.318691142836489,-0.26537398589321315,0.5366973876953125,-0.2797393798828125,-0.004425048828125,-17.57965087890625,-52.73895263671875,42.9595947265625,0.08249349976833756,0.4785290072751648,0.20781325712718618,0.5697771308903113,1456814232535779092,0.010925293
0.8175048828125,10.013656616210938,-0.23529052734375,-0.036679858809543164,0.5559723786995594,0.02406676683957054,0.8541847416220432,9.457684237511378,-0.25935729418332054,0.558074951171875,-0.220794677734375,0.0215301513671875,-17.57965087890625,-52.55889892578125,43.3197021484375,-0.059357739405415944,0.29353985593658377,0.4847235658700434,0.5577005533305884,1456814232544995401,0.009216309
0.89288330078125,9.596099853515625,-0.5547332763671875,0.027257312236892317,0.0476191973677178,-0.20377939812892487,0.8656259885443577,9.548480656147907,-0.35095387823826263,0.591827392578125,-0.211029052734375,0.0303802490234375,-17.57965087890625,-52.55889892578125,43.73931884765625,-0.12336136877415226,0.05016665631849879,0.5415673234271698,0.21103694494119263,1456814232565137002,0.010101318
0.806732177734375,9.341262817382813,-0.5355987548828125,-0.04711504864798621,-0.16577427101207576,-0.14771590131563994,0.8538472263823612,9.507037088394888,-0.38788285356717256,0.672454833984375,-0.2835693359375,0.0143585205078125,-17.33856201171875,-52.55889892578125,43.73931884765625,-0.05789065825640975,-0.19784239632439815,0.04520671750913727,0.22698221128577264,1456814232575177285,0.010040283
