Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
2.8370513916015625,8.426010131835938,3.4173583984375,0.4972805951486423,0.15805205361876062,-0.43003708939004426,2.33977079645292,8.267958078217177,3.8473954878275443,0.195037841796875,-0.0045928955078125,0.1016693115234375,-8.51898193359375,-20.51849365234375,-36.419677734375,0.38649527455193,-0.4000653945107931,-0.33706936765279605,0.6761659117521057,1456816316062743380,0.010040283
2.81671142578125,8.42840576171875,3.487945556640625,0.3815525034626641,0.12835814680125956,-0.2875599449495354,2.435158922318586,8.30004761491749,3.7755055015901604,0.198089599609375,-0.0616912841796875,0.126861572265625,-8.51898193359375,-20.51849365234375,-36.419677734375,0.3759849719600029,-0.4249398987148635,-0.36777947748419176,0.4947209806428871,1456816316072814181,0.010070801
2.7736358642578125,8.4798583984375,4.1028900146484375,0.217008543622355,0.12809647957780612,0.26408175241979714,2.5566273206354575,8.351761918859694,3.8388082622286404,0.2460479736328125,-0.1374359130859375,0.204132080078125,-8.819580078125,-20.69854736328125,-36.47918701171875,0.25779469205597555,-0.04410013891566682,-0.10102924671420309,0.36502135286368365,1456816316092925265,0.009307861
2.7796173095703125,8.607864379882813,4.2763824462890625,0.07093624916830699,0.36873955942979464,0.28579210670491983,2.6189593807145055,8.495167300921768,3.9905903395841427,0.390655517578125,-0.14019775390625,0.268280029296875,-8.819580078125,-20.39947509765625,-35.93902587890625,0.28241915687776137,0.2292380950078025,-0.03049414050182081,0.4718876374619105,1456816316123168185,0.010070801
2.3501129150390625,9.825820922851563,4.3373870849609375,-0.19962521459478344,0.9368038649100683,0.2389860498536489,2.549738129633846,8.889017057941494,4.098401035107289,0.4816741943359375,-0.1675262451171875,0.2537689208984375,-8.819580078125,-20.458984375,-35.699462890625,-0.015386744414364634,0.4548265520525568,-0.49359043271612235,1.0836416813551482,1456816316143279269,0.009216309
2.3453216552734375,10.317535400390625,4.350555419921875,-0.1250843560906616,0.9364563290111931,0.14778749768758548,2.470406011364099,9.381079071379432,4.2027679222342895,0.3376617431640625,-0.262359619140625,0.1751251220703125,-8.69903564453125,-20.6390380859375,-35.699462890625,-0.141708339788585,0.7109548530613111,-0.8054447959706232,0.9562623577013232,1456816316153380587,0.010101318
3.1122283935546875,11.036575317382813,4.305084228515625,0.49231417616447715,1.146231464629663,0.06892726023880513,2.6199142173902104,9.89034385275315,4.23615696827682,0.1687774658203125,-0.144927978515625,0.083648681640625,-8.819580078125,-20.6390380859375,-35.39886474609375,-0.11141512869048303,0.544510868005035,-0.778159536289253,1.249388164568401,1456816316173552707,0.010101319
3.697265625,11.74725341796875,4.2141571044921875,0.8618811260878316,1.4855276521724807,-0.01759989102770554,2.8353844989121684,10.26172576579627,4.231756995519893,0.074859619140625,-0.0723876953125,0.0695953369140625,-8.87908935546875,-20.39947509765625,-35.21881103515625,0.4586865277960677,0.41981759767793264,-1.0836653448670028,2.076750789086125,1456816316193663791,0.009185791
5.24542236328125,12.014053344726563,2.9411773681640625,1.6530687644462123,1.0977542989528875,-0.965902602132731,3.5923535988350377,10.916299045773675,3.9070799702967935,0.0579071044921875,-0.0174102783203125,0.0663909912109375,-8.87908935546875,-20.3399658203125,-35.1593017578125,1.2336332843454696,-0.08895745646379338,-1.6682715300848951,2.2069591472576136,1456816316203765109,0.010101318
5.3267822265625,11.436187744140625,2.4135589599609375,1.3875429021819699,0.41591095869355854,-1.1948168082686852,3.93923932438053,11.020276785447066,3.6083757682296227,0.0579071044921875,0.0511474609375,0.04241943359375,-8.819580078125,-20.21942138671875,-34.979248046875,1.3202660523443381,-0.9821029133058727,-1.4707277144082749,1.8777232054481103,1456816316213835910,0.010070801
4.671142578125,10.683639526367188,2.4949188232421875,-0.5107201011972893,-0.8634214786236232,-0.47524672213570884,3.9579399498301018,10.737093963975186,3.266872698698209,0.153656005859375,0.153778076171875,-0.11639404296875,-8.9385986328125,-20.458984375,-34.979248046875,0.23635381037494724,-1.073672684721966,-0.01384501827626955,1.1100410435728532,1456816316234832003,0.010925293
1.772247314453125,8.679656982421875,2.5882415771484375,-1.7485541083015814,-1.645949585242649,-0.5429048972398167,3.5208014227547064,10.325606567664524,3.131146474388254,0.2130584716796875,0.2536468505859375,-0.2132110595703125,-8.819580078125,-20.51849365234375,-34.91973876953125,-0.6823644966537493,-0.49494973802836933,0.7222151595775805,2.4619783171802636,1456816316243987277,0.009155274
0.9096221923828125,7.233184814453125,1.2985076904296875,-1.6125804886880126,-2.0392597853365455,-1.2555841342334824,2.522202681070825,9.27244459978967,2.55409182466317,0.537872314453125,0.4886627197265625,-0.3972320556640625,-8.819580078125,-20.6390380859375,-34.55963134765625,-1.8783250500872692,-0.4216841352028617,1.5347363696911356,2.8871244903410322,1456816316264189914,0.010070801
1.696868896484375,6.99151611328125,1.77587890625,-0.66026702766916,-1.824742789206736,-0.6225703347305358,2.357135924153535,8.816258902487986,2.398449240980536,0.583984375,0.5218048095703125,-0.458465576171875,-8.819580078125,-20.6390380859375,-34.55963134765625,-1.7951788605693633,-1.3564032160711283,1.809141061202364,2.2869592658811517,1456816316285247043,0.010986329
2.3632659912109375,5.9554290771484375,2.0079803466796875,0.08106679760423763,-1.8431820647798105,-0.3827492134462931,2.2821991936067,7.798611141928248,2.3907295601259806,0.3798065185546875,0.6761932373046875,-0.449462890625,-8.69903564453125,-20.819091796875,-34.259033203125,-0.20024334403593524,-0.24704625122208995,2.2647413529704803,1.884247571311564,1456816316294371798,0.009124755
2.9913787841796875,6.4914093017578125,0.91925048828125,0.5673436724583905,-1.0457614721363484,-1.1771832574757846,2.424035111721297,7.537170773894161,2.0964337457570346,0.5574188232421875,0.9845123291015625,-0.341949462890625,-8.33892822265625,-21.05865478515625,-34.13848876953125,-0.004513727471575607,-0.9187028808509026,1.6450999668760213,1.6736954086585334,1456816316304412082,0.010040284
2.893280029296875,9.073272705078125,-0.327423095703125,0.24384702068587005,1.2388498648639867,-1.5908948433782524,2.649433008611005,7.834422840214138,1.2634717476751274,1.162750244140625,0.9416046142578125,-0.0215606689453125,-7.97882080078125,-21.77886962890625,-33.83941650390625,0.11147199765873173,-1.807407233379372,-0.4322999961731362,2.031048192401748,1456816316324614718,0.0100708
1.9875946044921875,11.07366943359375,0.484954833984375,-0.529470723295054,2.5913972747036897,-0.622813530952602,2.5170653277872415,8.48227215889006,1.107768364936977,1.1868896484375,0.5593719482421875,0.040130615234375,-7.49969482421875,-22.4395751953125,-33.7188720703125,-0.23547605933033827,-1.3822918682829415,-1.4693456575398178,3.4082478833554455,1456816316344725802,0.009155273
-0.4303436279296875,12.51055908203125,-7.9345703125E-4,-2.095951106658835,2.593416130810361,-0.8765938238721652,1.6656074787291475,9.917142951220889,0.8758003668409152,0.9469757080078125,0.7872161865234375,-0.26910400390625,-6.89849853515625,-23.03924560546875,-33.29925537109375,-1.4155687579735277,0.639741782032794,-3.033653204817782,3.447786971537337,1456816316354796603,0.010070801
-1.4329376220703125,11.899200439453125,-2.0921173095703125,-2.478836080639568,1.585645990585789,-2.3743341411289824,1.0458984585692557,10.313554448867336,0.28221683155866983,1.145050048828125,0.7872161865234375,-0.26910400390625,-6.35986328125,-23.638916015625,-32.75909423828125,-2.4124667070781465,-0.27084814392909107,-2.448240622136335,3.781053310371599,1456816316364897921,0.010101318
-1.6901702880859375,11.440963745117188,-3.068389892578125,-1.6467627087968237,0.46503560194365434,-1.9366978737600489,0.0869940320390113,10.65529520860322,-0.8720789817087011,1.383575439453125,0.9358062744140625,-0.5590972900390625,-5.6396484375,-24.29962158203125,-32.3394775390625,-2.8761236191717674,-2.059178693073219,-1.3356873003326881,2.5843537266375987,1456816316385955050,0.01095581
-1.1804962158203125,10.7159423828125,-1.7930145263671875,-1.0139921982874591,0.04851773936742276,-0.7367484357267893,-0.1665040175328534,10.667424643445077,-1.0562660906403982,1.373809814453125,0.7589569091796875,-0.5441436767578125,-5.6396484375,-24.29962158203125,-32.3394775390625,-1.715195269279428,-1.9326728861103748,-0.04201207129968973,1.254325478800072,1456816316395079806,0.009124756
-0.4746246337890625,9.989715576171875,-0.540374755859375,-0.2464964930049673,-0.5421672538185618,0.41271306782481854,-0.2281281407840952,10.531882829990437,-0.9530878236841935,0.852142333984375,0.1711883544921875,-0.42425537109375,-4.61883544921875,-24.8992919921875,-32.3394775390625,-0.9990830954097542,-0.7392810344492792,0.1692015238079375,1.9310517942183634,1456816316415282443,0.010101318
1.4719390869140625,8.630599975585938,1.695709228515625,1.257837947601821,-1.283820538537631,1.831907359501634,0.21410113931224148,9.914420514123568,-0.13619813098600903,0.701873779296875,0.0607757568359375,-0.29888916015625,-3.95965576171875,-25.37994384765625,-31.9793701171875,0.6603966179126168,1.5035868801849581,1.0159053545139631,2.566366312784374,1456816316425322726,0.010040283
2.5044403076171875,8.682052612304688,2.0139617919921875,1.832271334643957,-0.9858943214551044,1.7201279383825572,0.6721689729732305,9.667946933759792,0.2938338536096302,0.6446075439453125,0.2253875732421875,-0.1988677978515625,-3.47900390625,-26.0986328125,-31.55975341796875,1.4251684520096992,1.8171096640080202,1.1194836453908126,2.6996381204227347,1456816316436248019,0.010925293
3.09307861328125,9.064895629882813,1.3846435546875,1.5266014080783827,-0.36508857666876615,0.6108281696273368,1.5664772052028673,9.429984206551579,0.7738153850601632,0.8695526123046875,0.6025848388671875,-0.2878875732421875,-2.69927978515625,-26.39923095703125,-31.13861083984375,2.164036201058418,1.146759563073097,0.5147879088768625,1.684313682415247,1456816316455535128,0.010101318
2.1048431396484375,9.088821411132813,0.5794677734375,0.43069274755645615,-0.27293023633501257,-0.15547808929813056,1.6741503920919814,9.361751647467825,0.7349458627356306,1.0810546875,0.659393310546875,-0.4063873291015625,-2.099609375,-26.93939208984375,-30.47943115234375,1.5765746874701874,0.31829837749781614,0.5000109765207783,0.5330671561402115,1456816316465605929,0.010070801
1.0555877685546875,9.326904296875,-0.2029876708984375,-0.4948500988298352,-0.027877880474260763,-0.7503468269072545,1.5504378673845227,9.35478217734926,0.547359156008817,1.233001708984375,0.7146759033203125,-0.4679412841796875,-2.099609375,-26.93939208984375,-30.47943115234375,0.36529171119653636,-0.24723874260994508,0.29932511833307107,0.8992631189932234,1456816316475646212,0.010040283
-0.380096435546875,9.707366943359375,-1.51904296875,-1.3257030866885946,0.2369481955589734,-1.418403121564393,0.9456066511417196,9.470418747800402,-0.10063984718560695,1.2623291015625,0.84600830078125,-0.4708404541015625,-1.49993896484375,-27.59857177734375,-29.8797607421875,-1.2201618876936404,-1.0100431229402536,-0.3394716997100728,1.9558886820823762,1456816316495787814,0.009155273
-0.6110076904296875,9.620025634765625,-1.6231231689453125,-1.2452914732571259,0.11968550957217872,-1.2179866574077645,0.6342837828274382,9.500340125193446,-0.405136511537548,1.1710052490234375,0.7858428955078125,-0.4047088623046875,-0.6591796875,-28.19976806640625,-29.5196533203125,-1.449480355086339,-1.2837466988707824,-0.2765896307996914,1.7460145967865772,1456816316505889132,0.010101318
-0.413604736328125,9.063705444335938,-1.35394287109375,-0.8383108153244506,-0.34930774468600667,-0.22342259355346938,0.3486882030408105,9.391247343209743,-0.6507534318371556,0.955078125,0.1030731201171875,-0.21978759765625,-0.23956298828125,-28.85894775390625,-29.03900146484375,-1.3183396949939619,-1.1387807254791897,-0.11715662595988525,0.3872430340877632,1456816316526000216,0.010040283
0.04461669921875,9.304183959960938,-0.874176025390625,-0.3040715038220605,-0.08706338324880569,-0.22342259355346938,0.3486882030408105,9.391247343209743,-0.6507534318371556,0.955078125,0.1030731201171875,-0.21978759765625,-0.23956298828125,-28.85894775390625,-29.03900146484375,-0.3141557407920862,-0.205925986581844,0.09411610161829033,0.3872430340877632,1456816316526000216,0.010040283
0.563873291015625,9.434585571289063,-0.200592041015625,0.15896845630388123,0.024672501127014357,0.32390162996952954,0.40490483471174377,9.409913070162048,-0.5244936709851545,0.851837158203125,-0.3147430419921875,-0.2016143798828125,0.299072265625,-29.638671875,-28.55987548828125,-0.3141557407920862,-0.205925986581844,0.09411610161829033,0.36165172239105886,1456816316546111300,0.009124756
0.5267791748046875,9.368789672851563,-0.3561248779296875,0.097499472074355,-0.03289871784838816,0.13469503444437364,0.4292797027303325,9.40168839069995,-0.49081991237406114,0.851837158203125,-0.459197998046875,-0.2119903564453125,0.6591796875,-30.47943115234375,-28.13873291015625,0.17375356490759125,0.3153128164215775,-0.0343437141710677,0.1695028760665045,1456816316556212619,0.010101319
0.642822265625,9.383148193359375,-0.533203125,0.170834050315734,-0.014832157872460172,-0.0339065701007511,0.471988215309266,9.397980351231835,-0.4992965548992489,0.7904510498046875,-0.3492584228515625,-0.221771240234375,1.13983154296875,-31.13861083984375,-27.77862548828125,0.10113337936421675,0.1320957353937239,0.03246511794225699,0.17479679960007696,1456816316566252902,0.010040283
0.74810791015625,9.430999755859375,-0.703094482421875,0.22089575587758725,0.026415523702031152,-0.16303834201810086,0.5272121542786627,9.404584232157344,-0.5400561404037741,0.771209716796875,-0.18341064453125,-0.219940185546875,1.13983154296875,-31.13861083984375,-27.77862548828125,0.1669300182707329,-0.04067224498573752,0.03215673004832202,0.2758155467430986,1456816316576323703,0.010070801
0.9192047119140625,9.592514038085938,-0.7784576416015625,0.23173461188665578,0.22269206798180008,0.006297550952165554,0.6635443187774067,9.497843210338512,-0.5861620529052906,0.7060089111328125,-0.1226348876953125,-0.142974853515625,1.37939453125,-32.09991455078125,-27.3590087890625,0.21294260433542442,-0.17524068188910247,0.004513400961252119,0.3214534906269719,1456816316596465304,0.009399414
0.8055419921875,9.6702880859375,-0.1383819580078125,0.11359813872807467,0.13795590047919148,0.35822407591798244,0.6919438534594253,9.532332185458309,-0.49660603392579494,0.625518798828125,-0.2108917236328125,-0.10784912109375,1.61895751953125,-32.57904052734375,-26.93939208984375,0.25625990756693695,-0.02346734259820178,-0.19264603218845536,0.40032593741450223,1456816316606597140,0.010131836
0.5961761474609375,9.466888427734375,0.380859375,-0.07661416479879024,-0.05235500617914646,0.701972327140636,0.6727903122597277,9.519243433913521,-0.32111295214063595,0.534515380859375,-0.2451019287109375,-0.0861663818359375,1.79901123046875,-32.9986572265625,-26.519775390625,0.15661133638748384,0.34101914733222993,-0.13942623173924384,0.7080790386609921,1456816316616606906,0.010009766
0.289886474609375,8.862701416015625,0.837890625,-0.2739647060962257,-0.4674696062984047,0.755736898745007,0.5638511807056007,9.33017102231403,0.08215372625499291,0.4748077392578125,-0.073760986328125,-0.079742431640625,1.5594482421875,-33.538818359375,-26.15966796875,-0.03373852721572203,0.7070743293003486,0.0168401494112137,0.9299047010978587,1456816316637572482,0.010864258
-0.121673583984375,9.030197143554688,0.4717864990234375,-0.4716606540890845,-0.15657068474972924,0.20859104879055457,0.3499870701047095,9.186767828304417,0.26319545023288293,0.551910400390625,0.03375244140625,-0.10479736328125,1.67999267578125,-33.7799072265625,-25.55999755859375,-0.2894933165457255,0.7708349286533858,0.43212239687755305,0.5389697371599685,1456816316656920627,0.010070801
-0.3298492431640625,9.798294067382813,0.0363006591796875,-0.5438690506150177,0.4892209912627159,-0.18151583284255635,0.2140198074509551,9.309073076120097,0.21781649202224385,0.585205078125,0.0954437255859375,-0.10784912109375,1.5594482421875,-34.01947021484375,-25.01983642578125,-0.4788303597944106,0.22406436530580623,0.10490478061429963,0.7537099707987694,1456816316666960910,0.010040283
-0.485382080078125,10.985137939453125,-0.639678955078125,-0.5595215100232641,1.340851890666423,-0.6859963576802951,0.07413942994513914,9.644286048786702,0.04631740260217013,0.5904083251953125,0.0282440185546875,-0.1373138427734375,1.67999267578125,-34.13848876953125,-24.359130859375,-0.4980277929154193,-0.15744950881728242,-0.543375178753457,1.381727423059771,1456816316687957003,0.010894775
-0.4578704833984375,11.183746337890625,-0.65643310546875,-0.3284257976648891,0.9999957959640113,-0.44688923141538894,-0.12944468573354842,10.183750541926614,-0.20954387405336108,0.5606231689453125,0.0291595458984375,-0.14801025390625,1.67999267578125,-34.13848876953125,-24.359130859375,-0.4111793620082194,-0.5901672421458363,-1.1797477602582864,1.1434881204772318,1456816316697203830,0.009246827
-0.1994476318359375,11.1729736328125,-0.546356201171875,-0.05600235688191127,0.7913784727087076,-0.26944986169481117,-0.14344527495402623,10.381595160103792,-0.27690633947706383,0.5606231689453125,0.1856842041015625,-0.144195556640625,1.8585205078125,-34.13848876953125,-23.638916015625,-0.2723896309470624,-0.4711750985933389,-1.0056654022735565,0.8378659672110144,1456816316707305148,0.010101318
0.476531982421875,11.107177734375,0.1619110107421875,0.4440681595643268,0.47624296472107197,0.3558821666403209,0.03246382285754816,10.630934769653928,-0.19397115589813338,0.394927978515625,0.1476593017578125,-0.114410400390625,1.79901123046875,-33.89892578125,-23.1597900390625,-0.007253430676695442,-0.29063144377056593,-0.7858118067006227,0.7420619976240352,1456816316727446750,0.010040284
0.8545989990234375,11.37158203125,1.3798675537109375,0.6577081409327115,0.5925178092768579,1.2590709676872567,0.19689085809072598,10.779064221973142,0.12079658602368074,0.2984161376953125,0.1327056884765625,-0.082183837890625,1.9195556640625,-34.01947021484375,-22.85919189453125,0.4817025670433414,0.3463394841043153,-0.4457214760699727,1.5391286673414721,1456816316738402560,0.01095581
0.834259033203125,11.123916625976563,1.4851531982421875,0.5098945400899193,0.27588192320273563,1.0914852897748055,0.32436449311320575,10.848034702773827,0.39366790846738203,0.2126007080078125,0.232269287109375,-0.0539398193359375,2.099609375,-33.9599609375,-22.67913818359375,0.7430722578097226,1.251398874234703,-0.5007609618875224,0.39565927635604947,1456816316757628634,0.0100708
0.48370361328125,10.529296875,-0.709075927734375,0.07096629472004834,-0.22926076446274912,-0.9312565434503746,0.41273731856120166,10.75855763946275,0.2221806157159996,0.1414337158203125,0.73345947265625,-0.0107269287109375,2.099609375,-33.9599609375,-22.67913818359375,0.26763615347099307,0.2282951121114587,0.18110352803565397,0.961683660476498,1456816316767760470,0.010131836
0.2982635498046875,10.931304931640625,-1.7930145263671875,-0.09157901500521132,0.13819783374230177,-1.6121561136665497,0.3898425648098988,10.793107097898323,-0.18085841270063774,0.129364013671875,0.917022705078125,-0.0030975341796875,2.51922607421875,-33.89892578125,-22.259521484375,-0.005993207489972237,-0.9364298342791262,0.21885774632104904,1.6206581046207194,1456816316777831271,0.010070801
0.342529296875,11.848953247070313,-2.2189483642578125,-0.03785061434791903,0.8446769193375907,-1.63047196124574,0.38037991122291903,11.32946171160024,-0.8915971624487204,-0.0471649169921875,0.771026611328125,-0.030120849609375,2.7587890625,-34.01947021484375,-22.13897705078125,-0.1262479192829942,-1.610954348700927,-0.12417781074076184,1.7782743939097887,1456816316797911837,0.009155273
0.4621734619140625,12.8623046875,-1.45562744140625,0.062494356817331786,1.2262743807198078,-0.45122422316602373,0.3996791050967307,11.636030306780192,-1.0044032182402263,-0.194061279296875,0.5906829833984375,-0.0881500244140625,2.9388427734375,-33.9599609375,-21.83990478515625,0.1731649565975663,-1.3159319147402466,-1.1834681890290972,1.3081504886730508,1456816316808013156,0.010101319
0.3006591796875,12.656524658203125,-0.5906219482421875,-0.0792159403273846,0.8163954811383469,0.33102501599843104,0.3798751200148846,11.840129177064778,-0.9216469642406185,-0.378692626953125,0.4741668701171875,-0.1733551025390625,3.2989501953125,-33.83941650390625,-21.83990478515625,0.24372091437412266,-0.5613384280796698,-1.1561820723713414,0.8845079468505787,1456816316818083957,0.010070801
-0.055877685546875,12.536880493164063,0.133209228515625,-0.3486022444494077,0.5330180102722935,0.9967022016452459,0.18232723012983867,12.112733942852707,-0.4615001752780584,-0.865081787109375,0.6018218994140625,-0.26605224609375,3.53851318359375,-33.83941650390625,-21.95892333984375,0.074929458524646,0.26434740684223,-0.8407498728093332,1.2134762466737683,1456816316839049533,0.010925293
-0.1348419189453125,12.631393432617188,0.496917724609375,-0.25373531926012094,0.4149275918115851,0.7667343199099468,0.11889340031480844,12.216465840805602,-0.2698165953005718,-1.057647705078125,0.7838592529296875,-0.2072601318359375,3.53851318359375,-33.83941650390625,-21.95892333984375,-0.3288555999580923,0.978164463209672,-0.6384143922498463,0.9079801958271808,1456816316848265841,0.009216308
0.6081390380859375,12.179153442382813,0.1714935302734375,0.39139651021690325,-0.029849918738232617,0.3530481004592074,0.21674252786903422,12.209003361121045,-0.21072827528924098,-1.14483642578125,0.99169921875,-0.07440185546875,4.13970947265625,-33.83941650390625,-21.95892333984375,-0.16144002864679166,0.7580832800190523,-0.4729429039408966,1.2648816137487182,1456816316868437960,0.0100708
1.8344573974609375,9.725311279296875,-0.943572998046875,1.1390899579450682,-1.7884545339299684,-0.5862757782061072,0.6953674395158693,11.513765813226843,-0.3572972198407678,-1.1627044677734375,1.2163238525390625,0.1105194091796875,4.7393798828125,-33.7188720703125,-21.8994140625,0.5242033190980996,-0.11459630669389914,1.1454276107204366,2.199957917855961,1456816316878508761,0.010070801
2.48291015625,8.978759765625,-1.29052734375,1.4300341733873045,-2.0280048380814755,-0.7465840991273858,1.0528759828626955,11.006764603706475,-0.5439432446226142,-1.215545654296875,1.4308929443359375,0.3343963623046875,5.0994873046875,-33.89892578125,-22.31903076171875,0.5537988137482684,-0.5573047431410877,2.0548804061962547,2.591368205679624,1456816316889495089,0.010986328
3.064361572265625,8.799301147460938,-1.3156585693359375,1.609188471522344,-1.76597076499643,-0.6173722597706587,1.455173100743281,10.565271912457368,-0.6982863095652788,-1.364593505859375,1.65277099609375,0.5649871826171875,5.3985595703125,-33.47930908203125,-22.7386474609375,0.623050413984995,-0.6909742386282303,2.41858478894867,2.0961759975080203,1456816316908721164,0.010101319
3.5716400146484375,8.906967163085938,0.039886474609375,1.3832522038055504,-1.0444693364727158,0.5997303865592785,2.188387810842887,9.951436499558653,-0.5598439119499035,-2.3365936279296875,1.8167877197265625,0.8188018798828125,5.7586669921875,-32.75909423828125,-23.57940673828125,0.831867077017926,-0.06324986202811433,1.9230055601773695,1.8341154245922497,1456816316918791964,0.0100708
3.785797119140625,9.369979858398438,0.673980712890625,1.2779274466381905,-0.465165312928173,0.9870596998724228,2.5078696725024345,9.83514517132661,-0.3130789869817978,-2.9179534912109375,1.657501220703125,0.7859649658203125,5.7586669921875,-32.75909423828125,-23.57940673828125,0.896931742743482,0.503180952319991,1.5186513639207062,1.680405956409048,1456816316928862765,0.010070801
2.018707275390625,10.43359375,-0.3250274658203125,-0.4884081724328082,0.4588127544134686,-0.12805474130039937,2.507115447823433,9.974780995586531,-0.19697272451991313,-3.13311767578125,0.580291748046875,0.4125823974609375,6.35986328125,-31.79931640625,-24.59869384765625,0.6071154860935961,0.4538549115873558,0.14835645335299863,0.682238743608967,1456816316948943332,0.009277344
0.9622650146484375,11.311752319335938,0.8127593994140625,-1.2358803465399966,1.0695770589995242,0.8077856991471806,2.198145361188434,10.242175260336413,0.0049737002668819585,-2.4969329833984375,-0.730712890625,0.0555572509765625,6.8389892578125,-31.13861083984375,-25.55999755859375,-0.23319976402868325,-0.08599456982718408,-0.6353522792707821,2.8386526503316256,1456816316969145968,0.010101318
-0.620574951171875,13.710556030273438,-0.4326934814453125,-1.9743496522543478,2.3070537318221955,-0.1924336564520545,1.3537747010824728,11.403502298451242,-0.240259824993258,-2.1425018310546875,-2.0029449462890625,-0.222381591796875,7.25860595703125,-29.93927001953125,-26.6998291015625,-0.43513029252210456,-0.7736266110412944,-2.696314557699651,3.042627841686704,1456816316979247287,0.010101319
