Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.1608734130859375,9.803085327148438,-0.32861328125,-0.06936814609815833,-0.8573018265458359,0.5681736898437094,1.2302415591840958,10.660387153694273,-0.8967869710937094,-2.671539306640625,-2.416900634765625,-0.26275634765625,7.9193115234375,-24.05853271484375,-32.75909423828125,0.07753178836706141,-0.07347674828197648,0.17719306728880121,1.030824768485186,1456816053063780371,0.010070801
1.232666015625,8.085037231445313,1.5988006591796875,0.0019395651527234214,-2.0602799377991676,1.9964701042187176,1.2307264504722766,10.14531716924448,-0.3976694450390301,-2.783477783203125,-2.528839111328125,-0.5063323974609375,7.9193115234375,-24.05853271484375,-32.75909423828125,-0.24360108826128551,0.6650565111160922,0.7489712282924278,2.868910953837679,1456816053073881689,0.010101318
1.567657470703125,5.9793548583984375,5.1054840087890625,0.21257432951024313,-2.8053809180039675,3.7224405737312294,1.3550831411928819,8.784735776402405,1.383043435057833,-3.1472320556640625,-2.5456390380859375,-0.6316986083984375,7.5592041015625,-22.198486328125,-34.01947021484375,-0.07871822822291613,3.3154452808429498,2.756635452661485,4.666038337350862,1456816053093992773,0.009094238
1.4408416748046875,5.255523681640625,5.0348968505859375,0.06860682688944464,-2.823369675809424,2.9214827324224837,1.3722348479152429,8.078893357450049,2.113414118163454,-2.9204559326171875,-2.7082672119140625,-0.5568695068359375,6.658935546875,-20.21942138671875,-35.09979248046875,-0.10955539169519546,3.3114319764635143,3.2854723978240323,4.063395695575166,1456816053104063574,0.010070801
1.1357574462890625,4.7590179443359375,3.547760009765625,-0.1649368456345055,-2.1474985847055317,0.7677128159378896,1.300694291923568,6.906516529041469,2.7800471938277354,-1.9243316650390625,-1.9796905517578125,-0.3203277587890625,5.03997802734375,-18.41888427734375,-35.93902587890625,-0.802707252712779,1.2007763149646529,2.8276871498736686,2.286555772797901,1456816053124235693,0.010101318
1.227874755859375,4.7314910888671875,2.7832489013671875,-0.05825562885135449,-1.7400203521394255,0.0025613660315615405,1.2861303847107295,6.471511441006613,2.780687535335626,-1.531707763671875,-1.4955902099609375,-0.253448486328125,3.41949462890625,-16.85943603515625,-36.8988037109375,-0.7812841394610888,0.12367914792885959,2.145375361516773,1.7409971581677626,1456816053134275977,0.010040284
1.5078277587890625,4.849945068359375,2.57867431640625,0.17735789926266654,-1.2972530981177908,-0.1616105751435004,1.330469859526396,6.147198166477166,2.7402848915497504,-1.249053955078125,-1.1417694091796875,-0.227935791015625,1.739501953125,-15.3594970703125,-37.85858154296875,-0.5781814968687106,-0.5475052541064683,1.5482295175868641,1.319257140592874,1456816053144377295,0.010101318
1.8009490966796875,4.8966064453125,2.5367889404296875,0.3763833897226332,-0.747741982795386,-0.11109678371684018,1.5661235128312685,5.710144326545386,2.6718115053965277,-0.751678466796875,-0.6039276123046875,-0.2053375244140625,1.739501953125,-15.3594970703125,-37.85858154296875,-0.1853736315980635,-0.6462446419390823,1.135096533387023,0.9444990029903411,1456816053164488379,0.010070801
2.3979644775390625,5.1047821044921875,2.6528472900390625,0.6654727717662352,-0.48428977764255876,-0.015171372285972318,1.7324917057728273,5.589071882134746,2.668018662325035,-0.4549560546875,-0.4979400634765625,-0.1708221435546875,0.17852783203125,-13.79852294921875,-38.39874267578125,0.27485090136251217,-0.5405765596893324,0.7240941199445419,0.8231772404703341,1456816053174559180,0.010070801
2.6264801025390625,5.324920654296875,2.7006988525390625,0.7151907174129883,-0.21132098227029683,0.02614415217122179,1.9112893851260742,5.536241636567172,2.6745547003678407,-0.143890380859375,-0.51214599609375,-0.15020751953125,-0.95977783203125,-12.5396728515625,-38.75885009765625,0.48840892220460685,-0.41532393714251226,0.5163171899600308,0.746215676942089,1456816053185576025,0.011016845
2.5080413818359375,5.531890869140625,2.6420745849609375,0.4774015973678907,-0.0034806139412371095,-0.025984092325522568,2.030639784468047,5.535371483081862,2.66805867728646,0.163360595703125,-0.51214599609375,-0.14013671875,-1.9195556640625,-11.639404296875,-39.17999267578125,0.6204689011441052,-0.3143580066674017,0.27025040958603075,0.4781208768677674,1456816053194700781,0.009124756
1.9397430419921875,5.72332763671875,4.0777740478515625,-0.0953101456533001,0.1281410594213579,1.0676109035679158,2.0350531876454876,5.595186577297392,3.0101631442836467,0.423736572265625,-0.634613037109375,-0.1146240234375,-1.9195556640625,-11.639404296875,-39.17999267578125,0.22295406497108322,0.2545325291297655,0.03313331750033502,1.0794893220366668,1456816053214872900,0.010101318
1.8524017333984375,6.034393310546875,4.428314208984375,-0.14612116339764025,0.3513653865995865,1.1345208517605827,1.9985228967960778,5.6830279239472885,3.2937933572237923,0.6219482421875,-0.4722900390625,-0.0837860107421875,-2.81982421875,-11.03973388671875,-39.239501953125,0.2609769018079203,0.9821001222892308,0.3642357116412956,1.1966397086727962,1456816053224974219,0.010101319
2.024688720703125,6.352630615234375,6.116455078125,0.020932659125637798,0.5356821530296685,2.2581293767209663,2.003756061577487,5.8169484622047065,3.8583257014040337,0.8099365234375,-0.3609619140625,-0.063934326171875,-3.71856689453125,-10.97869873046875,-39.29901123046875,0.2606205920511457,1.1446940771027718,0.23173032216011885,2.3208924635369885,1456816053235991064,0.011016845
2.2209014892578125,6.91973876953125,5.718048095703125,0.13782561277790828,0.7681905818452384,1.1613160823514193,2.083075876479904,6.151548187686012,4.556732013351706,1.269134521484375,0.1186981201171875,0.004486083984375,-4.07867431640625,-11.0992431640625,-39.53857421875,0.7366506509718833,2.0706162554226113,0.7459465608288469,1.3992025274067297,1456816053255125586,0.010040283
1.556884765625,7.5275115966796875,5.525421142578125,-0.42095288868392333,1.1007707271949405,0.774951303381135,1.9778376543089233,6.426740869484747,4.75046983919699,1.454071044921875,0.3412017822265625,0.048614501953125,-4.31976318359375,-11.4593505859375,-39.47906494140625,0.5686242028083216,1.277918424066771,0.036855091071707924,1.4104775967567644,1456816053265196387,0.010070801
0.630859375,8.111358642578125,5.183258056640625,-1.0775826234471388,1.347694218474702,0.34623057395490786,1.7084419984471388,6.763664424103423,4.837027482685717,1.5260009765625,0.4584808349609375,0.08953857421875,-4.31976318359375,-11.4593505859375,-39.47906494140625,-0.0630358293116727,1.3382320910510852,-0.4411447164559666,1.7599260289019252,1456816053275297705,0.010101318
0.18341064453125,8.69879150390625,5.1294097900390625,-1.220025083132711,1.548101663842261,0.23390584588267593,1.403435727663961,7.150689840063989,4.895503944156387,1.540802001953125,0.529022216796875,0.1503143310546875,-4.19921875,-12.1185302734375,-39.29901123046875,-0.8645813924577341,1.268470448902464,-0.8607096154339344,1.984890906272243,1456816053286284033,0.009155274
1.5652618408203125,10.248153686523438,5.816162109375,0.247904649920065,2.1035511781402967,0.6539233741774133,1.3173571909002475,8.14460250838314,5.162238735197587,1.460479736328125,0.559417724609375,0.195220947265625,-4.19921875,-12.95928955078125,-39.11895751953125,-0.5186051770759149,1.4373415678784234,-1.300445676755673,2.2167543963648733,1456816053305540625,0.010101318
2.5331573486328125,10.74945068359375,5.51824951171875,0.972640126186052,2.083878540168488,0.2848086212169303,1.5605172224467605,8.665572143425262,5.23344089050182,1.4505615234375,0.3949432373046875,0.203155517578125,-4.25872802734375,-13.9190673828125,-38.87939453125,0.3465682645703363,1.6427833257795688,-1.4474644984757723,2.3172601355828517,1456816053315611426,0.010070801
2.712615966796875,11.210067749023438,4.614959716796875,0.9216789954800917,2.035596484478541,-0.4947849389639565,1.7909369713167833,9.174471264544897,5.1097446557608315,1.4455108642578125,0.1880340576171875,0.1800994873046875,-4.25872802734375,-13.9190673828125,-38.87939453125,1.0571186474297063,1.1712553878400744,-1.6971613371963938,2.2886584179724485,1456816053325651709,0.010040283
2.712615966796875,11.210067749023438,4.614959716796875,0.9216789954800917,2.035596484478541,-0.4947849389639565,1.7909369713167833,9.174471264544897,5.1097446557608315,1.4455108642578125,0.1880340576171875,0.1800994873046875,-4.25872802734375,-13.9190673828125,-38.87939453125,0.9004285897704962,0.4001876070710012,-2.065680072538901,2.2886584179724485,1456816053325651709,0.010040283
1.3116302490234375,11.98773193359375,5.940582275390625,-0.4344369663302414,1.864805675847517,0.7468996507818177,1.746067215353679,10.122926257746233,5.193682624608807,0.99822998046875,0.097625732421875,-0.036285400390625,-4.0191650390625,-16.31927490234375,-38.39874267578125,0.9004285897704962,0.4001876070710012,-2.065680072538901,2.0552602693394673,1456816053345762793,0.009124756
1.2386474609375,11.80108642578125,8.44586181640625,-0.2879932717326046,1.0072134255111607,2.177871733531613,1.5266407326701046,10.79387300027009,6.267990082874637,0.201385498046875,0.3952484130859375,-0.1305084228515625,-4.0191650390625,-16.31927490234375,-38.39874267578125,-0.2545877408649183,1.564463290626629,-1.3083326828901871,2.41672180790615,1456816053365873877,0.010009766
1.74951171875,11.621627807617188,6.908477783203125,0.1782967888639162,0.6622038458776789,0.5123901602627905,1.5712149298860838,10.959423961739509,6.3960876229403345,0.201385498046875,0.788330078125,-0.2801666259765625,-3.47900390625,-17.03948974609375,-38.21868896484375,-0.018864745645789993,2.4055517763986676,0.23132129526535905,0.8560650411905047,1456816053375975195,0.010101318
2.3752288818359375,12.095413208007813,4.485748291015625,0.643211161559883,0.9087913970146424,-1.5282714655397678,1.7320177202760545,11.18662181099317,6.014019756555393,0.19970703125,0.827423095703125,-0.3804931640625,-3.118896484375,-17.87872314453125,-38.03863525390625,0.25928215079898326,0.7491686249416274,-0.3230579769464485,1.8908294671984855,1456816053386808936,0.010833741
3.0081329345703125,12.870681762695313,3.319244384765625,1.0208921714354067,1.3472479613617132,-2.1558202974318146,1.9872407631349058,11.5234338013336,5.47506468219744,0.4048004150390625,0.396484375,-0.3142242431640625,-2.81982421875,-18.5394287109375,-38.03863525390625,0.4825352438298002,-1.0047753403091182,-1.5273579746283512,2.739499780965567,1456816053396116797,0.009307861
2.712615966796875,12.6337890625,3.7559356689453125,-0.41536192043758957,-0.3029712656660024,-1.0954574122313616,2.028475323757902,11.669762037150377,4.857374526489174,0.465576171875,0.07073974609375,-0.257720947265625,-2.81982421875,-18.5394287109375,-38.03863525390625,0.7888156244084218,-1.5437691013448447,-2.1211803433992173,1.2101008448809105,1456816053416288916,0.010101318
1.1776275634765625,10.118942260742188,1.5102691650390625,-0.6806782082250717,-1.240655821126552,-2.677684289160089,1.8583057717016342,11.35959808186874,4.187953454199151,0.319122314453125,0.443206787109375,-0.257720947265625,-2.33917236328125,-19.07958984375,-37.73956298828125,-0.6062801631752789,-1.0377613958866545,-0.14078252332368313,3.0286206170569567,1456816053426329199,0.010040283
2.0318603515625,9.703781127929688,-4.5495452880859375,0.13884366388869251,-1.3246535631512408,-6.989998993828071,1.8930166876738075,11.028434691080928,2.440453705742134,1.0222015380859375,1.353668212890625,-0.104400634765625,-1.79901123046875,-19.5587158203125,-37.55950927734375,-1.177893242574811,-2.780446031821787,0.23287241161137318,7.115762120749173,1456816053437254492,0.010925293
3.614715576171875,10.665695190429688,-4.5495452880859375,1.3773591107984542,-0.29019160052099124,-5.591999195062457,2.237356465373421,10.955886790950679,1.0424539069765197,1.7991943359375,1.06060791015625,0.002349853515625,-1.79901123046875,-19.5587158203125,-37.55950927734375,-1.1281946373738896,-7.023178150946951,-0.19030195920035675,5.766436012190859,1456816053446440283,0.009185791
4.6412353515625,11.626419067382813,-1.1338043212890625,1.9231031089512634,0.5364258211457074,-1.7410065826124659,2.7181322426112366,11.089993246237105,0.6072022613234034,2.1539306640625,0.834747314453125,0.052734375,-1.31988525390625,-20.3399658203125,-37.078857421875,0.20892499463957925,-5.760751527078624,-0.14791891719755734,3.1971835024690587,1456816053466581885,0.010040283
-0.6971435546875,6.2557220458984375,2.796417236328125,-2.4145289516774415,-3.388538060404249,1.470968189471772,1.7173853969899415,9.644260106302687,1.325449046856353,0.64837646484375,-0.3931884765625,0.0961151123046875,-0.89874267578125,-20.819091796875,-36.83929443359375,-1.4920885106404902,1.5561902565077772,2.3609162560130494,4.413149403740443,1456816053476683203,0.010101318
-1.27740478515625,5.8345794677734375,1.44207763671875,-2.3958321457169536,-3.0477445108233994,0.09330287188991782,1.1184273605607034,8.882323978596837,1.3487747648288322,0.0717315673828125,0.019744873046875,0.1759796142578125,-0.299072265625,-21.23870849609375,-36.419677734375,-2.4608938496180395,1.4857449958493907,3.348499410653126,3.8778168728819273,1456816053487608496,0.010925293
-1.3468017578125,6.693603515625,-0.3728790283203125,-1.9721832946985627,-1.7509763703774706,-1.377323034519316,0.6253815368860628,8.44457988600247,1.0044440061990034,0.1470184326171875,1.01739501953125,0.1875762939453125,0.35858154296875,-21.8994140625,-35.99853515625,-2.6290914982037434,-0.006699365812531069,2.8504910263538488,3.48149298564271,1456816053506926123,0.010131836
-0.0475006103515625,9.031402587890625,-4.9359893798828125,-0.2933935976695803,0.5624000253021695,-4.107202074123613,0.24589298731801776,8.469002562588456,-0.8287873057591999,1.4794158935546875,1.5804290771484375,0.27996826171875,1.019287109375,-22.4395751953125,-35.33935546875,-1.3625364893700411,-3.185010783382819,0.34640200623022244,4.155897312169622,1456816053516996924,0.010070801
0.8199005126953125,10.519729614257813,-6.591827392578125,0.4592060203018358,1.6405816413354852,-4.610432069455141,0.3606944923934767,8.879147972922327,-1.9813953231229846,2.0943756103515625,1.5804290771484375,0.2828826904296875,1.019287109375,-22.4395751953125,-35.33935546875,-0.3881252630524158,-4.134142775340528,-0.17235455663189697,4.915125853732425,1456816053527067725,0.010070801
0.0529937744140625,12.43878173828125,-5.7985992431640625,-0.3370529712255751,2.3579898285797096,-2.2169362900762897,0.3900467456396376,10.08079190970154,-3.581662953087773,1.88409423828125,1.1856842041015625,0.0594635009765625,1.67999267578125,-23.39935302734375,-34.619140625,0.39057320000464824,-4.743726868051549,-1.0264481816368678,3.254001728849353,1456816053547178809,0.009124756
-0.689971923828125,11.974563598632813,-2.8937225341796875,-0.8640149355742102,1.5150173511450173,0.5503523351264681,0.1740430117460851,10.459546247487795,-3.4440748693061556,1.88409423828125,0.8404083251953125,-0.296661376953125,2.2186279296875,-24.23858642578125,-33.9599609375,-0.2624233305129141,-2.876509276699553,-1.4984509198992497,1.8288485656130546,1456816053557280127,0.010101318
0.2516021728515625,10.166793823242188,3.1816558837890625,0.19263346857625552,-0.30221750854843954,4.73204971323094,0.058968704275306996,10.469011331790627,-1.5503938294418773,0.7679443359375,0.3111114501953125,-0.727752685546875,2.9388427734375,-25.079345703125,-33.3587646484375,-0.7619895081990888,0.04493558684707827,-1.6619384716849845,4.745601918005551,1456816053577391211,0.010040283
1.158477783203125,8.838775634765625,4.84466552734375,0.8796072631422545,-1.3041885576200016,5.116047485428502,0.27887052006087054,10.142964192385627,-0.2713819580847521,0.5607147216796875,0.2043609619140625,-0.717071533203125,3.53851318359375,-25.9796142578125,-32.93914794921875,0.19328777210589349,4.726464132952968,-0.37935776990176595,5.352434829529346,1456816053588255469,0.010864258
1.6992645263671875,8.3291015625,3.9090728759765625,1.1363152050450536,-1.4510901039085002,3.3443638672490517,0.5629493213221339,9.7801916664085,0.5647090087275106,0.662261962890625,0.3949432373046875,-0.6213226318359375,4.3792724609375,-26.75933837890625,-32.39898681640625,0.8503652855078927,5.130329624292952,1.2669493812343307,2.0796790048614797,1456816053607634131,0.010070801
2.229278564453125,7.9211273193359375,-0.26519775390625,1.1083745437288344,-1.2118153422826907,-0.8799171835543569,1.1209040207242906,9.132942661618628,0.6147194296481069,1.3673248291015625,1.252716064453125,-0.2160186767578125,5.279541015625,-27.47955322265625,-31.73980712890625,0.8738525428225815,0.8618080808377555,1.6789082027489584,1.8631276936624737,1456816053617704932,0.010070801
2.382415771484375,8.085037231445313,-1.9138641357421875,1.0092094006080676,-0.8383243441386519,-2.0228668523122355,1.3732063708763074,8.923361575583964,0.10900271657004812,1.4416961669921875,1.1933135986328125,0.0150299072265625,5.279541015625,-27.47955322265625,-31.73980712890625,0.6063644876033424,-1.0577402894796026,1.40881264143388,2.411074785740751,1456816053627806250,0.010101318
2.084503173828125,8.298004150390625,-2.4307098388671875,0.5690374423614544,-0.5002859401546722,-2.0317700443497886,1.5154657314666706,8.798290090545297,-0.39893979451739886,1.301971435546875,0.7579345703125,0.1341400146484375,6.1187744140625,-28.31878662109375,-31.0791015625,0.40853988178526646,-2.1227425864193967,1.0678672002112783,2.1684508631377497,1456816053638823096,0.011016846
0.523193359375,8.896209716796875,-0.967498779296875,-0.7550787322011692,0.12871104126976007,-0.1982942541651148,1.2782720915761692,8.767498675527115,-0.7692045251317602,0.8343658447265625,0.24346923828125,0.198272705078125,6.8389892578125,-28.9794921875,-30.2398681640625,-0.4675396290029674,-1.203153751730256,0.283324829665648,0.7912212302524307,1456816053657988135,0.010070801
-0.00921630859375,9.299392700195313,-0.083343505859375,-1.0299907201359353,0.4255152197345584,0.5486888154179083,1.0207744115421853,8.873877480460754,-0.6320323212772833,0.733428955078125,0.327911376953125,0.2104949951171875,7.5592041015625,-29.21905517578125,-29.4586181640625,-0.7005215693284644,-0.12922495766796124,-0.3443857275548808,1.2421769205538313,1456816053668058936,0.010070801
-0.2999420166015625,9.621231079101563,0.3832550048828125,-1.0565731425149982,0.597882878912646,0.8122298609280767,0.7566311259134357,9.023348200188916,-0.42897485604526414,0.7858123779296875,0.372344970703125,0.1785736083984375,7.5592041015625,-29.21905517578125,-29.4586181640625,-0.7723160456880042,0.5872838448571672,-0.7756476241130682,1.460660155328451,1456816053678160254,0.010101318
-0.6815948486328125,9.311355590820313,-7.9345703125E-4,-1.1505807796369987,0.23040591250511788,0.34254511921121134,0.4689859310041862,9.080949678315195,-0.34333857624246134,0.9466094970703125,0.403045654296875,0.16619873046875,8.15887451171875,-29.8187255859375,-28.91998291015625,-0.7536264733617752,0.8348821543729512,-0.9319584275159047,1.0480814474064215,1456816053698240820,0.009094238
-1.064453125,9.003875732421875,-1.0464630126953125,-1.0183467966239292,-0.052198419121724626,-0.5420772760485748,-0.04610632837607073,9.0560741515436,-0.5043857366467377,1.1037445068359375,0.4256439208984375,0.1455841064453125,8.45947265625,-30.35888671875,-28.0792236328125,-1.0154190974054298,-0.08880260589743133,-0.2439528830392398,1.154817148453065,1456816053708342139,0.010101319
-1.2259674072265625,9.0445556640625,-1.2007904052734375,-0.9438888630803934,-0.009214789984879346,-0.5571237349013598,-0.282078544146169,9.05377045404738,-0.6436666703720777,1.1788787841796875,0.36761474609375,0.127105712890625,8.9385986328125,-30.77850341796875,-27.41851806640625,-0.9920037152435869,-0.5587377982952428,-0.1932443003271011,1.096083005156135,1456816053718412939,0.0100708
-1.3144989013671875,9.18572998046875,-0.8370819091796875,-0.8259362857768149,0.10556762113709617,-0.15473219104608793,-0.4885626155903727,9.080162359331654,-0.6823497181335996,1.1671295166015625,0.225128173828125,0.155670166015625,8.9385986328125,-30.77850341796875,-27.41851806640625,-0.8954076184131928,-0.6007009544150581,-0.19698129625498936,0.8469104567433732,1456816053728483740,0.010070801
-1.36474609375,9.4656982421875,-0.1611175537109375,-0.7009467825277018,0.308428706284678,0.4169857315381297,-0.6637993112222982,9.157269535902822,-0.5781032852490672,1.0918426513671875,0.0450897216796875,0.19415283203125,9.3597412109375,-31.31866455078125,-26.57928466796875,-0.7664644485278063,-0.21817537547927662,-0.28668639254415823,0.8719700448425775,1456816053748594824,0.009094238
-0.71270751953125,8.829208374023438,0.8163604736328125,-0.02708982753647915,-0.2526471318840571,1.025308368184403,-0.6856176919947709,9.081855505907495,-0.20894789455159057,0.949981689453125,-0.31927490234375,0.235687255859375,9.11865234375,-31.91986083984375,-25.85906982421875,-0.10354324841072894,0.4459646074532789,0.010096329209632944,1.0563246100863881,1456816053758696143,0.010101319
-0.590667724609375,8.92730712890625,1.1405792236328125,0.07595997390831666,-0.12363870160099566,1.0796216945475225,-0.6666276985176917,9.050945830507246,0.06095752908528998,0.9383697509765625,-0.2335968017578125,0.2082061767578125,9.11865234375,-32.39898681640625,-25.19989013671875,-0.16522352866610812,1.0209658714838874,0.21482915997606383,1.089329816679685,1456816053768797461,0.010101318
-0.161163330078125,9.1893310546875,0.926422119140625,0.40437149475165335,0.1107081793442024,0.6923716720442681,-0.5655348248297783,9.078622875343298,0.23405044709635694,0.914398193359375,0.0032501220703125,0.2508087158203125,9.11865234375,-32.39898681640625,-25.19989013671875,-0.03808297708140647,1.0787798655809715,0.14636698732400658,0.8094140714064526,1456816053778837744,0.010040283
0.21331787109375,9.480056762695313,0.48614501953125,0.6230821567388227,0.3211471098816112,0.20167565794791442,-0.4097642856450727,9.158909652813701,0.2844693615833356,0.9476776123046875,0.1683349609375,0.279510498046875,8.9996337890625,-33.11920166015625,-24.59869384765625,0.37536610974351065,0.7166936473396509,0.02452889137073452,0.7294106602184661,1456816053789824072,0.010986328
0.4514007568359375,10.122528076171875,0.1128692626953125,0.5616802951565967,0.6661054393867314,-0.12437240313208481,-0.09711120335972162,9.456422636785144,0.2372416658273973,0.955322265625,0.1661834716796875,0.34320068359375,9.05914306640625,-33.7188720703125,-23.87847900390625,0.681342123101176,0.23588402257093022,-0.11032475337037799,0.8801418664105474,1456816053809050146,0.010101318
0.2863006591796875,10.422821044921875,-0.0091705322265625,0.30672949003152733,0.7731187265093844,-0.19712975844316785,-0.020428830851839823,9.64970231841249,0.18795922621660535,0.8649139404296875,0.142059326171875,0.3719024658203125,8.87908935546875,-34.37957763671875,-23.27880859375,0.7622045885702822,-0.10587365833985196,-0.42718221133601947,0.8547840002002581,1456816053819120947,0.010070801
0.2863006591796875,10.422821044921875,-0.0091705322265625,0.30672949003152733,0.7731187265093844,-0.19712975844316785,-0.020428830851839823,9.64970231841249,0.18795922621660535,0.8649139404296875,0.142059326171875,0.3719024658203125,8.87908935546875,-34.37957763671875,-23.27880859375,0.5668443397585124,-0.1840320569842779,-0.6127603838888863,0.8547840002002581,1456816053819120947,0.010070801
-0.5464019775390625,11.249542236328125,-0.6791534423828125,-0.4038127552860725,1.099700770122256,-0.6085507407161275,-0.14258922225298995,10.149841466205869,-0.07060270166668502,0.7123565673828125,0.1949005126953125,0.4016876220703125,8.69903564453125,-35.09979248046875,-22.979736328125,0.5668443397585124,-0.1840320569842779,-0.6127603838888863,1.5110289190886985,1456816053849302832,0.009246826
-1.20562744140625,11.752029418945313,-0.8466644287109375,-0.7213088157268365,1.0399486295969957,-0.4936179818708216,-0.48431862567941353,10.712080789348317,-0.3530464468401159,0.470306396484375,0.2294158935546875,0.3024139404296875,8.6395263671875,-35.57891845703125,-22.4395751953125,-0.22310838301869024,-0.6723921526249506,-1.3346609251809851,1.3584690912465192,1456816053859373633,0.010070801
-1.222381591796875,11.615646362304688,-0.715057373046875,-0.5904503728939692,0.7228524583650966,-0.28960874096540734,-0.6319312189029058,10.892793903939591,-0.42544863208146766,0.3311920166015625,0.24407958984375,0.3024139404296875,8.33892822265625,-36.11907958984375,-22.0794677734375,-0.3703580846120274,-0.550208067440018,-1.1855565592237958,0.9772515245619519,1456816053869474951,0.010101318
-0.9627532958984375,11.229202270507813,-0.7066802978515625,-0.26465766159642534,0.2691266932545773,-0.2249853326160759,-0.6980956343020122,10.960075577253235,-0.4816949652354866,0.3311920166015625,0.208038330078125,0.233245849609375,8.33892822265625,-36.11907958984375,-22.0794677734375,-0.3659509143736566,-0.34428429700406266,-0.8381937361810339,0.43942150010689923,1456816053879515234,0.010040283
-0.6636505126953125,10.8846435546875,-1.16131591796875,0.027556097285359682,-0.060345618052588534,-0.5436967621866108,-0.6912066099806722,10.944989172740089,-0.6176191557821392,0.2172698974609375,0.174285888671875,0.2059173583984375,8.21990966796875,-36.77978515625,-21.8994140625,-0.17446752565155763,-0.25065654886425265,-0.3159487904908198,0.547729040062651,1456816053890410010,0.010894776
-0.500946044921875,10.78533935546875,-1.1397857666015625,0.1522084520470378,-0.12771985381707118,-0.4177332886555387,-0.6531544969689128,10.913059209285821,-0.7220524779460238,0.196807861328125,0.0846405029296875,0.204681396484375,7.67974853515625,-37.43896484375,-21.59881591796875,0.04632202464980447,-0.5373205653709229,0.09564507476473942,0.4625806679754149,1456816053899626318,0.009216308
-0.3226776123046875,11.289031982421875,-0.8765716552734375,0.26438150773138025,0.30077821850884234,-0.12361534186193102,-0.5870591200360677,10.988253763913033,-0.7529563134115065,0.15191650390625,-0.096160888671875,0.2140045166015625,7.67974853515625,-37.43896484375,-21.59881591796875,0.14440541408509153,-0.39848995109301555,0.18529351200745664,0.4191012659290268,1456816053909727637,0.0100708
0.65838623046875,13.437774658203125,0.52203369140625,0.8403467430730834,1.576497083283158,1.0070360835521142,-0.18196051260433344,11.861277574919967,-0.4850023921458642,-0.02691650390625,-0.3456878662109375,0.1402435302734375,7.5592041015625,-37.73956298828125,-21.65985107421875,1.2384856447275188,7.792340107806162E-4,-1.6578118639215473,2.050767508951179,1456816053929869238,0.010070801
0.7971649169921875,12.778564453125,0.737396240234375,0.7833003436772168,0.733829502564026,0.9779189059041915,0.013864573314970735,12.044734950560974,-0.24052266566981645,-0.1715240478515625,-0.39837646484375,0.0612945556640625,7.07855224609375,-37.91961669921875,-21.7193603515625,1.2442762566323844,0.973622038950964,-1.3074722678132578,1.4520298047089333,1456816053940794531,0.010925293
0.407135009765625,12.564407348632813,-1.700897216796875,0.21283321604716876,0.34656494414097594,-1.1434849275650676,0.19430179371845624,12.217842404491837,-0.5574122892318074,-0.4273223876953125,-0.2694854736328125,-0.00604248046875,7.01904296875,-37.799072265625,-21.77886962890625,0.969518429837292,0.9673671693124615,-0.4823125783859021,1.2136568781698172,1456816053960081641,0.010070801
0.23126220703125,12.417236328125,-2.434295654296875,0.02956833065023501,0.15951513890653146,-1.5015066920520541,0.201693876381015,12.257721189218469,-0.9327889622448209,-0.692108154296875,-0.1900787353515625,-0.0431671142578125,7.01904296875,-37.6190185546875,-21.77886962890625,0.2910376171738221,-1.1590984207734358,-0.21154412830497266,1.5102455800282661,1456816053970152441,0.0100708
0.2970733642578125,11.72332763671875,-2.6065826416015625,0.07630359030143802,-0.4275148419997752,-1.3390349434853932,0.22076977395637448,12.150842478718525,-1.2675476981161693,-0.986846923828125,-0.2299346923828125,-0.10302734375,7.01904296875,-37.6190185546875,-21.77886962890625,0.05077641557366233,-1.5091089659717547,-0.029211430796607707,1.4076951935337112,1456816053980223242,0.010070801
0.642822265625,9.848541259765625,-2.340972900390625,0.31509650482417034,-1.6042174090361065,-0.6586596099244018,0.32772576080082966,11.452758668801732,-1.6823132904662232,-1.4788818359375,-0.3040008544921875,-0.1505126953125,6.77947998046875,-37.37945556640625,-21.83990478515625,-0.25078499610908306,-0.8692096537124022,1.2675640214822648,1.7625639802721185,1456816054000334326,0.009185791
1.5509033203125,10.008865356445313,-2.0311126708984375,0.9785420476093363,-1.1551146498851352,-0.2790395043457714,0.5723612727031637,11.163980006330448,-1.752073166552666,-1.75604248046875,-0.2332916259765625,-0.043914794921875,6.5399169921875,-36.9598388671875,-22.198486328125,-0.15675399612171032,-0.41078803779011575,1.7068431506771577,1.5393821612271155,1456816054010435645,0.010101319
2.793975830078125,10.100982666015625,-1.5345916748046875,1.777291645899969,-0.8503978722518575,0.17398519339838292,1.016684184178156,10.951380538267482,-1.7085768682030704,-2.0933837890625,-0.0740203857421875,0.1202392578125,6.59942626953125,-36.0595703125,-22.67913818359375,0.5947717956749271,-0.09093829699997141,1.4169241197191786,1.9779314910375891,1456816054020506445,0.0100708
