Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.342529296875,9.745651245117188,-2.20098876953125,-0.5979815704259508,-0.16922881708432058,-1.5001855532040809,0.9405108673009508,9.914880062201508,-0.7008032163271691,1.5151824951171875,1.6045684814453125,-0.3248291015625,-12.65869140625,-55.97991943359375,42.718505859375,0.6675497679744458,-1.2769916520719324,0.4644553148534803,1.5556287106428586,1456813946071733884,0.010864258
0.933563232421875,9.15582275390625,-2.094512939453125,0.01769232266066334,-0.41379017387842154,-0.5751775227717395,0.9158709097612117,9.569612927784672,-1.5193354166813855,1.3612518310546875,0.6487579345703125,-0.163726806640625,-13.018798828125,-55.61981201171875,43.01910400390625,0.09356893467411032,-1.5418168571636508,-0.1844623684072898,0.708776769498901,1456813946091112546,0.010101318
0.775634765625,9.2850341796875,-1.408966064453125,-0.11218891530896924,-0.22766299847773652,0.08829548178260826,0.8878236809339692,9.512697178165237,-1.4972615462357333,1.3612518310546875,0.0325775146484375,-0.1102752685546875,-13.13934326171875,-55.43975830078125,43.3197021484375,0.014063863679459221,-0.6359559547593965,-0.3126127924673156,0.2687245535809853,1456813946101183347,0.010070801
0.2527923583984375,9.427413940429688,-0.77008056640625,-0.7892691675164905,-0.040416233088251374,0.4944925067783692,0.5635001245477405,9.467830173517939,-1.2645730731846192,1.1263885498046875,-0.109588623046875,-0.097137451171875,-13.2598876953125,-54.83856201171875,44.0399169921875,0.16547810450372247,0.04164274837288208,-0.20759518189440815,0.9322564721948425,1456813946122026853,0.010772705
-0.2867889404296875,9.669082641601563,-0.8023834228515625,-0.6802312519819425,0.1610019744668989,0.3697517202664453,0.3934423115522549,9.508080667134664,-1.1721351431180078,1.043304443359375,0.128326416015625,-0.0705718994140625,-13.079833984375,-54.2388916015625,44.75860595703125,0.8008637941851554,0.46588366841408385,0.10330375892708989,0.7907923410068894,1456813946131395749,0.009368896
-0.1408233642578125,9.938278198242188,-1.069183349609375,-0.17347300126844317,0.2862370644400656,0.03813280018927512,0.24322092607313067,9.652041133802122,-1.1073161497986501,0.962371826171875,0.2682037353515625,-0.0019989013671875,-12.77923583984375,-53.63922119140625,45.71990966796875,0.33387205611297194,0.25611855007503403,0.3720073588743653,0.3368659224062635,1456813946151537351,0.010070801
0.2456207275390625,9.840164184570313,-1.174468994140625,0.0019198411727454623,0.15049844061455175,-0.053722275473579995,0.24370088636631704,9.68966574395576,-1.120746718667045,0.931060791015625,0.1542816162109375,0.017547607421875,-12.77923583984375,-53.63922119140625,45.71990966796875,0.08848130512531023,0.07251498484556321,0.31684582148470736,0.15981097990939028,1456813946161608152,0.010070801
0.3748321533203125,9.866485595703125,-0.826324462890625,0.10478826866305713,0.12216128714956298,0.2295850288531589,0.2700438846572554,9.744324308553562,-1.055909491743784,0.8702850341796875,-0.065155029296875,0.0854949951171875,-12.8387451171875,-53.399658203125,46.258544921875,-0.0448509305585731,-0.03571540987756722,0.14917224230137596,0.28038053926930234,1456813946181719236,0.009155274
0.5447235107421875,9.704971313476563,-0.6301116943359375,0.2197437008679457,-0.03148239606159997,0.3406382379262771,0.3249798098742418,9.736453709538162,-0.9707499322622146,0.8275299072265625,-0.1636505126953125,0.107177734375,-12.7197265625,-52.679443359375,47.039794921875,-0.1274064487942606,0.2414651447060042,0.06383905062551075,0.40658682279488545,1456813946191820554,0.010101318
0.61651611328125,9.5494384765625,-0.0630035400390625,0.23322904272560657,-0.14961218638052998,0.7261971137785218,0.3832870705556434,9.69905066294303,-0.7892006538175843,0.8006591796875,-0.1922149658203125,0.1571197509765625,-12.8387451171875,-52.07977294921875,47.698974609375,-0.19331790332189858,0.3370217949896334,-0.11982209225899693,1.1435099132186546,1456813946211992673,0.010101318
0.70025634765625,9.932296752929688,0.344970703125,0.2107094584381382,0.22067886477896081,0.6852886137557541,0.4895468892181118,9.711617888150727,-0.34031791063075406,0.738189697265625,-0.3238525390625,0.2287445068359375,-12.59918212890625,-51.47857666015625,48.53973388671875,-0.12020349214464937,1.103904037360988,-0.2730607310685989,0.7501454001583343,1456813946222948484,0.010955811
0.764862060546875,9.66070556640625,0.1128692626953125,0.2202521370630106,-0.04072985739558099,0.36254973866085327,0.5446099234838644,9.701435423801831,-0.24968047596554074,0.7948455810546875,-0.3817291259765625,0.217437744140625,-12.7197265625,-50.6988525390625,49.139404296875,-0.21712230035012187,0.7026968013595832,0.14762558369693038,0.42615987395265237,1456813946232073239,0.009124755
1.4528045654296875,10.371383666992188,-0.388427734375,0.6342694731890769,0.4907908014230795,-0.09300967116330394,0.8185350922406106,9.880592865569108,-0.29541806321169606,0.8964080810546875,0.09991455078125,0.3092193603515625,-12.59918212890625,-50.15869140625,49.73907470703125,-0.5007300108485992,-0.0525185541466953,0.13609779576000075,0.8073562870944672,1456813946252275876,0.010101318
1.4432220458984375,10.682449340820313,0.1200408935546875,0.4997495629262616,0.6414851802009629,0.33236716541310685,0.9434724829721759,10.04096416061935,-0.21232627185841937,0.9009857177734375,0.09991455078125,0.3092193603515625,-12.59918212890625,-50.15869140625,49.73907470703125,-0.71356455486149,-0.022984535053192312,0.3769899766829762,0.8784764053218475,1456813946262346677,0.010070801
1.5353546142578125,10.4993896484375,0.91925048828125,0.4735057050285092,0.3667403902545203,0.9052614081117356,1.0618489092293033,10.13264925818298,0.013989080169514445,0.9009857177734375,0.1551971435546875,0.3539581298828125,-12.59918212890625,-49.73907470703125,50.2197265625,-0.5607797592427056,0.3981547243963652,0.5465524982748879,1.0523342157048863,1456813946282457761,0.009185791
0.9909820556640625,9.722915649414063,0.9946136474609375,-0.11924638784425423,-0.331143083830856,0.5835714027540109,1.1102284435083167,10.054058733244918,0.4110422447069267,0.7963714599609375,0.387939453125,0.44451904296875,-12.95928955078125,-49.139404296875,50.518798828125,-0.19792480905514326,1.0335532252286865,8.660971601834391E-4,0.6814917645101778,1456813946292559079,0.010101318
0.23724365234375,9.61285400390625,0.26959228515625,-0.6983878329316534,-0.35296378347093516,-0.11315996764054137,0.9356314852754034,9.965817787377185,0.38275225279679137,0.765380859375,0.58905029296875,0.4654388427734375,-13.079833984375,-48.2391357421875,51.0589599609375,0.2291807620240371,0.5740310931959921,-0.28704623763700404,0.7906542707817978,1456813946302599362,0.010040283
-0.92926025390625,10.61065673828125,-1.1517486572265625,-1.2733573732325083,0.5187467332661022,-1.0779863441336965,0.3440971193262582,10.091910005015148,-0.07376231309286596,0.620758056640625,0.6063079833984375,0.4393310546875,-13.43994140625,-47.698974609375,51.29852294921875,1.0241264451606231,-0.8213962271102123,0.17452772289526122,1.7471667726289264,1456813946323625974,0.010925293
-1.1924591064453125,11.170578002929688,-1.0679931640625,-1.2292449806172567,0.8629343983316318,-0.7953846807757072,0.03678587417194412,10.307643604598056,-0.2726084832867927,0.473236083984375,0.556365966796875,0.3557891845703125,-13.43994140625,-47.698974609375,51.29852294921875,1.0861761083919836,-1.1098238931998448,0.8006897340785464,1.6995104555751839,1456813946332811765,0.009185791
-1.0680389404296875,11.418243408203125,-0.616943359375,-0.3299760649387943,0.5136159055572449,-0.06628496522770266,-0.2666731049830807,10.65816754170838,-0.35804669981135984,0.2421875,0.58233642578125,0.1991119384765625,-13.79852294921875,-47.09930419921875,51.65863037109375,0.9641306935481148,-0.768167594991681,1.169917401991965,0.6140677474750793,1456813946352983884,0.010070801
-0.138427734375,10.56280517578125,-0.804779052734375,0.1025962964864646,-0.07628989274170372,-0.3573858823384122,-0.2410240308614646,10.639095068522954,-0.4473931703959628,0.1722564697265625,0.5588226318359375,0.1501007080078125,-14.33868408203125,-46.4996337890625,51.71966552734375,0.17007902866187602,-0.04231692672846403,0.5885249673641967,0.37956661692262217,1456813946363024167,0.010040283
0.2396392822265625,10.27447509765625,-1.00457763671875,0.3845306504704217,-0.29169597669336333,-0.44574757305822976,-0.14489136824385918,10.566171074349613,-0.5588300636605202,0.081390380859375,0.4172515869140625,0.13665771484375,-14.75982666015625,-46.319580078125,51.83868408203125,-0.06725773659867369,-0.36302198130406604,-0.08810372192962448,0.6569941117373904,1456813946373827390,0.010803223
0.42987060546875,11.1669921875,0.1320037841796875,0.3487070381760699,0.48081213350999796,0.550480830586483,0.057237786042680094,10.686180053990002,-0.41847704640679545,-0.255645751953125,0.1487884521484375,0.0735931396484375,-15.179443359375,-46.258544921875,51.53961181640625,-0.27376979658525696,-0.4696776379456087,-0.36890951429901414,0.8098185297010358,1456813946393236570,0.010070801
0.5040435791015625,12.05950927734375,0.29351806640625,0.35744463444710595,1.0986633786829998,0.5695960902504364,0.14659894465445655,10.96084589866075,-0.2760780238441864,-0.4398040771484375,0.167724609375,0.0037994384765625,-15.838623046875,-46.1395263671875,51.53961181640625,-0.4693015212161609,0.5666722685937845,0.3382967555391579,1.2881256120358577,1456813946403337888,0.010101318
0.65838623046875,12.858718872070313,0.1774749755859375,0.4094298286514348,1.5182983787276498,0.36284239954409914,0.2489564018173152,11.340420493342663,-0.18536742395816164,-0.6152801513671875,0.1947479248046875,-0.09149169921875,-15.838623046875,-46.1395263671875,51.4190673828125,-0.6520315837330913,0.602064058743122,0.9336172449405515,1.2217313059529165,1456813946424364499,0.01095581
0.8031463623046875,12.094207763671875,-1.1577301025390625,0.3498964184619183,0.3803926030106961,-0.7404224658542766,0.4532499438427692,11.713815160661179,-0.4173076366847859,-1.0107879638671875,0.2313995361328125,-0.1896820068359375,-16.31927490234375,-46.258544921875,51.4190673828125,-0.7674920267367574,-0.14453028733084133,0.9395182321419933,0.9029681411984912,1456813946433519773,0.009155274
0.8151092529296875,11.345260620117188,-1.989227294921875,0.2894874472695347,-0.2948436324351924,-1.2575357265896714,0.5256218056601528,11.64010425255238,-0.7316915683322036,-1.0107879638671875,0.2706451416015625,-0.24786376953125,-16.558837890625,-46.61865234375,51.17950439453125,-0.47040627206680863,-0.7127974432549821,0.2932391967433734,1.3236811751187003,1456813946443590573,0.0100708
0.858184814453125,10.444366455078125,-2.3541412353515625,0.3621567318775022,-1.2907360575710243,-1.0441050915798897,0.6826735903881228,11.078272678664774,-1.3172077746310478,-1.5077056884765625,0.086639404296875,-0.282989501953125,-16.558837890625,-47.039794921875,50.99945068359375,-0.2499748936788044,-1.2679917284049116,-0.2860798089840634,1.6992093782171853,1456813946463732175,0.010070801
1.4898834228515625,9.693008422851563,-2.18902587890625,0.6457678659707518,-1.1082114046505698,-0.6974544834201617,0.8441155568808107,10.801219827502132,-1.4915713954860883,-1.712493896484375,-0.1395263671875,-0.23687744140625,-16.558837890625,-47.75848388671875,50.518798828125,-0.04579168554116872,-1.1942248567911307,-1.2079081759542485,1.459997058408301,1456813946474687986,0.010955811
2.4517974853515625,9.90716552734375,-1.718841552734375,1.2861455427766015,-0.7152434401267058,-0.18181612579862927,1.165651942574961,10.622408967470456,-1.5370254269357457,-1.8494720458984375,-0.3195648193359375,-0.0704193115234375,-16.558837890625,-47.75848388671875,50.518798828125,-0.3721837569617408,-0.834357086721403,-1.1388235847127623,1.482835337941751,1456813946483843259,0.009155273
2.4517974853515625,9.90716552734375,-1.718841552734375,1.2861455427766015,-0.7152434401267058,-0.18181612579862927,1.165651942574961,10.622408967470456,-1.5370254269357457,-1.8494720458984375,-0.3195648193359375,-0.0704193115234375,-16.558837890625,-47.75848388671875,50.518798828125,-1.0922415851005065,-0.20692622461541088,-0.9813207837083794,1.482835337941751,1456813946483843259,0.009155273
3.1660614013671875,12.620635986328125,-0.869384765625,0.9881061272766201,1.466972604748877,0.3706620967161016,2.1779552740905674,11.153663381579248,-1.2400468623411016,-2.2633209228515625,0.8358306884765625,-0.0305633544921875,-16.619873046875,-49.139404296875,49.25994873046875,-1.5269856410369826,0.47517585983119826,-0.5124696436283176,1.8071393780744422,1456813946514086179,0.010070801
3.016510009765625,13.450942993164063,-1.050048828125,0.6708437885400462,1.837823689267852,0.15199842737288138,2.3456662212255788,11.61311930389621,-1.2020472554978814,-2.2139892578125,1.6294708251953125,-0.174713134765625,-16.67938232421875,-50.15869140625,48.35968017578125,-1.0861864710344311,0.7305202866631262,1.2459101499317857,1.9623279092396073,1456813946524797849,0.01071167
2.917205810546875,14.101791381835938,-1.1361846923828125,0.4572316714570368,1.9909376623517812,0.05269005049205511,2.459974139089838,12.110853719484156,-1.1888747428748676,-2.207275390625,2.2630615234375,-0.3358306884765625,-16.67938232421875,-50.15869140625,48.35968017578125,-0.8530882949220384,0.5035107229024265,1.6939446163620246,2.0434455750459875,1456813946534197263,0.009399414
3.27374267578125,14.430801391601563,-1.4460601806640625,0.6510148293531293,1.855958137693925,-0.20574835023135596,2.6227278464281207,12.574843253907638,-1.2403118304327065,-2.3068389892578125,2.4721221923828125,-0.5297698974609375,-16.7388916015625,-51.1199951171875,46.91925048828125,-0.6813681635701383,0.3778584276414396,1.8890820549376157,1.9775574076453282,1456813946544298581,0.010101318
3.274932861328125,12.4112548828125,-1.8923187255859375,0.15515535016100301,-0.22587087390713734,-0.3368840222730678,2.791957686948372,12.637125756719637,-1.5554347033128697,-2.5632476806640625,0.7611541748046875,-0.811981201171875,-16.9189453125,-52.3193359375,45.4193115234375,-0.8958575011465552,0.1489657872666409,1.7566964749719074,0.43425992081475606,1456813946564440183,0.010101319
2.947113037109375,12.4112548828125,-1.8923187255859375,0.15515535016100301,-0.22587087390713734,-0.3368840222730678,2.791957686948372,12.637125756719637,-1.5554347033128697,-2.5632476806640625,0.7611541748046875,-0.811981201171875,-16.9189453125,-52.3193359375,45.4193115234375,-0.19892059931424425,-0.3284964999658368,-0.2027371178104253,0.8315083450084235,1456813946575304441,0.010864258
2.02587890625,10.973175048828125,-0.5391845703125,-0.5902147360532082,-1.1782512069568192,0.7516647335577367,2.616093642303208,12.151426255784944,-1.2908493038702367,-2.521697998046875,-1.3740386962890625,-0.7293548583984375,-17.63916015625,-54.89959716796875,42.17987060546875,0.26183991715487076,0.1664508627431723,-0.7714532760790808,1.5171121293510188,1456813946584551267,0.009246826
1.2183074951171875,10.079452514648438,-1.730804443359375,-1.3185943646678036,-1.7376232529211144,-0.23275537130429846,2.0068878216990536,11.302625694327364,-1.437029174594139,-2.5632476806640625,-2.2951812744140625,-0.660491943359375,-17.57965087890625,-55.859375,40.73944091796875,0.8836624471170336,0.46128526626858,-1.1436721289047687,2.193672885937383,1456813946604723386,0.010070801
0.846221923828125,9.018234252929688,-1.3515472412109375,-0.9285327182967429,-1.82751315311814,0.06838554670656127,1.7747546421248679,10.845747406047828,-1.4199327879174988,-2.5391082763671875,-2.8974761962890625,-0.5115966796875,-17.57965087890625,-55.859375,40.73944091796875,1.574156069840004,-0.6909937403553147,-1.3626305044920173,2.0510129001948525,1456813946614794187,0.010070801
1.66815185546875,8.079055786132813,-0.2017974853515625,0.017723923571334232,-1.8367251172143586,0.9072872577046993,1.6504279318974158,9.915780903347171,-1.1090847430562618,-2.8187255859375,-2.2847900390625,-0.3483428955078125,-17.39959716796875,-57.23876953125,39.29901123046875,1.3090644141350283,-0.3460278787176563,-1.5405422218091978,2.0486687047119587,1456813946634905271,0.009216309
2.4111328125,7.6040802001953125,1.705291748046875,0.6085639044820674,-1.8493605625214862,2.2515011928825093,1.8025689080179326,9.453440762716799,-0.5462094448356345,-3.04229736328125,-2.1910247802734375,-0.3784332275390625,-17.03948974609375,-58.1390380859375,37.9791259765625,0.5191876223314571,0.6287210948179534,-1.8794138555851376,2.976531897628448,1456813946645037107,0.010040283
1.087890625,6.1097564697265625,5.9070892333984375,-0.6386758394127268,-2.1615888068887514,3.9798425993823066,1.7265664644127268,8.271345276615314,1.927246634016131,-2.8729400634765625,-2.9136505126953125,-0.3929443359375,-16.7388916015625,-58.73870849609375,36.8988037109375,1.2164778527062545,6.027756706434031,-1.9651821345378202,4.573786190212044,1456813946665178708,0.010101318
0.5315704345703125,6.145660400390625,4.36968994140625,-0.9559968238739314,-1.7005479009797506,1.9539546459120953,1.4875672584442439,7.846208301370376,2.4157352954941547,-2.354949951171875,-2.5958709716796875,-0.290924072265625,-16.13922119140625,-59.759521484375,35.8795166015625,1.6974691949337526,4.085835489192368,-1.1593380915565552,2.7611106187665033,1456813946676073484,0.010894776
0.4801177978515625,6.265289306640625,1.6083831787109375,-0.31073445165431623,-1.002601144908291,-0.7033435383350088,1.2083937534121287,7.267890451548916,2.3117267170459463,-1.5504608154296875,-1.4600067138671875,-0.1822052001953125,-15.3594970703125,-60.53924560546875,35.09979248046875,1.5211039274591678,2.0889035013246438,-0.9728603122151667,1.26350982906107,1456813946695360593,0.010070801
1.4839019775390625,6.2605133056640625,0.9276123046875,0.22040657930154706,-0.8059017167078828,-1.1072915298867572,1.2634953982375154,7.066415022371945,2.034903834574257,-1.3927154541015625,-1.2355194091796875,-0.1780853271484375,-14.39971923828125,-61.3189697265625,34.49859619140625,0.34099416795976345,-0.44363481133556687,-1.132858269506933,1.3871377614898517,1456813946705431394,0.010070801
1.814117431640625,6.3191375732421875,0.983856201171875,0.4404976267224876,-0.5978219593038059,-0.8408381067219057,1.3736198049181374,6.916959532545993,1.8246943078937807,-1.294830322265625,-1.1501617431640625,-0.1873931884765625,-14.39971923828125,-61.3189697265625,33.7188720703125,-0.3115031076690302,-0.7996460776413299,-1.0898088177210141,0.9781745251056654,1456813946726427487,0.010925292
2.6097259521484375,6.0499420166015625,1.4731903076171875,0.8665278561023921,-0.5834141594231861,-0.17557291173951972,1.7431980960460454,6.633356176024749,1.6487632193567072,-0.99200439453125,-0.8806304931640625,-0.1498260498046875,-13.6199951171875,-61.55853271484375,33.7188720703125,-0.6837345010681016,-0.23910038396347227,-0.6573914749170704,1.0592773263662183,1456813946735643796,0.009216309
2.8202972412109375,5.829803466796875,2.104888916015625,0.8616793161319136,-0.642842167382299,0.3649005573271342,1.9586179250790239,6.472645634179174,1.7399883586884908,-0.7708892822265625,-0.8749847412109375,-0.1600494384765625,-13.37890625,-61.91864013671875,33.1787109375,-0.8777244622091214,0.1840712121648123,-0.5637253039996946,1.1352927872368375,1456813946745714597,0.010070801
2.6779327392578125,5.8800506591796875,3.08355712890625,0.44045425451192477,-0.35935355743717157,0.9452599895018658,2.2374784847458877,6.239404216616859,2.138297139404384,-0.5019683837890625,-0.9569854736328125,-0.16571044921875,-12.77923583984375,-62.15972900390625,32.75909423828125,-0.7437387800910475,0.7367800636775419,-0.43920097196209473,1.1030192098569604,1456813946765886716,0.010101318
2.5606842041015625,6.0511322021484375,3.5740814208984375,0.2585645754845398,-0.15061761157473708,1.1486274251952429,2.3021196286170227,6.201749813723175,2.4254539957031946,-0.2096710205078125,-0.9991302490234375,-0.1472320556640625,-12.41912841796875,-62.3992919921875,32.57904052734375,-0.13495316928551887,1.0944068877538444,0.026693346706555432,1.186965149666422,1456813946776812009,0.010925293
2.4769287109375,6.1827392578125,3.818145751953125,0.13984726585638185,-0.01520844472853966,1.1141534049999442,2.337081445081118,6.19794770254104,2.703992346953181,0.2490692138671875,-0.8073272705078125,-0.0659942626953125,-11.9384765625,-62.51983642578125,32.45849609375,0.12238400307599451,1.1412201953482364,0.3025309780177442,0.9446909476030588,1456813946796099118,0.010101318
2.35369873046875,6.457916259765625,3.92822265625,0.002021781398084066,0.1994975524049849,0.7909732182624643,2.351676949070666,6.25841870736064,3.1372494379875357,0.432769775390625,-0.6176605224609375,-0.0326995849609375,-11.4593505859375,-62.51983642578125,32.6995849609375,0.2535859978437862,0.8022936260820585,0.42948823914713724,0.8157462798101388,1456813946806169919,0.010070801
2.448211669921875,6.755828857421875,4.1962127685546875,0.07722777668096725,0.3979281200489879,0.8471706644537216,2.3709838932409077,6.357900737372887,3.349042104100966,0.57830810546875,-0.44403076171875,0.0056304931640625,-11.4593505859375,-62.51983642578125,32.6995849609375,0.2574441444510305,0.5792557979721833,0.5134464109549179,0.9391533702903734,1456813946816240720,0.010070801
2.2627716064453125,7.0525360107421875,5.178466796875,-0.09777881276793066,0.4612218483938513,1.2529533854066321,2.360550419213243,6.591314162348336,3.925513411468368,0.79852294921875,-0.2665863037109375,-0.0019989013671875,-11.21978759765625,-62.579345703125,32.75909423828125,0.27792332751487037,0.6572471161742037,0.9087261793824506,1.3387227030509667,1456813946836351804,0.009185791
