Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
5.5301666259765625,-2.439788818359375,7.0628204345703125,-0.05629442582141575,-0.32682854630240765,0.002260732023708023,5.586461051797978,-2.1129602720569673,7.0605597025466045,0.015899658203125,0.0731658935546875,0.0478057861328125,18.41888427734375,-32.09991455078125,-46.55914306640625,-0.044948398038670095,0.4444326274526095,-0.14898296571782343,0.33164901924472945,1457771849722779796,0.020111084
5.6342620849609375,-2.6766815185546875,7.154937744140625,0.038240826530367755,-0.4509769971981763,0.07550243327521677,5.59602125843057,-2.225704521356511,7.079435310865408,-0.0073089599609375,0.048126220703125,0.0529937744140625,18.359375,-32.159423828125,-46.73919677734375,-0.12878611489066294,0.24772269755113574,0.17899346049641057,0.45884989947267957,1457771849742951915,0.020172119
5.7168121337890625,-2.6515655517578125,7.077178955078125,0.09663270028679438,-0.34068882432104086,-0.0018050846298267587,5.620179433502268,-2.3108767274367716,7.078984039707952,-0.021514892578125,0.00537109375,0.0395660400390625,18.359375,-32.21893310546875,-46.73919677734375,-0.20310481774795858,0.23910413709665285,0.3348446302053398,0.3541327605750297,1457771849763093517,0.020141602
5.935760498046875,-2.6611328125,7.25543212890625,0.2524648516356862,-0.28020486805058287,0.14115847135863913,5.683295646411189,-2.380927944449417,7.114273657547611,-0.038909912109375,-0.022430419921875,0.0105438232421875,18.23883056640625,-32.09991455078125,-46.7987060546875,-0.22959635791068692,0.1450768626547506,0.22726242745722555,0.4027145185202308,1457771849783265636,0.020172119
6.1499176025390625,-2.4541473388671875,7.3260345458984375,0.37329756490229826,-0.05857551553421647,0.16940871068066077,5.776620037636764,-2.395571823332971,7.156625835217777,-0.037689208984375,-0.0016632080078125,-0.006866455078125,18.1793212890625,-32.09991455078125,-46.91925048828125,-0.21070327456713078,-0.043892784752721195,0.3403770571460797,0.40419098222060384,1457771849823518322,0.020141602
5.9106292724609375,-2.391937255859375,7.4049835205078125,0.043651652474970604,0.02031928724560128,0.1518639576481231,5.866977619985967,-2.4122565431049763,7.253119562859689,-0.036163330078125,-0.031585693359375,-0.01434326171875,18.359375,-31.91986083984375,-47.039794921875,-0.09828730277250977,-0.23792320903697303,0.3116127484546945,0.15931416079719904,1457771849843659923,0.020141601
5.6892852783203125,-2.268707275390625,7.41217041015625,-0.14215387333252316,0.11483941417148102,0.12724067783724813,5.831439151652836,-2.383546689562106,7.284929732319002,-0.040435791015625,-0.01953125,-0.016021728515625,18.359375,-31.6192626953125,-47.039794921875,0.07526435189936104,-0.08297775923838906,0.11327387010416935,0.22267915225087948,1457771849863801525,0.020141602
5.6510009765625,-2.256744384765625,7.44805908203125,-0.14435054007226888,0.10144184383718491,0.13050347976979815,5.795351516634769,-2.35818622860281,7.317555602261452,-0.0146331787109375,0.00567626953125,-0.0302276611328125,18.1793212890625,-31.6192626953125,-46.55914306640625,0.2224795413442685,0.002051558726768328,-0.009200391580556244,0.21945086997382718,1457771849883943126,0.020141601
5.679718017578125,-2.076080322265625,7.3451690673828125,-0.09250679924531546,0.22568472506974802,0.022090772097088873,5.7722248168234405,-2.301765047335373,7.323078295285724,0.013153076171875,3.35693359375E-4,-0.021209716796875,18.29986572265625,-31.73980712890625,-46.4385986328125,0.21918708181510554,0.01064559481248506,0.0015434474823990268,0.24490631933101756,1457771849904084728,0.020141602
5.6761322021484375,-2.0413818359375,7.3571319580078125,-0.07687409174000237,0.2083065691182986,0.0272429301776711,5.75300629388844,-2.2496884050557986,7.329889027830141,0.016357421875,-0.0094451904296875,-0.012359619140625,18.23883056640625,-31.6192626953125,-46.4996337890625,0.18391135090877947,-0.07934003914912173,-0.14092865405047397,0.2237038890215194,1457771849924195812,0.020111084
5.87713623046875,-2.2316131591796875,7.518646240234375,0.10643534691139855,-0.0029801824830388846,0.1433925065637096,5.7707008835573514,-2.2286329766966486,7.375253733670665,0.007965087890625,0.0232391357421875,0.0082550048828125,18.11981201171875,-31.91986083984375,-46.7987060546875,0.1692101229460567,-0.08081530548827758,-0.12198464914708944,0.17860228301565878,1457771849964479015,0.020111084
6.00634765625,-2.2890472412109375,7.3930206298828125,0.18851741815411938,-0.048331411611431285,0.01421351696971751,5.817830238095881,-2.240715829599506,7.378807112913095,0.0047607421875,0.017120361328125,-0.0036468505859375,18.11981201171875,-32.09991455078125,-47.2198486328125,0.018339527131619168,-0.10988104269672833,0.1396015448700019,0.19513268911306775,1457771849984651134,0.020172119
5.838836669921875,-2.2292327880859375,7.2973175048828125,0.016805145460795146,0.009186433210854883,-0.06519168642422546,5.82203152446108,-2.2384192212967924,7.362509191307038,-0.0100555419921875,-0.0053253173828125,-0.0091552734375,17.8192138671875,-32.57904052734375,-47.45941162109375,-0.13260876614495784,-0.11199742629559352,0.08915299983151326,0.06794673978882669,1457771850004792736,0.020141602
5.76226806640625,-2.244781494140625,7.3511505126953125,-0.04781076644386317,-0.005089818275066271,-0.009086942889380722,5.810078832850113,-2.2396916758655587,7.360237455584693,-0.0118865966796875,0.0232391357421875,-0.010223388671875,17.57965087890625,-32.93914794921875,-47.5799560546875,-0.04523931812147068,-0.003075671855914109,-0.050603399890225456,0.048932077097724944,1457771850024934337,0.020141601
5.643829345703125,-2.3297271728515625,7.311676025390625,-0.13299958971759018,-0.0720283975888032,-0.038849144155254756,5.776828935420715,-2.2576987752627593,7.35052516954588,0.00384521484375,0.01544189453125,-0.004730224609375,17.93975830078125,-32.818603515625,-47.81951904296875,0.02200071462672095,0.04025732342730649,-0.017019545044492785,0.1561609327772276,1457771850045075939,0.020141602
5.64862060546875,-2.372802734375,7.2458648681640625,-0.10256666396157232,-0.09208316728979238,-0.08372824110545452,5.751187269430322,-2.2807195670852076,7.329593109269517,4.8828125E-4,-0.0062408447265625,-0.0103759765625,17.8192138671875,-32.93914794921875,-48.05908203125,0.024200863860878375,0.15255087782251234,-0.022995325110081268,0.10908278200028192,1457771850085328624,0.020141601
5.691680908203125,-2.214874267578125,7.1154632568359375,-0.03693661024790629,0.0413743901220327,-0.15599330086999164,5.728617518451031,-2.2562486577001577,7.271456557705929,-7.32421875E-4,-0.0238037109375,-0.05999755859375,17.63916015625,-33.1787109375,-48.11859130859375,0.015580645973625816,0.020867599109314714,-0.10592847376820258,0.16555984794294668,1457771850105500743,0.020172119
5.5792236328125,-1.9696044921875,6.9706878662109375,-0.11951510851082503,0.22931533241012625,-0.24061495319599402,5.698738741323325,-2.1989198245976262,7.2113028194069315,0.0010986328125,-0.028228759765625,-0.04931640625,17.8192138671875,-33.11920166015625,-47.99957275390625,-0.050186704912809896,0.037183199514076386,-0.15332569341690683,0.3532208070629919,1457771850125642345,0.020141602
5.356689453125,-2.15625,7.11785888671875,-0.23480021632192738,0.00739901977373103,-0.035875894264187025,5.591489669446927,-2.163649019773731,7.153734780982937,6.40869140625E-4,-0.001190185546875,9.307861328125E-4,18.1793212890625,-32.879638671875,-47.3388671875,0.04310938808165837,-0.0038054098839378006,-0.3505596300262911,0.2376404150553754,1457771850165925548,0.020111084
5.42608642578125,-2.08685302734375,7.077178955078125,-0.13232259493254173,0.061436793943984824,-0.06124466072385015,5.558409020713792,-2.148289821287735,7.138423615801975,-0.0080718994140625,0.001556396484375,0.0016937255859375,18.359375,-32.818603515625,-47.2198486328125,0.12923581733339712,0.1754818862597619,-0.09474803051695839,0.15822344088970092,1457771850186067150,0.020141602
5.5935821533203125,-2.0964202880859375,7.2291107177734375,0.02813850608521662,0.04149562656143768,0.07254968157717023,5.565443647235096,-2.137915914647375,7.156561036196267,-0.0095977783203125,4.730224609375E-4,-0.0018310546875,18.29986572265625,-33.0596923828125,-47.09930419921875,0.07696856149758617,0.07189117648420693,-0.11807691960639928,0.08818797449416138,1457771850206239269,0.020172119
5.7706451416015625,-2.1945343017578125,7.3032989501953125,0.16416119549317276,-0.04529470968835003,0.11739033119923636,5.60648394610839,-2.1492395920694625,7.185908618996076,-0.0106658935546875,-0.0016632080078125,1.678466796875E-4,18.23883056640625,-32.879638671875,-47.09930419921875,0.04643846101001388,-0.06388938908989372,0.039226706293027686,0.20683568040975425,1457771850226289318,0.020050049
5.9824066162109375,-2.192138671875,7.3906402587890625,0.30073813608203803,-0.03431926384442985,0.16378531183438927,5.6816684801288995,-2.15781940803057,7.226854946954673,-0.0184478759765625,0.00750732421875,-0.005645751953125,18.359375,-32.818603515625,-46.978759765625,-0.05506482594662834,-0.11812825119439427,0.1606069125063595,0.3555671289931434,1457771850266603038,0.020172119
6.0996551513671875,-2.193328857421875,7.488739013671875,0.275358149280005,-0.004156711672934854,0.17813314644900924,5.8242970020871825,-2.18917214574894,7.310605867222866,-0.037078857421875,-0.0022735595703125,-0.015869140625,18.41888427734375,-32.57904052734375,-46.8597412109375,-0.149076450668571,-0.17572508024702682,0.27078569370925887,0.327979887326442,1457771850286744640,0.020141602
6.1212005615234375,-2.350067138671875,7.518646240234375,0.23752284754900366,-0.1287159943383478,0.16643229840920792,5.883677713974434,-2.221351144333527,7.352213941825167,-0.027313232421875,0.0120849609375,-0.0247344970703125,18.05877685546875,-32.39898681640625,-47.09930419921875,-0.0640292993561561,-0.24134596953026805,0.21265745140603465,0.31730839929013605,1457771850306886241,0.020141601
5.926177978515625,-2.1478729248046875,7.311676025390625,0.03400021163295275,0.058782575623071764,-0.03243033314763366,5.892177766882672,-2.2066555004277593,7.344106358538259,-0.0051727294921875,-0.028533935546875,-0.0264129638671875,17.93975830078125,-32.45849609375,-47.09930419921875,-0.10967449677729425,-0.13195878379709028,0.2669138380887187,0.07525378459608681,1457771850327027843,0.020141602
5.6701507568359375,-2.13470458984375,7.013763427734375,-0.1776216080373878,0.0575607284672075,-0.2642743446431073,5.847772364873325,-2.1922653183109575,7.278037772377482,-0.0102081298828125,-0.034637451171875,-0.019989013671875,17.999267578125,-32.39898681640625,-47.039794921875,-0.011471526194267116,-0.055027854094344825,-0.0500347047425035,0.32357936018851213,1457771850347138927,0.020111084
5.392578125,-1.9971160888671875,6.9037017822265625,-0.30051376664392837,0.13504199121901284,-0.23249007275908795,5.693091891643928,-2.1321580800862003,7.1361918549856505,0.0229339599609375,0.049041748046875,-0.013427734375,17.93975830078125,-32.27996826171875,-47.09930419921875,-0.022973729632047746,0.1550984926144904,-0.2830552341197366,0.403232559779643,1457771850387422130,0.020141601
5.45599365234375,-2.064117431640625,7.061614990234375,-0.18967859144014287,0.05443251875646027,-0.05966149180102054,5.645672243783893,-2.1185499503970853,7.1212764820353955,0.0218658447265625,0.0617218017578125,-0.00579833984375,17.93975830078125,-32.159423828125,-47.2198486328125,0.11179986252076224,0.18922847541437554,-0.3380678735814684,0.20615615623311442,1457771850407563732,0.020141602
5.5696563720703125,-1.9911346435546875,7.2925262451171875,-0.06081269737086448,0.10193224547391821,0.13699981046543375,5.630469069441177,-2.0930668890286057,7.155526434651754,0.01361083984375,0.0498046875,0.0071868896484375,18.05877685546875,-32.03887939453125,-47.09930419921875,0.10820533906328544,0.1196375748846454,-0.12836983347003916,0.18126586798523386,1457771850427705333,0.020141601
5.67852783203125,-2.2483673095703125,7.512664794921875,0.03844701007205842,-0.12424033643336552,0.28571068821609735,5.640080821959192,-2.124126973136947,7.226954106705778,-0.001953125,0.04400634765625,0.017730712890625,18.11981201171875,-32.09991455078125,-47.1588134765625,0.17174332522638558,-0.050170936481736796,0.029058851259624513,0.1712914107153741,1457771850468019054,0.020111084
5.713226318359375,-2.316558837890625,7.5198516845703125,0.04796302003986774,-0.15818569031735352,0.20200278967705287,5.665263298319507,-2.1583731475732715,7.31784889489326,-0.0121917724609375,-0.0109710693359375,0.0105438232421875,18.23883056640625,-32.21893310546875,-47.1588134765625,0.07483466603173715,-0.08871132979663474,0.12597946447213337,0.26101396696313794,1457771850488160656,0.020141602
5.7766265869140625,-2.2304229736328125,7.38226318359375,0.08909063087564473,-0.05763986084763273,0.05153143096039248,5.687535956038418,-2.1727831127851798,7.3307317526333575,-0.0065460205078125,-0.0398406982421875,6.256103515625E-4,18.5394287109375,-32.3394775390625,-47.45941162109375,0.01022530438498448,0.01930972933296391,0.260097807863224,0.11796178383349644,1457771850508302257,0.020141601
5.836456298828125,-2.1981201171875,7.4049835205078125,0.11913627423176631,-0.02026960352185636,0.059401414299563804,5.717320024596359,-2.1778505136656436,7.345582106208249,-0.0054779052734375,-0.0413665771484375,-0.020599365234375,18.41888427734375,-32.3394775390625,-47.698974609375,-0.05383547582903285,-0.04114623656003286,0.0965593703265798,0.13465822175251052,1457771850528474376,0.020172119
5.8077392578125,-2.1083831787109375,7.166900634765625,0.07233538657291305,0.055573867963764734,-0.1429451771540995,5.735403871239587,-2.1639570466747022,7.3098458119197245,-0.0106658935546875,-0.0523529052734375,-0.0332794189453125,18.719482421875,-32.39898681640625,-47.698974609375,-0.04856156445540351,-0.08886417593647396,0.08875679692342063,0.16957059480559597,1457771850548585460,0.020111084
5.749114990234375,-2.1251373291015625,7.0101776123046875,0.010968895195830441,0.031055774058511787,-0.23973455969202995,5.738146095038545,-2.1561931031600743,7.2499121719967174,-0.0051727294921875,-0.0508270263671875,-0.0378570556640625,18.8385009765625,-32.3394775390625,-47.45941162109375,-0.10214482484002746,-0.05631414918654636,-0.12308264182125458,0.24198643944428355,1457771850568788097,0.020202637
5.6593780517578125,-1.9576416015625,6.86181640625,-0.06301443462458511,0.15884120127805934,-0.31047661259737325,5.722392486382398,-2.1164828028405593,7.172293018847373,-0.0042572021484375,-0.031890869140625,-0.044281005859375,18.95904541015625,-32.3394775390625,-47.45941162109375,-0.13582567078122681,0.026783413770728362,-0.19847285679722018,0.3543967736371939,1457771850588899181,0.020111084
5.695281982421875,-2.0126800537109375,7.1800689697265625,-0.009118300659734402,0.07791813444295803,0.02660746793768176,5.704400283081609,-2.0905981881538955,7.153461501788881,-0.0066986083984375,0.0605010986328125,-0.008087158203125,19.07958984375,-32.39898681640625,-47.5189208984375,-0.01064516253560538,0.05385302047129893,-0.10946947878171998,0.08283922037324444,1457771850629182384,0.020172119
5.7347564697265625,-2.1299285888671875,7.2973175048828125,0.02428494931596248,-0.03146432057063375,0.11508480247514541,5.7104715204106,-2.0984642682965537,7.182232702407667,-0.0175323486328125,0.0565185546875,0.0023040771484375,18.8385009765625,-32.21893310546875,-47.3388671875,0.061529967138086415,-0.047803893399588133,-0.028128026184218002,0.12175497522891499,1457771850649323986,0.020141602
5.701263427734375,-2.2435760498046875,7.3272247314453125,-0.007366474140980017,-0.116089425206507,0.11599362323011686,5.708629901875355,-2.1274866245981805,7.211231108215196,-0.021514892578125,0.0262908935546875,0.0082550048828125,18.59893798828125,-31.6192626953125,-46.8597412109375,0.038956230995211005,-0.024096388850812667,0.11280979840764971,0.16427276163776272,1457771850669496105,0.020172119
5.7814178466796875,-2.2471771240234375,7.101104736328125,0.0582303558434667,-0.09575239954020587,-0.08810109750965633,5.723187490836221,-2.1514247244832316,7.189205833837781,-0.0065460205078125,0.0200347900390625,0.0085601806640625,18.8995361328125,-31.67877197265625,-46.978759765625,0.015199115781003691,0.051884126731024924,0.15512113642461864,0.14255209483473033,1457771850689637706,0.020141601
5.637847900390625,-2.3357086181640625,7.1860504150390625,-0.06827167235647646,-0.14742711494466443,-0.0025243350389754227,5.7061195727471015,-2.188281503219398,7.188574750078038,0.009033203125,-0.0146331787109375,0.0129852294921875,18.95904541015625,-31.6192626953125,-46.978759765625,-0.13785284205160114,0.03597417086047194,0.004853242597931906,0.16248737715480047,1457771850709718273,0.020080567
5.7862091064453125,-2.0832672119140625,7.2578277587890625,0.05489499687935506,0.08922330659166455,0.07035464041880601,5.731314109565957,-2.172490518505727,7.1874731183702565,0.00994873046875,-0.0089874267578125,-0.01617431640625,18.8385009765625,-31.73980712890625,-47.3388671875,-0.03509290576314086,0.1432674185186848,0.06815481634177306,0.12619046933106343,1457771850750001476,0.020141602
5.695281982421875,-2.109588623046875,7.20758056640625,-0.02882570171526666,0.05032151636708182,0.016085958428794456,5.724107684137142,-2.159910139413957,7.1914946079774555,0.0236968994140625,0.018951416015625,-0.0164794921875,18.719482421875,-31.91986083984375,-47.45941162109375,0.054750223011944196,-0.11273648493902265,0.014728719666882557,0.06018250698860021,1457771850770173595,0.020172119
5.574432373046875,-2.1203460693359375,7.2638092041015625,-0.11974024887221368,0.03165125606241537,0.057851676899286275,5.694172621919089,-2.151997325398353,7.205957527202276,0.0330047607421875,0.016357421875,-0.009002685546875,19.0185546875,-31.6192626953125,-47.5799560546875,0.053022033181036335,-0.013414681026672405,-0.02511263610492795,0.13669800924068962,1457771850790345714,0.020172119
5.46197509765625,-2.1371002197265625,7.3966217041015625,-0.1532011420907171,0.0125981124736958,0.13217155759054222,5.615176239746967,-2.1496983322002583,7.26445014651102,0.0229339599609375,0.01727294921875,-0.01068115234375,19.1986083984375,-31.6192626953125,-47.5799560546875,0.12406049447185938,0.057166313368930306,-0.005230142046159597,0.20272795320751896,1457771850830567882,0.020141601
5.4835052490234375,-2.1538543701171875,7.487548828125,-0.10533679257882334,-0.0033248303335433604,0.17847894529118324,5.588842041602261,-2.150529539783644,7.309069882833817,0.0241546630859375,0.0325469970703125,-0.01434326171875,19.13909912109375,-31.67877197265625,-47.63946533203125,0.17903593901852183,0.07691086941049301,0.05594170603597867,0.2072718704498854,1457771850850709484,0.020141602
5.5110321044921875,-2.175384521484375,7.389434814453125,-0.06224794968805902,-0.019883985360584777,0.06429194529544624,5.5732800541802465,-2.1555005361237902,7.325142869157679,0.0243072509765625,0.0235443115234375,-0.003814697265625,18.95904541015625,-31.67877197265625,-47.5799560546875,0.168611078921034,0.040224239359106476,0.11363952748928685,0.09167133872732375,1457771850870881603,0.020172119
5.46197509765625,-2.193328857421875,7.184844970703125,-0.08904396521919722,-0.030262657038467644,-0.11223831876364265,5.551019062875447,-2.1630662003834074,7.297083289466768,0.0145263671875,-0.0103607177734375,-4.425048828125E-4,18.8995361328125,-31.73980712890625,-47.09930419921875,0.06598835055958605,0.04420527548481212,0.04577188057703051,0.14643120006294622,1457771850891053722,0.020172119
5.3638763427734375,-2.1849517822265625,6.9766693115234375,-0.14971417608160742,-0.017508465474524115,-0.2563311823546641,5.513590518855045,-2.1674433167520384,7.233000493878102,-0.001953125,-0.0424346923828125,-0.0051727294921875,18.8995361328125,-31.439208984375,-46.91925048828125,-0.02656717178055764,0.11094972368633149,-0.09179563677716557,0.29736603022269914,1457771850911195323,0.020141601
5.7407379150390625,-2.14068603515625,6.830718994140625,0.17447101324527114,0.034163234440054424,-0.2767936559257347,5.566266901793791,-2.1748492695963044,7.10751265006636,0.0209503173828125,-0.03448486328125,-0.0351104736328125,18.8995361328125,-31.67877197265625,-46.91925048828125,-0.06747978231808291,0.181828669634379,-0.2254137714177068,0.3289711066506779,1457771850951448009,0.020172119
5.7419281005859375,-2.12872314453125,6.7960205078125,0.1405289590337171,0.03690090005204372,-0.24919371380308775,5.60139914155222,-2.1656240445832937,7.045214221615588,0.01544189453125,-0.0450286865234375,-0.024566650390625,18.47991943359375,-31.6192626953125,-46.978759765625,-0.25601900607009953,-0.08650186673767997,-0.18759977223314014,0.2884572268998062,1457771850971559093,0.020111084
5.7395477294921875,-2.0425872802734375,6.9647064208984375,0.11051887035197439,0.09842941144788497,-0.06440624057372002,5.629028859140213,-2.1410166917213225,7.0291126614721575,1.8310546875E-4,-0.025177001953125,-0.0341949462890625,18.05877685546875,-31.67877197265625,-46.91925048828125,-0.21846379807551197,-0.06944432073747216,-0.17509608392107234,0.1614030159776869,1457771850991700695,0.020141602
5.773040771484375,-2.0186614990234375,7.1465606689453125,0.11520952987532951,0.09788415415830798,0.09395840597852434,5.6578312416090455,-2.1165456531817455,7.052602262966788,4.8828125E-4,0.011627197265625,-0.0274810791015625,18.05877685546875,-31.85882568359375,-47.1588134765625,-0.057531208824203844,-0.1290354973447302,-0.07804444813958711,0.17799641980502592,1457771851011872814,0.020172119
5.8101348876953125,-1.99951171875,7.1393890380859375,0.1218429168690136,0.09362714754539647,0.06942942009531983,5.688291970826299,-2.0931388662953965,7.069959617990618,0.00567626953125,0.039276123046875,-0.01495361328125,17.8192138671875,-31.85882568359375,-46.978759765625,0.036018117520718,-0.16861307524824054,0.04421589251915302,0.16861845546502077,1457771851032014415,0.020141601
5.6522064208984375,-2.1131744384765625,7.0293121337890625,-0.028868439942288937,-0.016028457744933,-0.03251798736124378,5.681074860840726,-2.0971459807316295,7.061830121150306,-0.0146331787109375,0.017425537109375,0.016204833984375,17.8192138671875,-31.67877197265625,-47.2198486328125,0.015000259849443878,-0.1651599449655557,0.030485506100202175,0.11191586842886858,1457771851072297618,0.020172119
5.65460205078125,-2.211273193359375,7.329620361328125,-0.0020109578130655947,-0.08797061530050687,0.20316309746380412,5.656613008594316,-2.123302578058868,7.126457263864321,-0.0169219970703125,0.0281219482421875,0.0230712890625,17.75970458984375,-31.91986083984375,-47.45941162109375,0.08389033572976405,0.06927414328950225,0.026242431863465435,0.22140035519113982,1457771851092408702,0.020111084
5.703643798828125,-2.1478729248046875,7.3164520263671875,0.0376246321870477,-0.01965627739665532,0.151995810002294,5.666019166641077,-2.128216647408032,7.1644562163648935,9.46044921875E-4,0.050262451171875,0.0340576171875,17.75970458984375,-31.67877197265625,-47.27935791015625,0.07987696456871839,0.010906554441389119,0.20620094350899987,0.15781225695920564,1457771851112580822,0.02017212
5.7299652099609375,-2.2232513427734375,7.359527587890625,0.05115683465588816,-0.07602775629232417,0.15605709722058503,5.678808375305049,-2.1472235864811133,7.20347049067004,-0.0053253173828125,0.0145263671875,0.0493316650390625,18.47991943359375,-31.6192626953125,-46.73919677734375,0.05873068513098671,-0.050061952038995675,0.13765615687517768,0.18097253673353325,1457771851132752941,0.020172119
5.7862091064453125,-2.2495574951171875,7.284149169921875,0.08592058491221,-0.08186712690885933,0.06454294340146749,5.7002885215331025,-2.167690368208328,7.2196062265204075,-0.00164794921875,-0.02532958984375,0.0352935791015625,18.5394287109375,-31.55975341796875,-46.55914306640625,0.02390113834829337,-0.02603819763961107,0.17748747972225276,0.13509391149453256,1457771851152894542,0.020141601
5.5469207763671875,-2.05096435546875,6.9754791259765625,-0.11729842331243479,0.1108838473720799,-0.17327747716056052,5.664219199679622,-2.16184820284083,7.148756603137123,-0.0053253173828125,-0.0575408935546875,0.0090179443359375,18.59893798828125,-31.67877197265625,-46.37908935546875,-0.055509042312371755,-0.027577317955780802,0.12003584436915737,0.2368105399063699,1457771851193116710,0.020141601
5.584014892578125,-2.1251373291015625,7.166900634765625,-0.06416344568119747,0.029368698991413922,0.014515225302801582,5.6481783382593225,-2.1545060280929764,7.152385409462823,-0.0050201416015625,-0.02349853515625,0.017425537109375,18.719482421875,-31.55975341796875,-46.4385986328125,0.02360901233720719,0.05773977608014375,-0.22844684263290527,0.07204276513102024,1457771851213258312,0.020141602
5.556488037109375,-2.1430816650390625,7.077178955078125,-0.07335224091995851,0.009139490443131226,-0.06016516350775891,5.6298402780293335,-2.1522211554821937,7.137344118585884,-0.0073089599609375,-0.0124969482421875,0.024444580078125,18.8995361328125,-31.67877197265625,-46.0784912109375,0.06308558202864162,0.026162933309359097,-0.022931859510569166,0.09530964501798907,1457771851233399913,0.020141601
5.6462249755859375,-2.11077880859375,7.2267303466796875,0.013107758045283191,0.03315387751075516,0.07150898247504323,5.633117217540654,-2.143932686104505,7.155221364204644,-0.0118865966796875,-0.020751953125,0.032379150390625,18.95904541015625,-31.79931640625,-46.01898193359375,0.013466402316376733,0.06277532440156164,-0.07044034834251373,0.07990323829224871,1457771851253602550,0.020202637
5.82568359375,-2.2543487548828125,7.482757568359375,0.15405310096747726,-0.08833285502264587,0.2620289633237842,5.671630492782523,-2.1660158998601666,7.220728605035591,-0.03814697265625,3.0517578125E-5,0.022308349609375,18.95904541015625,-31.73980712890625,-46.19903564453125,0.05188706190730541,-0.04694179405639586,0.0385840432981135,0.31653471976180525,1457771851273713634,0.020111084
6.470550537109375,-2.334503173828125,7.765106201171875,0.5530397854004345,-0.12773908190199368,0.369649220120972,5.9175107517089405,-2.2067640919261313,7.395456981050903,-0.036468505859375,-0.0070037841796875,0.0097808837890625,18.8385009765625,-32.09991455078125,-46.258544921875,-0.08236920976934148,-0.3741755302955516,0.384941434984852,0.6773557582371067,1457771851313996837,0.020172119
6.5435333251953125,-2.4194488525390625,7.5078887939453125,0.5008180587890978,-0.17014780849034494,0.08994545031552814,6.042715266406215,-2.2493010440487176,7.417943343629784,-0.06304931640625,-0.023956298828125,-1.373291015625E-4,18.8995361328125,-32.09991455078125,-46.1395263671875,-0.1779989528985982,-0.41535865613869727,0.504583409388986,0.5365251054478349,1457771851334138439,0.020141602
6.3963775634765625,-2.421844482421875,7.284149169921875,0.2829298376562779,-0.13803475069852578,-0.10703533896632766,6.113447725820285,-2.2838097317233492,7.391184508888203,-0.0576934814453125,-0.0520477294921875,-0.0276336669921875,18.719482421875,-31.73980712890625,-46.1395263671875,-0.33439156605515463,-0.28935657378804747,0.3038325758020105,0.3325048108287285,1457771851354249523,0.020111084
6.1463165283203125,-2.2770843505859375,7.1812591552734375,0.026295042000022306,0.0053803049099294675,-0.16794028289181284,6.12002148632029,-2.282464655495867,7.34919943816525,-0.0143280029296875,-0.0102081298828125,-0.0306854248046875,18.719482421875,-31.85882568359375,-46.319580078125,-0.3065512265729369,-0.10135766319988924,0.07945068585201212,0.17007150123547707,1457771851374421642,0.020172119
5.9237823486328125,-2.1729888916015625,7.2518463134765625,-0.1569913101499818,0.08758061111544357,-0.07788249975094974,6.080773658782794,-2.260569502717006,7.329728813227512,0.0165252685546875,0.019256591796875,-0.0254974365234375,18.5394287109375,-31.85882568359375,-46.319580078125,-0.11775664998591556,0.015950486088350056,-0.1216686924791657,0.35107500729478025,1457771851414674327,0.020141601
5.5349578857421875,-2.1299285888671875,7.266204833984375,-0.37056965333973757,0.0816961223638839,-0.0442930420281078,5.905527539081925,-2.2116247112310714,7.310497876012483,0.0284271240234375,0.0265960693359375,-0.0031890869140625,18.29986572265625,-31.85882568359375,-46.37908935546875,0.23775307386895062,0.18297743124773433,-0.18233590902022356,0.3820444973530331,1457771851434846447,0.02017212
5.45599365234375,-2.1071929931640625,7.3451690673828125,-0.3596271093905399,0.08354537445360721,0.027736953096264116,5.81562076173429,-2.1907383676176697,7.317432114286548,0.0287322998046875,0.0206451416015625,0.0116119384765625,18.359375,-31.85882568359375,-46.319580078125,0.24063131622452807,0.23439649206890376,-0.18196933415800196,0.37024427877855604,1457771851454988048,0.020141601
5.5552978515625,-2.121551513671875,7.37628173828125,-0.20825832813743173,0.05534948315663568,0.047079699195761826,5.763556179699932,-2.1769009968285107,7.329202039085488,0.0400390625,0.003997802734375,0.01788330078125,17.999267578125,-31.73980712890625,-46.61865234375,0.2801500942910643,0.20788049296074318,-0.12402603227263738,0.22057106474029703,1457771851475129650,0.020141602
5.592376708984375,-2.070098876953125,7.3571319580078125,-0.13694357657244538,0.08544169590030837,0.022343935137859816,5.72932028555682,-2.1555405728534334,7.334788022869953,0.0331573486328125,-0.02288818359375,0.03436279296875,17.8192138671875,-32.159423828125,-47.09930419921875,0.1849593392792719,0.10847085560593561,-0.051727283609799696,0.16295115219052264,1457771851495271251,0.020141601
5.64862060546875,-2.168212890625,7.2219390869140625,-0.06455974407045595,-0.010137854217253217,-0.09027914876471232,5.713180349539206,-2.158075036407747,7.312218235678775,0.0328521728515625,-0.06732177734375,0.032073974609375,17.8192138671875,-32.45849609375,-47.27935791015625,0.14155179538056298,0.041397175773127695,-0.06929961688165495,0.11144981536213558,1457771851515382335,0.020111084
