Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-8.110122680664063,0.9831390380859375,5.0947265625,0.27480247199098784,0.15207684645450859,0.055267333005873276,-8.38492515265505,0.8310621916314289,5.039459229494127,-0.0326690673828125,-0.0503082275390625,0.0326690673828125,30.8990478515625,16.619873046875,-25.2593994140625,-0.06010930422254422,0.23715673474572355,-0.03579596370123678,0.3189016210957353,1457771978347062059,0.020111084
-7.990478515625,1.03936767578125,5.2442779541015625,0.31555730962404027,0.16664438731985687,0.16385497968594898,-8.30603582524904,0.8727232884613931,5.0804229744156135,-1.373291015625E-4,-0.0516815185546875,0.0213775634765625,30.95855712890625,16.7999267578125,-25.13885498046875,0.0832672397057973,0.22607689574285963,0.20893553742625795,0.3926769942971648,1457771978367173143,0.020111084
-8.100540161132813,1.1697845458984375,5.1449737548828125,0.11945911956563648,0.21117633366595834,0.02753076121775777,-8.219999280698449,0.9586082122324792,5.117442993665055,0.0403289794921875,-0.03228759765625,0.0207672119140625,31.0791015625,16.85943603515625,-25.13885498046875,0.01646842804567636,0.25463949628112975,0.29846732834469364,0.2441799909108492,1457771978407456346,0.020111084
-8.189071655273438,1.2284088134765625,5.0564422607421875,0.024742100340008122,0.21584048099526676,-0.04880058633829343,-8.213813755613446,1.0125683324812957,5.105242847080481,0.037872314453125,0.0106201171875,0.0157318115234375,31.2591552734375,16.4398193359375,-25.37994384765625,0.03185727203207518,0.23465151322504096,0.05956215409890174,0.22266742463248718,1457771978427597948,0.020141602
-8.062255859375,1.257110595703125,4.9978179931640625,0.1212463169907565,0.19563381057746332,-0.08593988313313439,-8.183502176365756,1.0614767851256617,5.083757876297197,0.0172576904296875,0.022369384765625,0.01068115234375,31.19964599609375,16.31927490234375,-25.55999755859375,0.0456991117393154,0.20923785566073497,-0.06092540581071804,0.24568052576022095,1457771978447739549,0.020141601
-8.096954345703125,1.1470489501953125,4.9224395751953125,0.06923826453010484,0.0684577320557207,-0.12905464088150698,-8.16619261023323,1.0785912181395918,5.0514942160768195,0.0139007568359375,0.0035858154296875,0.0164794921875,31.0791015625,15.77911376953125,-25.738525390625,0.12949777623460562,0.2087778934559213,0.0010180999025170556,0.16166477255855202,1457771978467881151,0.020141602
-8.205825805664063,1.21044921875,5.0049896240234375,-0.031706556344666126,0.10548640048832669,-0.03720367364270505,-8.174119249319396,1.1049628182616733,5.0421932976661425,-0.0030517578125,-0.03076171875,0.037261962890625,30.718994140625,15.59906005859375,-25.9796142578125,0.14264720878413192,0.0694337749997845,-0.031084192529288693,0.11626177246083098,1457771978488083787,0.020202636
-8.258468627929688,1.1685791015625,5.1054840087890625,-0.0674795028882329,0.05089302664066131,0.050632568898335784,-8.190989125041455,1.1176860749218387,5.054851439890727,-0.015106201171875,-0.0429840087890625,0.0276336669921875,30.5999755859375,15.7196044921875,-25.67901611328125,0.008614629664417714,0.08715328020129506,-0.07646498960003525,0.09852532925057807,1457771978508164354,0.020080567
-8.192672729492188,1.1590118408203125,5.213165283203125,0.010216438464031086,-0.003031490293726735,0.1061060159699343,-8.202889167956219,1.1620433311140392,5.107059267233191,-0.0216827392578125,-0.0185546875,0.0166473388671875,30.83953857421875,15.77911376953125,-25.439453125,-0.08125435824190066,0.03596742891148777,-0.04255954885138101,0.1066398245183395,1457771978548447557,0.020141602
-8.20343017578125,1.08123779296875,5.3172454833984375,-4.32806260025842E-4,-0.06464443051623148,0.16814897293219744,-8.202997369521224,1.1458822234849815,5.14909651046624,-0.01922607421875,-0.029083251953125,0.0167999267578125,31.0791015625,15.838623046875,-25.19989013671875,-0.08383878346457115,0.012305051738418091,0.06474331969258813,0.18014762506394433,1457771978568619676,0.020172119
-8.19744873046875,1.1709747314453125,5.213165283203125,0.004438911241980037,0.02007400636826473,0.05125501818950795,-8.20188764171073,1.1509007250770478,5.161910265013617,-0.009765625,-0.0467987060546875,0.0146484375,31.0791015625,16.259765625,-25.01983642578125,-0.1400195734902229,-0.042817997318686206,0.10494905036241742,0.05522451044865948,1457771978588761278,0.020141602
-8.006027221679688,1.1063690185546875,5.10308837890625,0.15668833602483367,-0.03562536521788817,-0.047057508885893995,-8.162715557704521,1.1419943837725757,5.150145887792144,-0.011138916015625,0.003448486328125,0.0206146240234375,30.8990478515625,16.49932861328125,-24.65972900390625,-0.04103295994773494,0.02645999558139167,0.025805267758013367,0.16743598906951007,1457771978608902879,0.020141601
-7.8241729736328125,1.1685791015625,5.0947265625,0.2708340672573666,0.021267774231939374,-0.044335460233715374,-8.095007040890179,1.1473113273305606,5.139062022733715,-0.0054931640625,0.00970458984375,0.0247344970703125,30.77850341796875,16.7388916015625,-24.359130859375,0.12495544293334268,-0.008484016062079637,0.11112592038606173,0.2752617722134402,1457771978629074998,0.020172119
-7.8636474609375,1.2894134521484375,5.1868438720703125,0.18508766396214327,0.11368169985430154,0.038225479469277346,-8.048735124899643,1.175731752294136,5.148618392601035,0.0155792236328125,0.0023651123046875,0.03680419921875,30.77850341796875,16.7999267578125,-24.23858642578125,0.18479260897025482,0.06602628646354586,0.1930317802171621,0.22054967584057547,1457771978649216600,0.020141602
-8.023971557617188,1.3887176513671875,5.2394866943359375,0.01981085382596426,0.17038871925844123,0.0726946413879217,-8.043782411443152,1.2183289321087463,5.166792052948016,0.020477294921875,-0.0070953369140625,0.0209197998046875,30.718994140625,16.9189453125,-24.11956787109375,0.07030215794828817,0.14807304991785328,0.1475606150039836,0.18630431145404058,1457771978669327684,0.020111084
-8.015594482421875,1.42462158203125,5.002593994140625,0.03526927847986805,0.12149995220040255,-0.13475716779297997,-8.050863760901743,1.3031216298308474,5.137351161933605,-0.00823974609375,0.0222320556640625,0.00457763671875,30.5389404296875,16.7388916015625,-23.9990234375,-0.04506613190147229,0.20443811132324508,-0.08881311291382275,0.18483953760160712,1457771978709580369,0.020141601
-7.931854248046875,1.3767547607421875,4.86859130859375,0.0952076102838948,0.058906504729071996,-0.21500788267188398,-8.02706185833077,1.3178482560131155,5.083599191265634,-0.0042724609375,0.051849365234375,0.004730224609375,30.35888671875,16.7999267578125,-24.1790771484375,0.13435081976920185,0.10637950998099631,-0.06927417207238565,0.24241050919135662,1457771978729721971,0.020141602
-7.9294586181640625,1.4234161376953125,4.819549560546875,0.07808259213336655,0.0844543053457576,-0.21123970457500718,-8.007541210297429,1.338961832349555,5.030789265121882,-0.006866455078125,0.0630035400390625,0.014190673828125,30.29937744140625,16.67938232421875,-24.11956787109375,0.23284271524455272,0.0454410597143135,-0.04982201686071315,0.2405236655188766,1457771978749863573,0.020141602
-8.192672729492188,1.3647918701171875,4.9056854248046875,-0.14810521535580712,0.02066403021410612,-0.10008307225375557,-8.04456751413638,1.3441278399030814,5.005768497058443,-0.005645751953125,0.0385589599609375,0.0204620361328125,29.8187255859375,16.13922119140625,-24.29962158203125,0.22082410496040594,0.06734249230936358,-0.06747847531372889,0.1799410412108087,1457771978770066209,0.020202636
-8.20941162109375,1.4102630615234375,5.014556884765625,-0.13187528556589534,0.05290817729628494,0.007030710165745191,-8.077536335527855,1.3573548842271526,5.00752617459988,-0.01068115234375,-0.0122833251953125,0.0311431884765625,29.638671875,15.838623046875,-24.23858642578125,0.0038866660569606692,-0.02678835438252705,-0.17789338494790244,0.14226664069041722,1457771978790177293,0.020111084
-8.314697265625,1.6280059814453125,5.1940155029296875,-0.18972874407771556,0.216520877774528,0.14919146266384598,-8.124968521547284,1.4114851036707845,5.0448240402658415,-0.043365478515625,-0.022216796875,0.005035400390625,29.75921630859375,15.77911376953125,-23.9990234375,-0.07741980573293462,0.021875046199373662,-0.11733479696670295,0.324247404574558,1457771978810288377,0.020111084
-8.671234130859375,1.48443603515625,5.3208465576171875,-0.4370124874496728,0.05836074518837231,0.22081801388107714,-8.234221643409702,1.4260752899678777,5.10002854373611,-0.052520751953125,-0.028778076171875,-0.0230560302734375,30.059814453125,15.59906005859375,-23.9990234375,-0.22670115951063,0.19026058750118716,-0.13245332776349367,0.49309886029099287,1457771978830460496,0.020172119
-8.41998291015625,1.2882232666015625,5.3698883056640625,-0.10893359743654152,-0.07061299026694168,0.1805569273213905,-8.311049312719708,1.3588362568685042,5.189331378342672,-0.0152587890625,-0.0394744873046875,-0.0048980712890625,30.11932373046875,15.53955078125,-24.1790771484375,-0.42156104179292386,-0.0034598466862087243,-0.2557748786691499,0.2223814898966359,1457771978870713182,0.020141602
-8.339828491210938,1.4234161376953125,5.3746795654296875,-0.02302334279298357,0.05166390466144666,0.1482785496696124,-8.316805148417954,1.3717522330338658,5.226401015760075,-0.01861572265625,-0.0480194091796875,0.002288818359375,30.29937744140625,15.179443359375,-24.05853271484375,-0.21075483384994761,-0.06674113199247736,0.024115366468662913,0.1587002257413454,1457771978890885301,0.020172119
-8.11968994140625,1.4293975830078125,5.3268280029296875,0.1576921656093635,0.04611627997915746,0.08034158973569028,-8.277382107015613,1.383281303028655,5.246486413193997,-0.008544921875,-0.0038909912109375,0.0103759765625,30.35888671875,15.05889892578125,-23.93951416015625,-0.13657788052965836,0.06593631777714784,0.046740177618537285,0.1828887678752988,1457771978910996385,0.020111084
-8.0562744140625,1.5693817138671875,5.3387908935546875,0.17688615436249044,0.148880328670826,0.07384358428855275,-8.23316056842499,1.4205013851963615,5.264947309266135,0.0084075927734375,-0.0031280517578125,0.0196990966796875,30.35888671875,14.9993896484375,-23.93951416015625,0.019836183926658438,0.08601205812625053,0.16017724685211668,0.24270751700527232,1457771978931137987,0.020141602
-8.187881469726563,1.654327392578125,5.1820526123046875,0.036223278958742,0.18706080590541085,-0.06631575756915709,-8.224104748685305,1.4672665866727141,5.248368369873845,0.021392822265625,0.004974365234375,0.011749267578125,30.65948486328125,14.87884521484375,-23.9990234375,0.03903196782918002,0.1876337511685868,0.14891949515639863,0.20174650120008486,1457771978951279588,0.020141601
-8.135238647460938,1.696197509765625,5.044464111328125,0.07109288097949396,0.18314473847432877,-0.16312340683657567,-8.206331528440431,1.5130527712912962,5.207587518164701,0.0148162841796875,0.0240631103515625,0.01495361328125,30.83953857421875,14.51873779296875,-24.41864013671875,0.08027026302811172,0.17854321697426145,-0.04879190708598173,0.25535355649523617,1457771978971421190,0.020141602
-8.17950439453125,1.6016845703125,5.0863494873046875,0.02146170712734552,0.07090543921696302,-0.09699042468801089,-8.200966101658596,1.530779131095537,5.183339911992698,0.0102386474609375,0.0356597900390625,0.0178680419921875,30.5999755859375,14.459228515625,-24.5391845703125,0.17923762089503592,0.16616796810704537,-0.07394275265437313,0.12204642012173524,1457771978991593309,0.020172119
-8.271636962890625,1.626800537109375,5.1174468994140625,0.03517836365525184,0.07600203969260644,-0.04179066867532644,-8.20630568299119,1.5507984974167686,5.159237568089389,-0.017852783203125,-0.02587890625,0.0288543701171875,30.5999755859375,14.459228515625,-24.359130859375,0.0939277624138454,0.057818646932085285,-0.05224849689780983,0.09359640642262168,1457771979031815477,0.020080567
-8.136428833007813,1.6818389892578125,5.153350830078125,0.055901479986701474,0.10483239347283502,-0.004709390409010972,-8.192330312994514,1.5770065957849775,5.158060220487136,-0.0206146240234375,-0.0174713134765625,0.00701904296875,30.419921875,14.39971923828125,-24.41864013671875,0.05576864286429507,0.07402400696081732,-0.01306107853039317,0.11889905190526698,1457771979051987596,0.020172119
-8.205825805664063,1.6160430908203125,5.147369384765625,-0.01079639413563882,0.031229196028268014,-0.0085526685772086,-8.195029411528424,1.5848138947920445,5.155922053342834,-0.0215301513671875,-0.0093841552734375,-0.0111541748046875,30.47943115234375,14.39971923828125,-24.47967529296875,0.036695168559534155,0.11208811268570544,0.015056656554378125,0.0341317000850473,1457771979072129198,0.020141602
-8.069442749023438,1.507171630859375,5.0803680419921875,0.10046933000398894,-0.06211381114613568,-0.0604432090805167,-8.169912079027426,1.5692854420055107,5.140811251072704,-0.010833740234375,-0.0081634521484375,0.0048828125,30.77850341796875,14.39971923828125,-24.29962158203125,0.0018228723473669639,0.02644228706719369,-0.021504776521184446,0.1326860705971026,1457771979092301317,0.020172119
-8.093368530273438,1.61962890625,5.1569366455078125,0.061234839003191155,0.040274771395591547,0.01290031554808646,-8.154603369276629,1.5793541348544085,5.144036329959726,-0.0048828125,-0.0052642822265625,0.007171630859375,30.77850341796875,14.2791748046875,-24.11956787109375,0.10393592388877787,-0.050129371981824544,0.06549782740404855,0.07441895497757343,1457771979112442918,0.020141601
-8.211807250976563,1.660308837890625,5.24786376953125,-0.04576310535994743,0.06476376242897319,0.08306195165721952,-8.166044145616615,1.5955450754616518,5.1648018178740305,-0.01129150390625,-0.02374267578125,0.01129150390625,31.01959228515625,14.2791748046875,-23.75946044921875,0.02418942602713396,0.052672707445668696,0.04667588848653286,0.11483855863449523,1457771979132615037,0.020172119
-8.262054443359375,1.5861358642578125,5.2502593994140625,-0.07680823819420723,-0.007527368963071268,0.06836606523202526,-8.185246205165168,1.5936632332208838,5.181893334182037,-0.01495361328125,-0.0203857421875,0.002593994140625,31.13861083984375,14.15863037109375,-23.8189697265625,-0.0914912313824069,0.0688910363921267,-0.008442599759075214,0.10310230653731185,1457771979152726121,0.020111084
-8.34222412109375,1.5825347900390625,5.3615264892578125,-0.11769487010054291,-0.013630992698865585,0.13181092237349645,-8.224529250993207,1.596165782737928,5.229715566884316,-0.0054931640625,-0.019775390625,-0.0074920654296875,31.0791015625,14.03961181640625,-23.87847900390625,-0.07020027452383236,0.026178890888346983,-0.0061990553154920094,0.17723432417816845,1457771979193009324,0.020141601
-8.282394409179688,1.584930419921875,5.2873382568359375,-0.04629212654918469,-0.008988290252842646,0.04609815196129752,-8.236102282630503,1.5939187101747176,5.24124010487464,-0.006256103515625,-0.0162506103515625,-0.0074920654296875,31.13861083984375,14.09912109375,-23.699951171875,-0.17531756530037096,-0.011670978740428377,-0.023228123664374725,0.0659453558361918,1457771979213150926,0.020141602
-8.2967529296875,1.519134521484375,5.27777099609375,-0.048520517645597394,-0.05982735095227398,0.029224712975287837,-8.248232412041903,1.578961872436649,5.248546283118462,4.730224609375E-4,0.00390625,-0.0082550048828125,31.13861083984375,14.2791748046875,-23.4588623046875,-0.06435661737232895,-0.008644614993556933,-0.011501574555483087,0.08238711308846332,1457771979233323045,0.020172119
-8.070632934570313,1.4054718017578125,5.08514404296875,0.14207958197727244,-0.13879205654306936,-0.13072179211977009,-8.212712516547585,1.5442638583008819,5.21586583508852,-0.006866455078125,0.01947021484375,-0.0042724609375,31.37969970703125,14.39971923828125,-23.27880859375,-0.054218027667200575,-0.060911954426292166,-0.011737838499764815,0.23777726869760996,1457771979253434129,0.020111084
-8.007217407226563,1.5287017822265625,5.0684051513671875,0.16439608745681866,-0.012449660859455536,-0.11796854697706571,-8.171613494683381,1.541151443086018,5.186373698344253,0.0117645263671875,0.0231475830078125,0.0238189697265625,31.55975341796875,14.69879150390625,-23.27880859375,0.17907709457573895,-0.13693163589613977,0.07562509980477988,0.20272554279741264,1457771979273606248,0.020172119
-8.064651489257813,1.5813446044921875,5.1940155029296875,0.08556960434045457,0.03215452912493544,0.006113443668347429,-8.150221093598267,1.549190075367252,5.18790205926134,0.018646240234375,-0.0077056884765625,0.036651611328125,31.55975341796875,14.57977294921875,-23.39935302734375,0.1878008856255145,-0.009381794887600657,0.07576579194311708,0.09161574713832943,1457771979293717332,0.020111084
-8.15557861328125,1.8098602294921875,5.2622222900390625,-0.05606553134710879,0.1706619064524586,0.055414068791492355,-8.165308980371641,1.643989582805354,5.20680822124757,-0.01800537109375,-0.01702880859375,0.0018310546875,31.2591552734375,14.57977294921875,-23.57940673828125,0.04391196102250642,0.043779134943249386,0.0674431007604583,0.18798816223169376,1457771979333970018,0.020141602
-8.257278442382813,1.6698760986328125,5.3052825927734375,-0.07357556960893774,0.02070921266196679,0.07877949722069388,-8.183702872773875,1.6491668859708457,5.226503095552744,-0.0209197998046875,-0.032440185546875,-0.0045928955078125,31.2591552734375,14.459228515625,-23.638916015625,-0.06656098440127711,0.16769737868103335,-0.05278990226581709,0.10976540946356243,1457771979354111619,0.020141601
-8.141220092773438,1.6495361328125,5.201202392578125,0.03398622400034945,2.9539747332352206E-4,-0.020240562379694182,-8.175206316773787,1.6492407353391765,5.221442954957819,-0.0323638916015625,-0.0240478515625,-0.005340576171875,31.19964599609375,14.459228515625,-23.638916015625,-0.1049078489742184,0.022698916416295074,-0.02296842292847128,0.039557945433445686,1457771979374283739,0.02017212
-7.9940643310546875,1.6220245361328125,5.03729248046875,0.14491358857527992,-0.02177295936509127,-0.147320379591255,-8.138977919629967,1.6437974954979038,5.184612860060005,-0.0351104736328125,0.013519287109375,-0.0267333984375,30.8990478515625,14.57977294921875,-23.57940673828125,0.0356389126039822,0.0018798122604452364,0.01706356509996245,0.2077914920207054,1457771979394425340,0.020141601
-7.8875885009765625,1.7691802978515625,4.9918365478515625,0.20111153492272393,0.1003062418829268,-0.154221049766754,-8.088700035899286,1.6688740559686357,5.1460575976183165,-0.0276336669921875,0.021759033203125,-0.0465850830078125,30.77850341796875,14.69879150390625,-23.75946044921875,0.20141560099673644,-0.02334052069275957,0.04543436987473079,0.2725643480552984,1457771979414536424,0.020111084
-8.172332763671875,1.6471405029296875,5.167694091796875,-0.06690618221807121,-0.01738684243115851,0.017309195342846806,-8.105426581453804,1.664527345360846,5.150384896454028,-0.0317535400390625,-0.0109100341796875,-0.036346435546875,30.83953857421875,14.33868408203125,-24.05853271484375,0.24491481658101225,0.10363936480193875,0.05972388155825499,0.0712625269839662,1457771979434708543,0.020172119
-8.208221435546875,1.53826904296875,5.1162567138671875,-0.08223588327445697,-0.10100664191367681,-0.02730254606947291,-8.125985552272418,1.6392756848824268,5.14355925993666,-0.0386199951171875,-0.020538330078125,-0.0364990234375,31.0791015625,14.6392822265625,-24.359130859375,-0.05222475699632051,-0.025659129069546933,-0.04114039334723744,0.13308084471659898,1457771979454850145,0.020141602
-8.307525634765625,1.3731689453125,5.2514495849609375,-0.1452320659945645,-0.21288539165594145,0.0863122600194215,-8.16229356877106,1.5860543369684414,5.165137324941516,-0.0297698974609375,-0.0102996826171875,-0.035888671875,31.31866455078125,14.51873779296875,-24.41864013671875,-0.02673969025334353,-0.11743872343155218,-0.056600738042748046,0.27177628521122543,1457771979474961229,0.020111084
-8.469039916992188,1.8325958251953125,5.5493621826171875,-0.23823904958027065,0.19262786105894736,0.27940488547492937,-8.230800867411917,1.6399679641363651,5.269957297142258,-0.044586181640625,-0.0252685546875,-0.0997161865234375,31.2591552734375,14.51873779296875,-24.47967529296875,-0.1596360450060627,-0.21890053592486966,-0.021476569097742246,0.41464494164081417,1457771979515244432,0.020111084
-8.439132690429688,1.46649169921875,5.5804595947265625,-0.16666545841421687,-0.13878101193409198,0.2484018380674442,-8.27246723201547,1.605272711152842,5.332057756659118,-0.0241241455078125,-0.02740478515625,-0.0865936279296875,31.19964599609375,14.51873779296875,-24.59869384765625,-0.35638456623154263,0.19151041525026027,-0.09079768813632519,0.32975902937926715,1457771979535386033,0.020141601
-8.128067016601563,1.383941650390625,5.3029022216796875,0.11552017233112721,-0.17706484860977345,-0.023324427983544282,-8.24358718893269,1.5610064990003985,5.326226649663232,-0.007781982421875,0.013214111328125,-0.0523834228515625,31.13861083984375,14.39971923828125,-24.77874755859375,-0.3039290147853909,-0.12426420582157074,0.030439756142145474,0.21269908267168164,1457771979555527635,0.020141602
-7.87921142578125,1.4808502197265625,5.143768310546875,0.29150061052115284,-0.06412502341906867,-0.14596667129308472,-8.170712036302403,1.5449752431456312,5.28973498183996,0.0067291259765625,0.044830322265625,-0.027801513671875,31.0791015625,14.03961181640625,-24.65972900390625,0.07891349920010245,-0.15395555892661483,0.12373859350181975,0.33225125084954066,1457771979575699754,0.020172119
-7.990478515625,1.56817626953125,5.167694091796875,0.14418681654192156,0.018560821108495107,-0.09763271203446777,-8.134665332166922,1.549615448422755,5.265326803831343,-0.00274658203125,0.0219268798828125,0.004119873046875,31.0791015625,14.33868408203125,-24.41864013671875,0.2820220522824203,-0.031369830791030354,0.1728305286084516,0.17511849874847776,1457771979595871873,0.020172119
-8.102935791015625,1.572967529296875,5.2454681396484375,0.02538363292103618,0.018681664699295997,-0.015886931346323685,-8.128319423936661,1.554285864597579,5.261355070994761,-0.01983642578125,-0.0028228759765625,0.0186309814453125,31.13861083984375,14.459228515625,-24.05853271484375,0.16207695737220384,0.027479872826676688,0.06035233743464942,0.03529487220276674,1457771979615982957,0.020111084
-8.114898681640625,1.5861358642578125,5.1904296875,0.010736593836828234,0.02547999972818671,-0.05674030679580877,-8.125635275477453,1.5606558645296258,5.247169994295809,-0.0319061279296875,-0.0072479248046875,0.01251220703125,31.31866455078125,14.75982666015625,-23.87847900390625,0.02817332628467739,0.01965321762157487,0.008108188327573101,0.0523955033526944,1457771979656266160,0.020172119
-8.154388427734375,1.3935089111328125,5.1629180908203125,-0.014000161975680214,-0.1293715111114606,-0.06425813228681765,-8.140388265758695,1.5228804222442731,5.22717622310713,-0.0314483642578125,-0.0074005126953125,-0.0029144287109375,31.49871826171875,14.8193359375,-24.11956787109375,-0.013082555696013343,-0.03028021781447643,-0.04070925869432391,0.14512787460580484,1457771979676377244,0.020111084
-7.97491455078125,1.6746673583984375,5.2167510986328125,0.13237897198195547,0.12142954892333147,-0.008340099579454474,-8.107293522763205,1.553237809475106,5.225091198212267,-0.0232086181640625,0.012298583984375,-0.0225982666015625,31.49871826171875,14.8193359375,-24.47967529296875,0.03981581889362758,-0.13838492826959925,-0.018066800548968004,0.17983015552381174,1457771979696518846,0.020141602
-8.210617065429688,1.555023193359375,5.3531494140625,-0.08265883413318598,0.0014283071074150389,0.10244657268018642,-8.127958231296502,1.55359488625196,5.250702841382314,-0.01739501953125,-0.0020599365234375,-0.0475006103515625,31.67877197265625,14.9993896484375,-24.71923828125,0.08569883279258331,0.13852147475576576,0.07619972246763253,0.13164278626406903,1457771979716690965,0.020172119
-8.36614990234375,1.443756103515625,5.30169677734375,-0.19055333683779985,-0.08787102618906784,0.04079514876914914,-8.17559656550595,1.5316271297046928,5.260901628574601,-0.017852783203125,0.01214599609375,-0.03558349609375,31.67877197265625,15.05889892578125,-24.83978271484375,-0.13096556916870136,0.004035864179161774,-0.012710390348318078,0.2137665445916102,1457771979736863084,0.020172119
-8.391265869140625,1.495208740234375,5.147369384765625,-0.1725354429077406,-0.029134711576254357,-0.09082579504718069,-8.218730426232884,1.5243434518106294,5.238195179812806,-0.01007080078125,0.0301666259765625,-0.0099334716796875,31.6192626953125,15.05889892578125,-25.19989013671875,-0.142789157332585,-0.11200263383863426,-0.11297260611808063,0.19714622878450963,1457771979756974168,0.020111084
-8.259674072265625,1.4401702880859375,5.032501220703125,-0.03275491682619247,-0.0673385309797534,-0.16455516728774455,-8.226919155439433,1.507508819065691,5.1970563879908696,-0.01739501953125,0.0321502685546875,0.00335693359375,31.31866455078125,14.93988037109375,-25.37994384765625,-0.020298911064453196,-0.07597205228731993,-0.18078395515932458,0.18079205018998926,1457771979777115770,0.020141602
-8.496551513671875,1.6997833251953125,5.3651123046875,-0.21908082255001382,0.10084865267295795,0.12535852106084366,-8.277470691121861,1.5989346725223545,5.239753783626656,-0.0253448486328125,-0.0102996826171875,-0.03741455078125,31.19964599609375,14.8193359375,-25.439453125,0.11892496306444107,-0.09724222547342576,-0.0953234784985664,0.2718117296175857,1457771979817398973,0.020141602
-8.494155883789063,1.3636016845703125,5.2622222900390625,-0.1733481541337607,-0.18826639036163373,0.01797480512992511,-8.320807729655302,1.5518680749319462,5.244247484909137,-0.0115966796875,-0.02008056640625,-0.0215301513671875,30.83953857421875,14.87884521484375,-25.37994384765625,-0.22403200561239278,0.06911924694607302,-0.1375274565767338,0.25654806547865433,1457771979837540574,0.020141601
-8.300338745117188,1.3576202392578125,5.0767669677734375,0.01637518763049073,-0.15539826853930694,-0.13398441370856062,-8.316713932747678,1.5130185077971194,5.210751381481998,-0.0115966796875,-0.0074005126953125,-0.0068817138671875,30.718994140625,14.9993896484375,-25.2593994140625,-0.11085578865208622,-0.21809267674790872,-0.07722357913181635,0.20583632272214508,1457771979857682176,0.020141602
-8.190277099609375,1.5454559326171875,5.1210479736328125,0.10114946651064294,0.025949939856054538,-0.07176272627934832,-8.291426566120018,1.519505992761133,5.192810699912161,-0.0048828125,-0.0139617919921875,-0.00152587890625,30.47943115234375,15.23895263671875,-24.77874755859375,0.12127236520190711,-0.16575692143531323,-0.013647003407398037,0.126706364626901,1457771979877793260,0.020111084
-8.13763427734375,1.5753631591796875,5.1928253173828125,0.12303383102101506,0.044685733134843586,1.1693976521343075E-5,-8.260668108364765,1.530677426044844,5.192813623406291,0.0042877197265625,-0.022064208984375,0.001220703125,30.5389404296875,15.29998779296875,-24.71923828125,0.11558284146611925,0.0363082923652985,0.03710547928944051,0.13089743488034908,1457771979897965379,0.020172119
-8.223770141601563,1.614837646484375,5.2753753662109375,0.029518373410562404,0.06732817635162469,0.06604939424371725,-8.253288515012125,1.5475094701327503,5.20932597196722,0.0106964111328125,-0.0504608154296875,6.103515625E-4,30.47943115234375,15.05889892578125,-24.65972900390625,0.06800454256078402,0.06932844686629541,0.08776723493576946,0.0988278309971582,1457771979918076463,0.020111084
-8.148406982421875,1.5980987548828125,5.2394866943359375,0.08390522607219886,0.04047142780004975,0.0241285778949738,-8.232312208494074,1.5576273270827627,5.215358116440964,0.0033721923828125,-0.02313232421875,-0.0082550048828125,30.47943115234375,14.87884521484375,-24.83978271484375,-0.037902933329388384,0.08153339292124685,0.04101967528996991,0.09622999377343457,1457771979938248582,0.020172119
-8.063461303710938,1.5394744873046875,5.2203369140625,0.12337707906120698,-0.018890766676718185,0.0029935593840333397,-8.186838382772144,1.5583652539814057,5.217343354678467,-0.002593994140625,-0.019622802734375,-0.0045928955078125,30.35888671875,14.6392822265625,-25.01983642578125,0.026666344169920215,0.06091778066817989,0.06955674561575126,0.12485081538017785,1457771979978531785,0.020172119
-8.19744873046875,1.52630615234375,5.3686981201171875,-0.008488278157283702,-0.025647281310124503,0.1210838123509772,-8.188960452311466,1.5519534336538745,5.24761430776621,4.730224609375E-4,-0.0348968505859375,1.52587890625E-4,30.5389404296875,14.459228515625,-25.079345703125,0.06565695856119769,0.009804651371745842,0.10573909639971169,0.1240609669401409,1457771979998642869,0.020111084
-8.238128662109375,1.49639892578125,5.435699462890625,-0.03933456783832767,-0.044443606298099514,0.15046812409953159,-8.198794094271047,1.5408425320793495,5.285231338791093,-0.006103515625,-0.026947021484375,-0.0032196044921875,30.65948486328125,14.03961181640625,-25.19989013671875,-0.10564853556936872,-0.0074738256598188835,0.064603817066456,0.16175011201801534,1457771980018784471,0.020141602
-8.2249755859375,1.56817626953125,5.4380950927734375,-0.020945193333162138,0.021866989961520478,0.12229100318587527,-8.204030392604338,1.5463092795697295,5.315804089587562,-0.00732421875,-0.0131988525390625,-0.0045928955078125,30.5389404296875,13.6199951171875,-26.21917724609375,-0.14658315732196053,-0.028618081867803406,0.062108648553090534,0.12598395069987497,1457771980038987108,0.020202637
-8.226165771484375,1.507171630859375,5.4249267578125,-0.01770830310402971,-0.03131011896828362,0.08729813457995039,-8.208457468380345,1.5384817498276586,5.33762862323255,-4.425048828125E-4,0.002227783203125,6.103515625E-4,30.47943115234375,13.5589599609375,-26.0986328125,-0.11345940548202432,0.03446526011641818,0.0425566014571785,0.09441859906698145,1457771980059128709,0.020141601
