Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
8.562713623046875,-3.8739776611328125,2.9407806396484375,-1.0101819901618434,-0.2644039730199932,0.352342923951376,9.572895613208718,-3.6095736881128193,2.5884377156970615,0.2957916259765625,-0.2137603759765625,-1.3876953125,-10.85968017578125,48.5992431640625,-7.49969482421875,0.44374894914145757,-0.24571091257667604,0.8173733890500168,1.1020538327389935,1456909861586759671,0.020141601
8.081756591796875,-4.18145751953125,2.5304107666015625,-1.192911217129474,-0.4575070651347448,-0.046421559276399016,9.274667808926349,-3.723950454396505,2.5768323258779615,0.36480712890625,-0.118316650390625,-1.39990234375,-12.359619140625,48.17962646484375,-7.79876708984375,-0.0014140919642139371,-0.26717062336339437,1.0691774947682835,1.1999316122310903,1456909861627042874,0.020141601
7.8257293701171875,-4.5176544189453125,2.006378173828125,-0.9497180617753624,-0.5345794240299866,-0.39591096981189544,8.77544743189255,-3.983074994915326,2.4022891436400204,0.474609375,-0.2189483642578125,-1.20672607421875,-13.85955810546875,47.63946533203125,-8.15887451171875,-0.7041243040952416,-0.24314085589040368,0.9407057527244465,1.1595193200097957,1456909861647214993,0.020172119
7.4739837646484375,-4.9292144775390625,1.9022979736328125,-1.0411709337952892,-0.7569115860989895,-0.39999293600576635,8.515154698443727,-4.172302891440073,2.302290909638579,0.468505859375,-0.2110137939453125,-1.1117401123046875,-16.259765625,46.19903564453125,-8.758544921875,-0.7791848206776308,-0.23058757985795322,0.8271549586085396,1.347941545989868,1456909861667326077,0.020111084
7.0755767822265625,-5.271392822265625,2.12841796875,-1.151662332973732,-0.8792719446604416,-0.13909835271086335,8.227239115200295,-4.392120877605183,2.2675163214608633,0.3755035400390625,-0.127471923828125,-0.9501800537109375,-17.51861572265625,45.65887451171875,-9.11865234375,-0.9003336328311513,-0.3925932298671712,0.9231556260857958,1.4556076509775324,1456909861687467679,0.020141602
6.685546875,-5.34796142578125,2.3557281494140625,-1.2333537921602362,-0.7646724385408534,0.07056946236255923,7.918900667160236,-4.583288987240397,2.2851586870515033,0.205535888671875,-0.0201263427734375,-0.700958251953125,-18.59893798828125,45.2392578125,-9.478759765625,-0.7718858940439065,-0.5793687376162487,1.0896411575217881,1.4528818134721735,1456909861707609281,0.020141602
6.4115753173828125,-5.3993988037109375,2.276763916015625,-1.2058602798219393,-0.6528878531764324,-0.006715816828702703,7.617435597204752,-4.746510950534505,2.2834797328443277,0.0784759521484375,0.0198974609375,-0.4488372802734375,-19.13909912109375,44.6990966796875,-9.7198486328125,-0.5854266528270513,-0.5539954975923512,1.2088134741495178,1.3712792077010623,1456909861727750882,0.020141601
6.257232666015625,-5.64825439453125,1.9920196533203125,-1.0881623449513018,-0.7213947551973963,-0.23316806361921216,7.345395010966927,-4.926859639333854,2.2251877169395247,0.0422821044921875,-0.0271453857421875,-0.2380828857421875,-19.85931396484375,44.57855224609375,-10.0799560546875,-0.6105342307017577,-0.4098881275863967,1.157431049232463,1.3262258584751543,1456909861747892484,0.020141602
6.6376953125,-6.561126708984375,1.6031951904296875,-0.5661597587735416,-1.307413655720417,-0.5014443575912955,7.24400141541727,-5.715952620345542,1.975428122239733,0.023345947265625,-0.2520904541015625,0.2705841064453125,-20.159912109375,44.39849853515625,-10.0799560546875,-0.8155224300197903,-0.3370802792748558,0.9900378485401241,1.922467369018826,1456909861788145169,0.020111084
7.594818115234375,-7.816162109375,1.1126556396484375,0.2806533598536838,-1.680167591223567,-0.6902179860730364,7.314164755380691,-6.135994518151433,1.802873625721474,0.054046630859375,-0.1441192626953125,0.5291290283203125,-20.6390380859375,44.158935546875,-10.13946533203125,-1.5173488666596868,-1.1636924263755504,-0.19837633008702038,1.8379690724530384,1456909861808317288,0.020172119
7.3232269287109375,-7.8819580078125,1.60198974609375,0.007249738664196315,-1.396770791728854,-0.160707103702179,7.315977190046741,-6.485187216083646,1.762696849795929,-0.13134765625,0.0849456787109375,0.702911376953125,-20.75958251953125,44.09942626953125,-10.0189208984375,-1.5915638507703964,-0.8811892425866669,-0.26184268175580666,1.4060042590681907,1456909861828458890,0.020141602
7.0528411865234375,-7.6139678955078125,2.2899322509765625,-0.21050880281864348,-0.9030245435393329,0.4217883209445068,7.263349989342081,-6.71094335196848,1.8681439300320557,-0.5062408447265625,0.2339935302734375,0.86431884765625,-20.93963623046875,44.51904296875,-9.77935791015625,-1.058212218150661,-0.9202952060513758,0.10045654124316813,1.0186621962082159,1456909861848600491,0.020141601
7.125823974609375,-7.3914337158203125,2.069793701171875,-0.11002081178616496,-0.5443922910814658,0.16131981691185548,7.23584478639554,-6.847041424738847,1.9084738842600195,-0.6824798583984375,0.1568756103515625,1.0333709716796875,-20.75958251953125,44.75860595703125,-9.89990234375,-0.3346514729136142,-0.9001728592146836,0.3396613803242081,0.57835251269748,1456909861868742093,0.020141602
7.6654052734375,-6.9918212890625,1.306488037109375,0.34364838963356803,-0.11582389145892336,-0.4815886777205156,7.321756883803932,-6.875997397603577,1.7880767148298906,-0.437835693359375,-0.166717529296875,1.1524810791015625,-20.51849365234375,44.879150390625,-9.7198486328125,-0.2733516311636243,-0.4803745016189346,0.17032579028577066,0.602857399422971,1456909861888853177,0.020111084
8.48614501953125,-6.7393798828125,0.299102783203125,0.9315105085818542,0.10929401183286114,-1.1911791453014124,7.554634510949396,-6.848673894645361,1.4902819285045374,-0.06689453125,-0.3433990478515625,1.1627197265625,-19.6197509765625,44.6990966796875,-9.23919677734375,-0.4017487606176062,0.1796098640291665,-0.41203793838894903,1.5161018319433395,1456909861909025296,0.020172119
9.1142578125,-6.82073974609375,-0.3086700439453125,1.2476986412404836,0.022347318841289265,-1.4391615779598799,7.866559171259516,-6.843087064935039,1.1304915340145674,0.0383148193359375,-0.2647552490234375,1.0752105712890625,-18.8995361328125,45.11871337890625,-9.05914306640625,-0.78392870652667,0.688240874983276,-1.1001569123257031,1.9048457547761486,1456909861929166898,0.020141602
9.170486450195313,-7.1629180908203125,0.1076812744140625,1.0431418231486358,-0.2558648207082186,-0.818248207680404,8.127344627046677,-6.907053270112094,0.9259294820944665,-0.2725982666015625,-0.0712738037109375,0.9599151611328125,-17.87872314453125,45.47882080078125,-9.05914306640625,-1.1240134031026638,0.686128224147474,-1.376320953862724,1.3502376824285796,1456909861949308499,0.020141601
8.76849365234375,-7.558929443359375,1.249053955078125,0.5129192202376576,-0.5215009385978249,0.25849957838692683,8.255574432106092,-7.03742850476155,0.9905543766911982,-0.7711944580078125,0.1556396484375,0.9067840576171875,-17.0989990234375,45.89996337890625,-8.6395263671875,-0.8706310972240443,0.10622620666344296,-1.0265764476574344,0.7758037042150789,1456909861969419583,0.020111084
7.7623138427734375,-7.4105682373046875,1.98126220703125,-0.39460847146612466,-0.2985117860345099,0.7925662642720415,8.156922314239562,-7.112056451270178,1.1886959427592085,-1.0645599365234375,0.3770751953125,1.010772705078125,-16.13922119140625,46.01898193359375,-8.15887451171875,-0.17269230688297368,-0.6557594147838971,-0.37686644129570684,0.9343374205374008,1456909861989591702,0.020172119
6.7776641845703125,-5.2630157470703125,2.3629150390625,-0.9399615311133207,1.3763425936566636,0.7511169208528565,7.717625715683633,-6.639358340726976,1.6117981182096435,-1.083648681640625,0.5856781005859375,1.3331451416015625,-15.179443359375,46.37908935546875,-7.49969482421875,1.016676007913168,-0.10218420191397459,0.8800418844042869,1.8281201393447661,1456909862029844388,0.020111084
6.6711883544921875,-4.3824615478515625,1.8735809326171875,-0.8371498889531566,1.8055174343003308,0.20942625152603522,7.508338243445344,-6.187978982151893,1.6641546810911523,-0.8049468994140625,0.2770538330078125,1.39483642578125,-14.09912109375,46.61865234375,-6.89849853515625,1.3750680174104666,0.6746030471310064,0.998059037627318,2.0011427977445733,1456909862050016507,0.020172119
6.831512451171875,-3.8297119140625,0.9954071044921875,-0.541460633818776,1.8866136544715149,-0.5349980612791718,7.372973084990651,-5.716325568534015,1.5304051657713593,-0.3759765625,0.1225128173828125,1.4209442138671875,-12.8387451171875,47.09930419921875,-6.1798095703125,1.1977377059822458,1.3512293730665568,0.86265666145777,2.0343828609153856,1456909862070158109,0.020141602
7.0396881103515625,-3.26739501953125,0.275177001953125,-0.26662797971127095,1.9591444392022117,-1.0041825310545875,7.3063160900628334,-5.226539458733462,1.2793595330077125,-0.177154541015625,-0.0622711181640625,1.4087371826171875,-10.25848388671875,48.17962646484375,-4.91943359375,0.6652297540070505,1.8663617635391514,0.4613857397513626,2.2175932830203693,1456909862090299710,0.020141601
7.3914337158203125,-2.833099365234375,0.312255859375,0.06809410060598253,1.91475207479927,-0.7736829389061701,7.32333961521433,-4.747851440033645,1.0859387982811701,-0.0484161376953125,-0.0347747802734375,1.3455047607421875,-9.05914306640625,48.47869873046875,-4.13970947265625,0.29771673265554255,2.1932147668915962,0.1374562007308592,2.066276265275274,1456909862110441312,0.020141602
7.6103668212890625,-2.457427978515625,0.750152587890625,0.22962176485978603,1.8323387692144157,-0.2686289683124361,7.3807450564292765,-4.289766747730041,1.018781556203061,-0.207244873046875,0.2877349853515625,1.205780029296875,-6.89849853515625,48.35968017578125,-3.47900390625,0.4040565929501009,2.020177470563413,-0.15849007583369062,1.8661063856811932,1456909862130582913,0.020141601
7.5637054443359375,-2.3198394775390625,1.1485595703125,0.14636831032532882,1.575941816152783,0.10382241128755121,7.417337134010609,-3.8957812936918454,1.0447371590249488,-0.4970855712890625,0.4297637939453125,1.008636474609375,-5.3985595703125,48.65875244140625,-3.23944091796875,0.7134088497249056,1.705608193304777,-0.25357707462641277,1.5861259039723123,1456909862150693997,0.020111084
7.4452667236328125,-2.72662353515625,1.2981109619140625,0.022343671697763412,0.9353262068284764,0.2026990423112911,7.422923051935049,-3.6619497419847264,1.0954119196027714,-0.626739501953125,0.33172607421875,0.8382110595703125,-3.89862060546875,48.83880615234375,-2.9998779296875,0.8395801438077578,1.339823946050559,-0.1255891698732414,0.9572989369047674,1456909862170896634,0.020202637
7.8029937744140625,-3.2410736083984375,1.777862548828125,0.30405657798321073,0.3367009068690314,0.5459605033802828,7.498937196430852,-3.577774515267469,1.2319020454478422,-0.564727783203125,0.10906982421875,0.7242889404296875,-2.6397705078125,49.37896728515625,-2.5787353515625,0.5958752966325062,0.7491473704941694,0.011488012768025278,0.7098526428439499,1456909862191007718,0.020111084
8.3031005859375,-3.9206390380859375,2.3186492919921875,0.6433307116053184,-0.2742916182547752,0.8693977972354763,7.659769874332182,-3.6463474198311623,1.4492514947567112,-0.4922027587890625,-0.0679168701171875,0.5718841552734375,-1.61895751953125,49.55902099609375,-2.099609375,0.674437865577836,0.05831100122561478,-0.21359806036735385,1.115779022108467,1456909862211149320,0.020141602
8.216949462890625,-4.5272216796875,2.55194091796875,0.44574367084675437,-0.7046994078850704,0.882151538569631,7.771205792043871,-3.8225222718024296,1.669789379399119,-0.3396453857421875,-0.0973968505859375,0.487274169921875,-0.6591796875,49.859619140625,-1.739501953125,0.7664460900157976,-0.6398978685345631,-0.49805019250784244,1.2138698499321399,1456909862231290921,0.020141601
8.5675048828125,-4.408782958984375,2.7290191650390625,0.6370392726149028,-0.4690085497455563,0.8473838285119548,7.930465610197597,-3.9397744092388187,1.8816353365271077,-0.1988372802734375,-0.0396728515625,0.522857666015625,0.17852783203125,49.6795654296875,-1.43890380859375,0.560604515881236,-1.0311018186763508,-0.30988973802602493,1.1592443260209353,1456909862251432523,0.020141602
9.408584594726563,-4.240081787109375,2.983856201171875,1.1824951876231715,-0.24024590229644538,0.8817766917158139,8.226089407103391,-3.9998358848129296,2.102079509456061,-0.134857177734375,-0.008056640625,0.4764404296875,0.95977783203125,49.6185302734375,-1.07879638671875,0.6786234463869246,-0.8093233063646713,-0.47782160454278433,1.4945042978778877,1456909862271574124,0.020141601
10.2747802734375,-4.667205810546875,2.851043701171875,1.7093310997663291,-1.387114311063475,0.015128098323121009,9.063160355311796,-4.480088447725588,2.255654372380004,0.0445709228515625,0.063720703125,0.1613922119140625,1.13983154296875,49.49951171875,-0.77972412109375,0.9507938399848593,-0.6234091433593494,-0.9699975057305691,2.201392236732096,1456909862311857327,0.020141601
11.0201416015625,-7.01934814453125,1.9621124267578125,1.5655849970005633,-2.03140775744453,-0.23483355649775328,9.454556604561937,-4.98794038708672,2.196945983255566,0.0421295166015625,0.0930328369140625,0.13238525390625,1.1993408203125,49.3194580078125,-0.59967041015625,-0.18017247987164192,-1.2921950661336685,-1.7731040445447976,2.5754263062833793,1456909862331998929,0.020141602
11.436492919921875,-7.33758544921875,2.48016357421875,1.585549052287952,-1.8797160497056247,0.2265740727705472,9.850943867633923,-5.457869399513125,2.253589501448203,-0.100494384765625,0.2116851806640625,0.0806121826171875,1.07879638671875,48.89984130859375,-0.53863525390625,-0.7756949373490779,-1.726000010047277,-1.7470092446720922,2.46954126006916,1456909862352110013,0.020111084
11.434097290039063,-7.161712646484375,3.04486083984375,1.2665227379241113,-1.3630745975769996,0.6330170707164378,10.167574552114951,-5.798638048907375,2.4118437691273122,-0.2408294677734375,0.484283447265625,-0.0045928955078125,1.31988525390625,48.47869873046875,-0.4791259765625,-0.34308082852776933,-1.785891636375494,-1.6707844857038048,1.965391262842314,1456909862372251615,0.020141602
11.434097290039063,-7.161712646484375,3.04486083984375,1.2665227379241113,-1.3630745975769996,0.6330170707164378,10.167574552114951,-5.798638048907375,2.4118437691273122,-0.2408294677734375,0.484283447265625,-0.0045928955078125,1.37939453125,48.29864501953125,-0.53863525390625,0.17104727336197595,-1.5186914135995484,-1.2357515639088437,1.965391262842314,1456909862372251615,0.020141602
11.76312255859375,-8.536392211914063,3.2291107177734375,1.0249812905526827,-1.8955391291680304,0.5194131518210199,10.738141268041067,-6.640853082746032,2.7096975659524176,-0.399658203125,0.716705322265625,-0.0760650634765625,1.13983154296875,47.698974609375,-0.59967041015625,0.16948093659779645,-1.520567366253451,-1.233658726467491,2.2166292559818803,1456909862412565335,0.020141601
11.267807006835938,-8.322235107421875,3.1764678955078125,0.4237325910358969,-1.345105619740675,0.3734162636443159,10.84407441580004,-6.9771294876812,2.8030516318634966,-0.2643585205078125,0.556671142578125,0.0201416015625,1.1993408203125,47.75848388671875,-0.35858154296875,-0.28258034217195505,-1.9106999748128177,-1.0875745075699368,1.4588687887942566,1456909862432676419,0.020111084
11.264205932617188,-6.686737060546875,2.9060821533203125,0.3361052134537186,0.23231394170746,0.0824244171654529,10.928100719163469,-6.919051002254335,2.8236577361548596,0.0256500244140625,0.2732391357421875,-0.0670623779296875,1.31988525390625,47.698974609375,-0.23956298828125,-0.2843083287569197,-1.3446680205374664,-0.489218286248322,0.41680962868855537,1456909862452818021,0.020141602
11.274978637695313,-5.3347930908203125,2.2360992431640625,0.27750233482547415,1.2674063291472173,-0.47004679439263786,10.997476302869838,-6.60219941996753,2.7061460375567004,0.3877105712890625,-0.117095947265625,-0.40728759765625,1.5594482421875,47.698974609375,-0.4791259765625,0.26813134472763733,0.15106635139597124,-0.28109572137452965,1.3799530201839514,1456909862472990140,0.020172119
10.87896728515625,-5.6386871337890625,1.6988983154296875,-0.09480721417087068,0.7708098289427738,-0.8057981777016101,10.97377449932712,-6.409496962731836,2.5046964931312976,0.66839599609375,-0.5730743408203125,-0.7692108154296875,1.67999267578125,47.93853759765625,-0.6591796875,0.2949941417582126,1.3266583513800139,-0.23922068706302735,1.1191277422353827,1456909862493131741,0.020141601
9.445663452148438,-8.068603515625,1.9788665771484375,-1.2224888377429455,-1.327285242314531,-0.420663932786288,10.668152289891383,-6.741318273310469,2.3995305099347255,0.855926513671875,-0.88201904296875,-1.047760009765625,1.43890380859375,48.11859130859375,-1.07879638671875,-0.3268082009966151,1.0703410356037741,0.0036747036435921254,1.8528689152822622,1456909862513242825,0.020111084
8.687149047851563,-8.687149047851563,2.2839508056640625,-1.5848025936318564,-1.5566646196328753,-0.0924637634165304,10.271951641483419,-7.130484428218687,2.376414569080593,0.9212799072265625,-0.9817352294921875,-1.1370849609375,1.07879638671875,48.419189453125,-1.13983154296875,-1.2856679688384218,-0.8742236195361796,1.0079258040719683,2.223365365014075,1456909862533445462,0.020202637
7.970489501953125,-8.139190673828125,2.153533935546875,-1.841169711624234,-0.8069649964875509,-0.1783045068269744,9.811659213577359,-7.332225677340574,2.3318384423738494,0.9116668701171875,-0.9085845947265625,-1.098907470703125,0.77972412109375,48.83880615234375,-1.49993896484375,-1.2636348349705515,-1.1931436697493634,1.3867185191235538,2.018140458370881,1456909862553526029,0.020080567
7.4620208740234375,-6.7704925537109375,2.292327880859375,-1.8797106716431369,0.44938649890370996,-0.03160844921157935,9.341731545666574,-7.2198790526146475,2.3239363300709543,0.853179931640625,-0.779541015625,-1.0306549072265625,-0.05950927734375,48.71978759765625,-2.15911865234375,-0.9912204975342327,-0.4859033634639528,1.6894589212490803,1.9329406427895266,1456909862573698148,0.020172119
7.066009521484375,-5.313262939453125,2.51007080078125,-1.8205776193457588,1.5252928905292187,0.1489075765682366,8.886587140830134,-6.838555829982344,2.3611632242130134,0.7386474609375,-0.5327606201171875,-1.0239410400390625,-0.95977783203125,48.71978759765625,-2.69927978515625,-0.15167742844066137,0.45884301570281927,1.8715545082507374,2.379746779874085,1456909862593809232,0.020111084
6.4474639892578125,-4.5020904541015625,2.2014007568359375,-1.9512985212578577,1.8691723007046255,-0.1278099739016607,8.39876251051567,-6.371262754806188,2.329210730737598,0.6430511474609375,-0.304168701171875,-1.12091064453125,-1.8585205078125,48.53973388671875,-3.23944091796875,0.6160770096898145,1.2230412341217411,1.9462308394148091,2.70512594867841,1456909862613981351,0.020172119
5.836090087890625,-4.13958740234375,2.01116943359375,-2.050137938100036,1.7853402819699502,-0.25443303771507875,7.886228025990661,-5.9249276843137,2.2656024713088287,0.62060546875,-0.2571258544921875,-1.1804656982421875,-2.87933349609375,48.35968017578125,-3.77960205078125,0.5527592974045676,1.6904030981156302,2.0383079747812833,2.7304288414720737,1456909862634122952,0.020141601
5.4616241455078125,-4.170684814453125,1.7671051025390625,-1.7355233389777727,1.098980085148268,-0.35043235898140024,6.967426415149648,-5.269664899601393,2.1175374615204627,0.703369140625,-0.51458740234375,-1.393341064453125,-4.07867431640625,48.47869873046875,-4.19921875,0.3649107558239095,1.719315709460277,2.089505754124074,2.0838909102710534,1456909862674406156,0.020141602
5.2354888916015625,-4.549957275390625,1.6905364990234375,-1.385550018838468,0.5757660993686144,-0.34160076999762,6.6210389104400305,-5.1257233747592394,2.0321372690210575,0.8324127197265625,-0.68914794921875,-1.4826812744140625,-5.3985595703125,48.419189453125,-4.7393798828125,-0.05955379985804404,1.202495127696103,1.7008999477368765,1.5388133551371312,1456909862694517240,0.020111084
5.295318603515625,-5.0201416015625,1.9274139404296875,-1.060576245539525,0.08446541855739209,-0.0837786628730961,6.35589484905515,-5.104607020119892,2.0111926033027836,0.886474609375,-0.6298980712890625,-1.509246826171875,-6.658935546875,47.93853759765625,-6.23931884765625,-0.2610856925680628,0.757768558798847,1.3136085219955147,1.0672278312935781,1456909862714689359,0.020172119
5.2582244873046875,-5.32403564453125,2.141571044921875,-0.8781362894003699,-0.17554289952908597,0.10430275329527294,6.136360776705057,-5.148492745002164,2.037268291626602,0.815765380859375,-0.472900390625,-1.4771728515625,-8.2794189453125,47.039794921875,-6.5399169921875,-0.2618551558278332,0.2108368887102539,1.012894389829768,0.9015640391463623,1456909862734830960,0.020141601
5.0931243896484375,-5.611175537109375,2.264801025390625,-0.8345891096452958,-0.3701462336857686,0.18202618701121853,5.927713499293733,-5.241029303423606,2.0827748383794065,0.70001220703125,-0.3006439208984375,-1.4150238037109375,-9.77935791015625,46.6796875,-6.95953369140625,-0.24630078407498734,-0.1211896377241973,0.8587588425772774,0.9309568996511762,1456909862754972562,0.020141602
4.9818572998046875,-6.175872802734375,1.478759765625,-0.7566849595912366,-0.7478747994486152,-0.4832120582035251,5.738542259395924,-5.42799800328576,1.961971823828525,0.6476287841796875,-0.236663818359375,-1.3363800048828125,-11.39984130859375,46.258544921875,-7.43865966796875,-0.3208190435263517,-0.3245595923802602,0.8114289557749192,1.1684959293532797,1456909862775114163,0.020141601
5.026123046875,-6.76690673828125,0.8231353759765625,-0.5699353700167391,-1.0711269879963918,-0.9110691582815702,5.596058416891739,-5.695779750284858,1.7342045342581327,0.7175750732421875,-0.2934722900390625,-1.2027587890625,-12.59918212890625,45.7794189453125,-7.9193115234375,-1.020918672815452,-0.1573438213040157,0.5462149489274725,1.5172957396573117,1456909862795255765,0.020141602
4.733001708984375,-7.2526397705078125,0.7310028076171875,-0.6904453663258909,-1.2454880161783635,-0.8025613813127561,5.423447075310266,-6.007151754329449,1.5335641889299436,0.669158935546875,-0.2207794189453125,-1.0308074951171875,-14.03961181640625,45.2392578125,-8.45947265625,-1.4832922547863419,-0.054500815731284624,0.31473759452192673,1.6346436838343237,1456909862815397366,0.020141601
4.8813629150390625,-8.471786499023438,1.495513916015625,-0.2736159914798204,-1.6671440686354027,0.045518430803586085,5.154978906518883,-6.804642430388035,1.449995485212039,0.048095703125,0.097320556640625,-0.3457489013671875,-14.9993896484375,44.63958740234375,-8.9385986328125,-1.533358382289399,-0.1440074666902621,0.5478445691260332,1.6900612367374475,1456909862855680570,0.020141602
5.4807586669921875,-8.538787841796875,1.62353515625,0.26062380837864385,-1.3873163291270725,0.13883173683036887,5.220134858613544,-7.1514715126698025,1.4847034194196311,-0.209381103515625,0.1678619384765625,-0.0015411376953125,-16.13922119140625,44.27947998046875,-9.11865234375,-1.3196844693179226,-0.9676931619377214,0.42226789655064073,1.418395437706897,1456909862875791654,0.020111084
5.6925201416015625,-8.677566528320313,1.2047882080078125,0.37790822639041455,-1.2208760125204083,-0.2239321691294549,5.314611915211148,-7.456690515799904,1.4287203771372674,-0.294891357421875,0.2882080078125,0.280364990234375,-17.03948974609375,43.6187744140625,-9.1796875,-1.0467730760949012,-0.9541222778076878,-0.07590982204375862,1.297497006506105,1456909862895933255,0.020141601
6.004791259765625,-8.827117919921875,1.3531341552734375,0.5521434756435815,-1.0963419232975768,-0.060468977491063836,5.4526477841220435,-7.730775996624298,1.4136031327645013,-0.444549560546875,0.41448974609375,0.5781402587890625,-17.999267578125,43.438720703125,-9.1796875,-1.1476864364167827,-0.5755498078151773,-0.18723400315941924,1.2290177084625018,1456909862916105374,0.020172119
6.849456787109375,-9.3726806640625,1.513458251953125,1.1174472023898652,-1.3135237339505608,0.07988409535089902,5.73200958471951,-8.05915693011194,1.433574156602226,-0.67498779296875,0.454498291015625,0.8731842041015625,-18.47991943359375,43.3197021484375,-9.41925048828125,-0.9814233753025056,-0.6734044681098442,-0.3062991775293146,1.7263876501152315,1456909862936246976,0.020141602
7.683349609375,-9.407379150390625,1.2861480712890625,1.5610720197243921,-1.0785777762229483,-0.11794086825053096,6.122277589650608,-8.328801374167677,1.4040889395395935,-0.7684478759765625,0.4314422607421875,1.084228515625,-18.47991943359375,43.499755859375,-9.3597412109375,-1.1642423089917484,-1.0545117003124551,-0.7162114161813977,1.901101238370046,1456909862956358060,0.020111084
