Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
6.9643096923828125,-4.8526458740234375,0.8817596435546875,-0.22044567955069727,-1.1682302088054195,-0.6137692805916488,7.1404281989139955,-4.692991104671143,1.2825620052010238,-0.0108795166015625,0.321441650390625,0.0136871337890625,-11.639404296875,45.7794189453125,-7.43865966796875,0.12739266042029668,0.25344882411093256,-0.25372620980891947,1.331507762970226,1456909302476029058,0.020141602
7.606781005859375,-6.97747802734375,0.587432861328125,0.3730822455563034,-1.8275895381380858,-0.5561033150983192,7.233698760303072,-5.149888489205664,1.1435361764264442,-0.217193603515625,0.3069305419921875,0.2445831298828125,-11.99951171875,45.71990966796875,-7.13958740234375,-1.1725496620766886,-0.6095676477147088,0.1626884354383708,1.9464133114332258,1456909302496170659,0.020141601
8.65484619140625,-7.62353515625,0.3792572021484375,1.1369179448825424,-1.9789173336354686,-0.6114231794224054,7.517928246523708,-5.644617822614531,0.9906803815708429,-0.2718658447265625,0.0906982421875,0.3615570068359375,-12.1795654296875,45.599365234375,-7.379150390625,-1.4998448142447067,-1.2052308271879766,-0.29395339560686157,2.3627387775828836,1456909302516312261,0.020141602
9.38824462890625,-7.98126220703125,0.14117431640625,1.4962531059060336,-1.8693155075333756,-0.6796048521316744,7.8919915230002164,-6.111946699497874,0.8207791685379244,-0.2778167724609375,-0.0836944580078125,0.530914306640625,-12.1795654296875,45.89996337890625,-7.43865966796875,-1.671261453811409,-1.3696839985191995,-0.9557121361230951,2.4889709879143087,1456909302536453862,0.020141601
11.326431274414063,-10.555938720703125,-0.64007568359375,2.7475518011310776,-3.5551936169642016,-1.1686838817053395,8.578879473282985,-7.0007451037389234,0.5286081981115897,-0.28912353515625,-0.102935791015625,0.6043701171875,-11.69891357421875,46.319580078125,-6.95953369140625,-1.7253183888050811,-1.2825732991568606,-1.2542963222524006,4.6426570592021426,1456909302556595464,0.020141602
11.36590576171875,-12.76690673828125,-0.7333984375,2.2296210307486124,-4.612929307633863,-1.0096053084892718,9.136284730970138,-8.153977430647387,0.27620687098927177,-0.399078369140625,0.008544921875,0.60223388671875,-11.39984130859375,46.7987060546875,-6.658935546875,-3.34747049225801,-2.41220661661105,-2.1283718258321285,5.222033092284427,1456909302576737066,0.020141602
10.741378784179688,-11.88275146484375,1.694122314453125,1.2840752425676403,-2.98301922735709,1.1343323547710826,9.457303541612047,-8.89973223748666,0.5597899596820424,-0.8362884521484375,0.440399169921875,0.7871551513671875,-10.97869873046875,46.91925048828125,-6.1187744140625,-4.044183719420536,-3.057173555621983,-1.2521576757039752,3.440052736577994,1456909302596909185,0.020172119
8.19781494140625,-9.134597778320313,3.8572235107421875,-1.0075908801646385,-0.18789243266692246,2.6379468408481164,9.205405821570888,-8.94670534565339,1.2192766698940711,-1.7209320068359375,0.9327392578125,0.9158935546875,-10.3790283203125,47.27935791015625,-5.15899658203125,-1.3101909259637312,-3.0951304622637505,-0.7331651400942586,2.8300718159059146,1456909302617020269,0.020111084
6.8817596435546875,-7.1365966796875,3.9960174560546875,-1.8589169424129608,1.4480869327727124,2.221392628928493,8.740676585967648,-8.584683612460212,1.7746248271261944,-2.0848388671875,1.3363494873046875,1.0805206298828125,-9.6588134765625,47.27935791015625,-4.31976318359375,1.7181796948422172,-1.8623289607735962,1.2605146555626972,3.238381258517112,1456909302637192388,0.020172119
7.80657958984375,-6.9224395751953125,2.29351806640625,-0.747277596899119,1.3297952298119196,0.4151145914240446,8.553857186742869,-8.252234805007232,1.8784034749822054,-1.742156982421875,1.00543212890625,1.253997802734375,-8.819580078125,47.75848388671875,-3.3599853515625,2.313290640768047,-0.38633716726294676,2.233056999578888,1.5808539730383098,1456909302657303472,0.020111084
11.291732788085938,-5.2689971923828125,-1.871185302734375,1.9450064981408133,2.028339454892129,-2.6179619153948614,9.346726289945124,-7.297336647274942,0.7467766126604864,0.3508758544921875,-1.01873779296875,0.945220947265625,-7.85980224609375,47.8790283203125,-2.51922607421875,-0.1054820586558487,2.5414702671581493,-1.373013090116122,3.840694704417421,1456909302697586675,0.020111084
10.387237548828125,-5.0703887939453125,-0.82672119140625,0.832409007106401,1.7815582826637035,-1.258798243253389,9.554828541721724,-6.851947076609016,0.4320770518471392,0.5556640625,-0.8066253662109375,0.37347412109375,-6.95953369140625,48.05908203125,-1.9195556640625,-0.7240092826025135,3.11801652587734,-2.1224319864276393,2.334829262892113,1456909302717728276,0.020141601
8.19183349609375,-5.670989990234375,0.1567230224609375,-1.09039603650238,0.9447656690997128,-0.2202832235089614,9.28222953259613,-6.615755659334088,0.3770062459698989,-0.066925048828125,0.3332061767578125,0.03582763671875,-5.03997802734375,47.99957275390625,-0.41961669921875,0.032184401898692094,2.1488468562750453,-0.9126055185635775,1.4594760650620573,1456909302737900396,0.02017212
6.479766845703125,-5.5405731201171875,0.9523468017578125,-2.2419701495144047,0.8601460313735201,0.4602724446303309,8.72173699521753,-6.400719151490708,0.4920743571274816,-0.86376953125,1.537628173828125,0.0226898193359375,-4.25872802734375,47.99957275390625,0.35858154296875,0.32802636014590547,0.9026078246601271,1.0989850045157021,2.445021895584422,1456909302757980962,0.020080566
5.2115631103515625,-4.8933258056640625,0.7932281494140625,-2.8081391078927744,1.2059146766613162,0.24092303382926472,8.019702218244337,-6.099240482325379,0.5523051155847978,-1.434600830078125,1.9777374267578125,0.1060638427734375,-3.3599853515625,47.93853759765625,0.8392333984375,0.7292798484836178,0.3918448780713351,2.3005958061312337,3.065602610400358,1456909302778183599,0.020202637
4.516448974609375,-4.63848876953125,0.8422698974609375,-2.8026025949079703,1.1686013702353026,0.23197182550091178,7.319051569517345,-5.807090139766553,0.6102980719600257,-1.4571990966796875,1.425079345703125,0.148834228515625,-2.87933349609375,48.17962646484375,1.1993408203125,0.673108199732402,0.7486661815491663,2.895573213699711,3.045327797680726,1456909302798325200,0.020141601
4.2783660888671875,-4.9639129638671875,0.497711181640625,-2.4325483845201257,0.6745417407194925,-0.09006951225552062,6.710914473387313,-5.63845470458668,0.5877806938961456,-1.0392303466796875,0.4179534912109375,0.188079833984375,-2.51922607421875,47.81951904296875,1.79901123046875,0.5976696593595496,0.6847332059104083,2.906536211949649,2.5259474895655103,1456909302818436284,0.020111084
4.6995086669921875,-4.9938201904296875,0.2368927001953125,-1.6091246451161005,0.5157076113255945,-0.2807103949606665,6.308633312108288,-5.509527801755282,0.517603095155979,-0.4019775390625,-0.3950653076171875,0.267333984375,-2.51922607421875,47.81951904296875,1.79901123046875,0.05766862450806777,0.4676635108935519,2.481607472175373,1.7129024460657822,1456909302838577886,0.020141602
5.8217315673828125,-5.1768646240234375,0.43310546875,-0.22624114006180385,0.19682533218588105,-0.02077037543107657,6.047972707444616,-5.3736899562093186,0.45387584418107657,0.0766143798828125,-0.3668212890625,0.386444091796875,-2.33917236328125,47.8790283203125,2.9388427734375,-0.06881725645199574,0.5024681646388524,1.6361002294875802,0.3005938677719408,1456909302878861089,0.020141602
6.1196441650390625,-5.2749786376953125,0.7118682861328125,0.05733716607555728,0.0789690548112052,0.2063939535613888,6.062306998963505,-5.353947692506518,0.5054743325714237,-0.0741119384765625,-0.1615753173828125,0.3730010986328125,-2.2796630859375,47.63946533203125,3.53851318359375,0.08250823587451528,0.14528704379157514,0.24988143437659593,0.22830270760122812,1456909302899033208,0.020172119
5.9676971435546875,-5.54656982421875,0.873382568359375,-0.07568788432705453,-0.15409770536978584,0.2943265886303611,6.043385027881742,-5.392472118848964,0.5790559797290139,-0.2318572998046875,-0.092254638671875,0.3319244384765625,-2.099609375,47.5189208984375,3.77960205078125,0.21417244226901938,-0.07280489556457992,-0.030850355622195028,0.34073875536681286,1456909302919144292,0.020111084
5.9856414794921875,-6.0191497802734375,1.062408447265625,-0.04619483871164398,-0.5013421291395783,0.38668197402928883,6.0318363182038315,-5.517807651133859,0.6757264732363362,-0.2649993896484375,-0.14569091796875,0.37744140625,-1.8585205078125,47.5189208984375,3.77960205078125,0.10663624978249821,-0.31639219884837405,0.06802628261074045,0.6348234735837893,1456909302939255376,0.020111084
6.539581298828125,-6.1842498779296875,1.3627166748046875,0.40619598449943517,-0.5331537814366634,0.549592161254681,6.13338531432869,-5.651096096493024,0.8131245135500065,-0.2327728271484375,-0.178985595703125,0.4331817626953125,-1.5594482421875,47.5799560546875,3.89862060546875,-0.05081232226879634,-0.6325422674641299,-0.017583719260423278,0.8667754473889244,1456909302959427495,0.020172119
7.032501220703125,-6.251251220703125,1.4871368408203125,0.7192927250995487,-0.48012409936808087,0.5392098618162449,6.313208495603576,-5.771127121335044,0.9479269790040676,-0.14129638671875,-0.1563873291015625,0.452117919921875,-1.13983154296875,47.81951904296875,4.0191650390625,0.14141403772892186,-0.7263845607655937,-0.45129497781855343,1.0191410355073725,1456909302979569097,0.020141602
7.441680908203125,-5.986846923828125,1.61395263671875,0.9027779300796386,-0.17257584199446452,0.5328205261717458,6.538902978123486,-5.8142710818336605,1.0811321105470042,-0.0829620361328125,-0.1148529052734375,0.4099578857421875,-0.6591796875,47.5799560546875,4.13970947265625,0.24967311874705286,-0.6527770674412758,-0.7417506460653437,1.0623973481654174,1456909302999710698,0.020141601
7.4967193603515625,-5.734405517578125,1.318450927734375,0.7662531057824609,0.06389245140442856,0.18985505374989664,6.730466254569102,-5.723065255068856,1.1170338036797702,-0.01837158203125,-0.027496337890625,0.260772705078125,0.0,47.81951904296875,4.43878173828125,0.5015300954594465,-0.40127096612880825,-0.8462489868423748,0.5122924223989603,1456909303039993901,0.020172119
7.2586212158203125,-5.2342987060546875,0.8937225341796875,0.3401236673882746,0.39101323921133524,-0.17864901560006619,6.918497548432038,-5.625311945266023,1.0723715497797537,-0.011962890625,0.059844970703125,0.23876953125,0.71868896484375,47.81951904296875,4.67987060546875,0.24329165106555778,0.29686405937001803,-0.33929989102519975,0.548170532891967,1456909303060104985,0.020111084
7.57568359375,-5.2701873779296875,0.9176483154296875,0.525748836254369,0.28409965386906766,-0.12377858748005299,7.049934757495631,-5.554287031798755,1.0414269029097405,-0.0379180908203125,0.134674072265625,0.185943603515625,0.95977783203125,47.93853759765625,4.7393798828125,0.17215455623362472,0.44573960612734337,-0.268644632228526,0.6102832054627625,1456909303080277105,0.02017212
8.006378173828125,-5.5573272705078125,1.302886962890625,0.7651547330659945,-0.00243219096724534,0.20916804798470756,7.2412234407621305,-5.554895079540567,1.0937189149059174,-0.10723876953125,0.1290283203125,0.1288299560546875,1.31988525390625,48.17962646484375,4.79888916015625,0.1836991154302945,0.34690198719731324,-0.4672892142387118,0.7932332276095899,1456909303100418706,0.020141601
8.411972045898438,-5.6506500244140625,1.5170440673828125,0.9365988841090456,-0.07660395589879698,0.33866012198151596,7.475373161789392,-5.5740460685152655,1.1783839454012965,-0.128326416015625,0.083984375,0.0146026611328125,1.67999267578125,48.17962646484375,5.03997802734375,0.32906401450513545,-0.05879029935294881,-0.7193605165614728,0.9988875382114792,1456909303120560308,0.020141602
8.289932250976563,-6.09930419921875,1.2215423583984375,0.6516472713497361,-0.4202065045627874,0.03452673039771281,7.638284979626826,-5.679097694655963,1.1870156280007247,-0.019134521484375,0.011444091796875,-0.0782470703125,2.15911865234375,48.05908203125,5.218505859375,0.4348924071479148,-0.17431094003108882,-0.8821907236874047,0.7761506089969837,1456909303140701909,0.020141601
8.44427490234375,-6.70947265625,1.2466583251953125,0.6447919381735385,-0.8242999692752306,0.04771415775567034,7.7994829641702115,-5.885172686974769,1.1989441674396422,0.05615234375,-0.0053558349609375,-0.0580902099609375,2.2796630859375,48.05908203125,5.218505859375,-0.06447810554677284,-0.29452396575677164,-0.7151978421330731,1.0476181192262128,1456909303160843511,0.020141602
8.752944946289063,-6.8937225341796875,1.61395263671875,0.7627695856950805,-0.8068398777639345,0.33200677542328627,7.990175360593982,-6.086882656415753,1.2819458612954637,0.026519775390625,0.09161376953125,-0.0142669677734375,2.51922607421875,48.17962646484375,5.03997802734375,-0.28862148258206755,-0.6234386083306069,-0.7909016767609791,1.158894528478987,1456909303180985112,0.020141601
9.0364990234375,-6.5371856689453125,1.72283935546875,0.8370589302748144,-0.3602424100236483,0.35271479533862915,8.199440093162686,-6.176943258921664,1.3701245601301208,-0.017913818359375,0.2921295166015625,0.0156707763671875,2.15911865234375,48.05908203125,4.91943359375,-0.028568388212312,-0.7717941369888024,-0.864033656300734,0.9771642510771841,1456909303201126714,0.020141602
9.473190307617188,-6.0538482666015625,1.630706787109375,1.0190001715636008,0.09847599385608152,0.20846578158340323,8.454190136053587,-6.152324260457644,1.4222410055259718,-0.02325439453125,0.4825592041015625,-0.0615997314453125,2.099609375,47.8790283203125,4.97894287109375,0.26688140848159453,-0.4232951982447891,-0.8393124812364466,1.0447568392232567,1456909303221268316,0.020141602
10.384857177734375,-7.994415283203125,0.7537384033203125,1.5445336333446313,-1.473672818196385,-0.5348020817645274,8.840323544389744,-6.52074246500674,1.2885404850848399,-0.025238037109375,0.4944610595703125,-0.1500244140625,1.9195556640625,47.698974609375,5.03997802734375,0.4548884381531913,0.05042387160517779,-0.9391755344430583,2.2007519138429292,1456909303241409917,0.020141601
11.40179443359375,-9.528213500976563,0.7489471435546875,2.049176711363206,-2.4059768287758585,-0.4316746732241219,9.352617722230544,-7.122236672200704,1.1806218167788094,-0.142059326171875,0.249053955078125,-0.1500244140625,1.739501953125,47.63946533203125,5.03997802734375,-0.9300644895406354,-0.7212556113480066,-1.8595911381359265,3.189701039047831,1456909303261551519,0.020141602
12.50848388671875,-11.81097412109375,0.8721771240234375,2.5246929315905646,-3.7509899591144364,-0.24675575420429752,9.983790955128185,-8.059984161979314,1.118932878227735,-0.127410888671875,-0.2264862060546875,-0.0874176025390625,1.43890380859375,47.81951904296875,4.91943359375,-1.3315785745643702,-1.448631186285418,-2.510489882456933,4.528232378581472,1456909303281723638,0.020172119
13.162918090820313,-11.295318603515625,2.6237335205078125,2.5433017085537024,-2.5882675532290484,1.203840513824062,10.61961638226661,-8.707051050286577,1.4198930066837505,-0.1107635498046875,-0.6939239501953125,-0.0583953857421875,1.31988525390625,47.81951904296875,4.97894287109375,-1.9854005529793148,-2.5097402945130454,-3.203790602762101,2.5072232045922753,1456909303321976323,0.020141601
10.604995727539063,-5.496307373046875,1.983642578125,-0.28577567605687904,2.4442363049959077,0.049923260878649955,10.890771403595942,-7.940543678042783,1.93371931724635,1.010284423828125,-1.1867218017578125,-0.877838134765625,1.25885009765625,47.63946533203125,4.7393798828125,2.2563717541081245,-0.6036668273731343,-0.9113403098674115,2.4613921231007807,1456909303342117925,0.020141602
10.604995727539063,-5.496307373046875,1.983642578125,-0.28577567605687904,2.4442363049959077,0.049923260878649955,10.890771403595942,-7.940543678042783,1.93371931724635,1.010284423828125,-1.1867218017578125,-0.877838134765625,1.25885009765625,47.63946533203125,4.7393798828125,1.3196124808605503,1.9185443967464078,0.7976605381117587,2.4613921231007807,1456909303342117925,0.020141602
8.28753662109375,-6.9439697265625,-0.052642822265625,-1.8412265108014036,0.5216110398848812,-1.4198191325689142,10.128763131895154,-7.465580766447381,1.3671763103032892,1.6386871337890625,-0.9518585205078125,-1.64703369140625,0.77972412109375,47.8790283203125,3.839111328125,1.3196124808605503,1.9185443967464078,0.7976605381117587,2.3828721136931463,1456909303382401128,0.020141602
6.9619140625,-6.6999053955078125,-0.1734771728515625,-2.533479255516122,0.6125402967516553,-1.2325227865238815,9.495393318016122,-7.312445692259468,1.059045613672319,1.53607177734375,-0.713470458984375,-1.755462646484375,0.23956298828125,48.11859130859375,3.05938720703125,-1.1849725761789143,1.1178904666711884,1.7390344370399275,2.8831987743781595,1456909303402573247,0.020172119
6.468994140625,-5.85284423828125,0.7178497314453125,-2.421119341912897,1.167681163182574,-0.27295670578160525,8.890113482537897,-7.020525401463824,0.9908064372269177,1.1756744384765625,-0.412933349609375,-1.70965576171875,-0.53863525390625,48.35968017578125,2.2186279296875,-1.0083595349908412,1.077276628213871,2.476998298811285,2.701814858547361,1456909303422684331,0.020111084
6.2010040283203125,-5.1637115478515625,1.201202392578125,-2.151287563374069,1.485451082889809,0.16831676428096576,8.352291591694382,-6.649162630741372,1.0328856282971592,0.7604522705078125,-0.138671875,-1.72003173828125,-2.7587890625,47.99957275390625,0.35858154296875,0.16736117568964898,1.0070780858211201,2.501517054887793,2.619720144046776,1456909303442856450,0.020172119
5.7511444091796875,-5.243865966796875,1.0157470703125,-2.080917746011755,1.124237331155597,-0.013710846387727349,7.832062155191442,-6.368103297952472,1.0294579167002273,0.593231201171875,-6.256103515625E-4,-1.7837066650390625,-4.13970947265625,47.99957275390625,-0.8392333984375,0.7517920252280554,1.0284419916087428,2.289115393195163,2.3652306927103686,1456909303462937017,0.020080567
5.2402801513671875,-5.7236328125,0.873382568359375,-2.0734256030594036,0.5155763883619775,-0.1248602786726819,7.313705754426591,-6.2392092008619775,0.9982428470320569,0.5752105712890625,0.007781982421875,-1.831512451171875,-5.938720703125,47.81951904296875,-1.9195556640625,0.42992388021480404,0.8974752201787279,2.1456980507107706,2.1402109318590194,1456909303483109136,0.020172119
4.4374847412109375,-6.3481597900390625,0.745361328125,-2.3009768105725232,-0.08716047134166782,-0.2023052151256456,6.738461551783461,-6.260999318697395,0.9476665432506456,0.5599365234375,-0.171966552734375,-1.8092193603515625,-7.7392578125,47.698974609375,-2.459716796875,0.0019427906752916696,0.5275547235695626,2.074170921657631,2.311497053994237,1456909303503250737,0.020141601
4.3142547607421875,-6.4091796875,1.021728515625,-1.9393654328330188,-0.11854429504208408,0.059249577899483485,6.253620193575206,-6.290635392457916,0.9624789377255165,0.6104888916015625,-0.51922607421875,-1.6142120361328125,-9.59930419921875,47.39990234375,-2.7587890625,-0.4559583596798594,0.1502950492655129,2.261090892105313,1.9438882541020444,1456909303523361821,0.020111084
4.9866485595703125,-5.9210357666015625,1.130615234375,-1.0135773072039154,0.2956797006850831,0.13450903731958674,6.000225866774228,-6.216715467286646,0.9961061970554133,0.70562744140625,-0.593292236328125,-1.3851470947265625,-11.21978759765625,46.91925048828125,-3.2989501953125,-0.272316268829479,-0.06040911836428673,1.9237712691041213,1.0643580808151938,1456909303543533941,0.02017212
5.424530029296875,-5.8085784912109375,1.2825469970703125,-0.46055666998188194,0.3265095808605665,0.22915264001191948,5.885086699278757,-6.135088072071504,1.053394357058393,0.7199859619140625,-0.4361572265625,-1.269378662109375,-13.1988525390625,46.319580078125,-3.77960205078125,0.17926363990277766,0.15119246085035049,1.0382020111614088,0.6092880148853868,1456909303563675542,0.020141601
5.5034942626953125,-6.104095458984375,1.4285125732421875,-0.26661662035090483,-6.481260617379192E-4,0.23854489663887835,5.770110883046217,-6.103447332922637,1.1899676766033092,0.36981201171875,-0.1305694580078125,-1.1626434326171875,-14.69879150390625,45.89996337890625,-4.31976318359375,0.3297799177285955,0.08317585216587803,0.5055283206522839,0.35775481831441985,1456909303603989263,0.020172119
4.868194580078125,-6.2428741455078125,0.9750823974609375,-0.7215330423744737,-0.11154145006813998,-0.17190822331389732,5.589727622452599,-6.1313326954396725,1.1469906207748348,0.3123931884765625,0.0256500244140625,-1.068572998046875,-16.31927490234375,45.599365234375,-4.67987060546875,0.119366338032879,-0.1609156392783986,0.29638884445291863,0.7500692391802294,1456909303624100347,0.020111084
4.8466644287109375,-6.0012054443359375,1.209564208984375,-0.5944505549933297,0.10410180088298837,0.05005887056763214,5.441114983704267,-6.105307245218926,1.1595053384167429,0.24444580078125,0.088714599609375,-0.836761474609375,-17.51861572265625,45.11871337890625,-4.91943359375,-0.30471769013985356,0.08427883974848897,0.6801824116884287,0.6055695978180097,1456909303644241948,0.020141601
4.8646087646484375,-5.9270172119140625,1.62353515625,-0.4612049752446632,0.14263202664389052,0.37122385426660576,5.325813739893101,-6.069649238557953,1.2523113019833942,0.1100616455078125,0.0769500732421875,-0.61395263671875,-18.65997314453125,44.63958740234375,-5.03997802734375,0.015248002565487605,0.06026553434073031,0.6023703856413575,0.6089836403316004,1456909303664383550,0.020141602
4.7533416748046875,-6.040679931640625,1.7395782470703125,-0.4579776520707304,0.023175445533862415,0.3898135560695346,5.211319326875418,-6.063855377174487,1.349764691000778,0.047760009765625,0.012664794921875,-0.4006195068359375,-19.73876953125,44.219970703125,-5.51910400390625,0.2544617437585283,-0.1677142438488331,0.5272402131677548,0.6018598172062064,1456909303684555669,0.020172119
4.7054901123046875,-6.4414825439453125,1.6498565673828125,-0.40466337165658395,-0.30210173341666025,0.24007350110562764,5.1101534839612714,-6.139380810528652,1.4097830662771849,0.0784454345703125,-0.02001953125,-0.1585693359375,-20.2789306640625,43.6798095703125,-5.8197021484375,0.1619741608113415,-0.2676070944921827,0.5141848643996604,0.5591539927666968,1456909303704666753,0.020111084
4.8394775390625,-6.76690673828125,1.137786865234375,-0.21654075591901734,-0.5020207422020775,-0.21759696083424784,5.056018294981517,-6.2648859960791725,1.3553838260686228,0.1178436279296875,-0.030242919921875,0.1845703125,-20.93963623046875,43.1396484375,-6.05926513671875,-0.1730376853661076,-0.37455278134780035,0.3773875522521877,0.5884412986351361,1456909303724808355,0.020141602
5.225921630859375,-6.7250213623046875,0.7585296630859375,0.13592266870228542,-0.3681082929804127,-0.4774833303861483,5.08999896215709,-6.356913069324275,1.2360129934720858,0.1807708740234375,-0.0737762451171875,0.54144287109375,-21.3592529296875,43.01910400390625,-6.1798095703125,-0.5614042384999024,-0.14919132668323612,0.09396975272534608,0.6180364212768955,1456909303744949956,0.020141601
5.86480712890625,-6.48095703125,0.421142578125,0.619846533399329,-0.09923516954058087,-0.6518963322776687,5.244960595506921,-6.381721861709419,1.0730389104026687,0.1974029541015625,-0.1562347412109375,0.8561859130859375,-21.47979736328125,42.65899658203125,-6.35986328125,-0.5557376143246378,0.12732588125168312,-0.23856414038335366,0.9050006474461718,1456909303765091558,0.020141602
6.698699951171875,-6.74896240234375,-0.1375885009765625,1.1629914845319629,-0.29379243250746434,-0.9685019291033851,5.535708466639912,-6.455169969836286,0.8309134281268226,0.20489501953125,-0.2075347900390625,1.0505828857421875,-21.23870849609375,42.65899658203125,-6.658935546875,-0.4505577794381337,0.36365341183401967,-0.6955429900850792,1.541706578168975,1456909303785233159,0.020141601
7.6223297119140625,-8.316253662109375,-0.6257171630859375,1.6692969962193205,-1.4888669538184711,-1.1653044729702082,5.953032715694742,-6.827386708290904,0.5395873098842707,0.1693115234375,-0.1909027099609375,1.1597747802734375,-20.6390380859375,42.83905029296875,-6.658935546875,-0.9368551850618542,0.32662698234668497,-1.1800324090173036,2.5221442826460017,1456909303805405278,0.020172119
7.7431793212890625,-9.190826416015625,-0.6412811279296875,1.4321172844754564,-1.8907517661797772,-0.9446947502511667,6.311062036813606,-7.300074649835848,0.3034136223214791,-0.0424957275390625,0.0619964599609375,1.374786376953125,-20.098876953125,43.1396484375,-6.658935546875,-2.1648608523865644,-0.43512446278673644,-1.2187109487388774,2.5531060160043135,1456909303825516362,0.020111084
8.073379516601563,-9.789031982421875,0.281158447265625,1.4098539838303656,-1.9911658660688216,-0.01780414004468328,6.663525532771197,-7.797866116353053,0.2989625873103083,-0.56109619140625,0.5601348876953125,1.636077880859375,-19.49920654296875,43.6187744140625,-6.4788818359375,-2.3354901805707273,-0.7968945115170091,-0.6548245272754469,2.4398251472846746,1456909303845688482,0.02017212
8.66082763671875,-10.230514526367188,1.4452667236328125,1.5978416831580429,-1.9461187280113066,0.9170433090580035,7.062985953560707,-8.284395798355881,0.528223414574809,-1.19866943359375,0.9516754150390625,1.8883514404296875,-18.359375,44.219970703125,-5.999755859375,-1.7959709537155844,-1.534669708053796,-0.6099383926736788,2.679821743818369,1456909303865799566,0.020111084
