Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
8.695510864257813,-3.48394775390625,1.2203369140625,-1.440480101756064,-0.23582578307645985,-0.32071742673012205,10.135990966013877,-3.24812197082979,1.541054340792622,0.3540496826171875,0.0131378173828125,-1.6253662109375,-18.41888427734375,46.73919677734375,-6.59942626953125,-0.2095811718200847,-0.26866124411177206,1.4332725816579364,1.4944752896341837,1456909504899088532,0.020141601
8.1224365234375,-3.7854461669921875,1.1234283447265625,-1.610843554061102,-0.42985935692991806,-0.33410079685284777,9.733280077498602,-3.3555868100622694,1.4575291415794103,0.296173095703125,0.070709228515625,-1.591156005859375,-19.7998046875,45.95947265625,-6.77947998046875,-0.5497954411114032,0.005552672268087616,1.3896584659276547,1.7003585989014531,1456909504919260651,0.020172119
7.56011962890625,-3.8380889892578125,1.982452392578125,-1.7870751285053554,-0.0637696564038972,0.3776818376704274,8.851879205653793,-3.468029660002353,1.6047705549076976,0.077789306640625,0.0476531982421875,-1.3010101318359375,-21.41876220703125,45.17974853515625,-7.07855224609375,-0.640670727443498,-0.14168628924730184,1.5686571867809733,1.8276617998159326,1456909504959565620,0.020141602
6.930816650390625,-3.019744873046875,1.4368896484375,-1.536850044210535,0.3586278295643823,-0.134304725176158,8.46766669460116,-3.3783727026112573,1.571194373613658,0.2404327392578125,0.021392822265625,-1.1925811767578125,-22.979736328125,44.3389892578125,-7.379150390625,0.06383124923586836,-0.042092579984826864,1.8260616649007433,1.5838433438104371,1456909504979707221,0.020141601
6.4965057373046875,-3.17169189453125,0.973876953125,-1.5769287658371773,0.16534464646400604,-0.47785393639092644,8.073434503141865,-3.337036540995256,1.4517308895159264,0.3367919921875,-0.010528564453125,-1.1078338623046875,-24.5391845703125,43.499755859375,-7.61871337890625,-0.21602119139933454,0.5155367704760369,1.4819299522731304,1.6560155703263704,1456909504999848823,0.020141602
6.1088714599609375,-3.6251220703125,0.8961181640625,-1.5716504345447415,-0.23046842345379526,-0.444490180362741,7.680521894505679,-3.3946536468587047,1.340608344425241,0.294952392578125,0.0041351318359375,-0.9626007080078125,-25.9796142578125,43.01910400390625,-7.61871337890625,-0.5894346432624047,0.4818486206950576,1.4706379227938975,1.6494763723839316,1456909505020020942,0.020172119
5.58843994140625,-4.092926025390625,1.068389892578125,-1.6736655624795436,-0.558617902825536,-0.2177747614776928,7.262105503885794,-3.534308122565089,1.2861646540558178,0.18621826171875,0.0820159912109375,-0.7549285888671875,-26.75933837890625,42.17987060546875,-7.67974853515625,-0.699450386219902,0.11898399538889884,1.4890883335368421,1.777817826191377,1456909505040132026,0.020111084
4.919647216796875,-4.6229400634765625,1.250244140625,-1.873966629671135,-0.8709055527291789,-0.02873641074465416,6.79361384646801,-3.7520345107473836,1.2789805513696542,0.078704833984375,0.187835693359375,-0.4253692626953125,-28.49884033203125,40.91949462890625,-8.15887451171875,-0.6518715046782416,-0.239974359196785,1.6364937113734008,2.0666526539788914,1456909505060243110,0.020111084
4.7605133056640625,-4.925628662109375,0.926025390625,-1.6264804326431586,-0.938875321089593,-0.28236412859572324,6.386993738307221,-3.986753341019782,1.2083895192207232,0.034423828125,0.104766845703125,-0.0701751708984375,-28.9794921875,40.4388427734375,-8.099365234375,-0.6846284322903523,-0.5407549327702239,1.8734784623848346,1.8991195242637533,1456909505080415229,0.020172119
5.30609130859375,-5.5932159423828125,0.1842498779296875,-0.8647219437707774,-1.285170081090425,-0.8193117130328287,6.170813252364527,-4.3080458612923875,1.0035615909625162,0.0255584716796875,-0.15240478515625,0.1952362060546875,-29.339599609375,40.2587890625,-8.03985595703125,-0.9243597498966324,-0.45744984268734723,1.594664144582698,1.7523349738224907,1456909505100526313,0.020111084
6.557525634765625,-7.1533355712890625,-0.20458984375,0.3093699059208781,-3.039418031585372,-0.5348868400910104,6.444267380927361,-5.6369583111880655,0.6282095939972604,-0.074005126953125,-0.42041015625,0.791259765625,-29.638671875,40.0787353515625,-8.099365234375,-1.452518035267915,-0.4316096290810923,0.880103633131148,3.184261670112868,1456909505140840034,0.020111084
7.07916259765625,-9.050857543945313,0.54437255859375,0.5079161733831112,-2.7311193862057976,-0.06706962832280827,6.571246424273139,-6.319738157739515,0.6114421869165583,-0.12225341796875,-0.30938720703125,1.134552001953125,-29.638671875,40.01922607421875,-7.97882080078125,-2.4710755726757903,-1.9632028685589782,0.4232529415772832,2.77875696597177,1456909505160981635,0.020141601
7.213165283203125,-9.716049194335938,0.6652069091796875,0.513535087143989,-2.7170488292771386,0.04301177781050336,6.699630196059136,-6.999000365058799,0.6221951313691841,-0.2205963134765625,-0.1815643310546875,1.498779296875,-29.339599609375,39.83917236328125,-7.97882080078125,-1.9137954730272928,-1.8067433050286392,0.8913787155648194,2.7654877760414482,1456909505181153754,0.020172119
7.2753753662109375,-9.627517700195313,0.4486541748046875,0.460596136121441,-2.1028138681092106,-0.13883276525159727,6.8147792300894965,-7.524703832086102,0.5874869400562848,-0.3618621826171875,-0.198211669921875,1.85565185546875,-28.49884033203125,40.91949462890625,-7.67974853515625,-1.8449078196614328,-1.7256145108203322,1.1253860979672194,2.1571391937540394,1456909505201234321,0.020080567
8.183456420898438,-8.084152221679688,0.6006011962890625,1.094941752647152,-0.44755871167486827,0.010491404986222141,7.088514668251285,-7.636593510004819,0.5901097913028404,-0.5003662109375,-0.163543701171875,2.1714630126953125,-27.239990234375,41.63970947265625,-7.25860595703125,-1.5763977579725343,-1.170277369236165,0.8936834948078983,1.1829270102862095,1456909505221406440,0.020172119
8.816360473632813,-7.940582275390625,0.833892822265625,1.3822766443052217,-0.24319101230864426,0.1950264247702277,7.434083829327591,-7.697391263081981,0.6388663974953973,-0.60986328125,0.193023681640625,2.3753204345703125,-26.0986328125,42.47894287109375,-7.1990966796875,-0.6315987471698996,-0.658763911889462,-0.7526150900170001,1.4169918476187733,1456909505241548041,0.020141601
10.079757690429688,-7.5385894775390625,0.3254241943359375,1.7787976773553424,0.12403060368496721,-0.23984617408455433,8.300960013074345,-7.66262008122403,0.5652703684204918,-0.8984832763671875,0.597869873046875,2.4428253173828125,-24.65972900390625,43.37921142578125,-6.95953369140625,-0.3463310399439067,-0.7040319044313257,-1.1799406930817136,1.7991750762052638,1456909505281800727,0.020080566
9.999603271484375,-7.3280181884765625,0.5838470458984375,1.3589146067280247,0.2676815141979736,0.014861341982356557,8.64068866475635,-7.595699702674536,0.5689857039160809,-1.00445556640625,0.3177947998046875,2.264007568359375,-22.918701171875,44.51904296875,-6.4788818359375,-0.38045314981300415,-0.18708745631037446,-1.748509248905489,1.385107635134403,1456909505301942329,0.020141602
9.567703247070313,-6.8350982666015625,1.6055908203125,0.7416116658511704,0.6084811488583792,0.8292840931171352,8.826091581219142,-7.443579415459942,0.7763067271953648,-1.072723388671875,0.0117645263671875,2.083648681640625,-21.05865478515625,45.599365234375,-5.8197021484375,0.03560336952206873,-0.0855596884594445,-1.3820039177581684,1.2680493990928234,1456909505322114448,0.020172119
8.781661987304688,-6.2069854736328125,2.364105224609375,-0.035543675131563646,0.989275153461703,1.2702387979312082,8.817205662436251,-7.1962606270945155,1.0938664266781668,-1.0896759033203125,0.0797271728515625,1.962860107421875,-16.9189453125,47.63946533203125,-4.43878173828125,1.0239111278104494,-0.1515324265264627,-0.7325252732272051,1.6104146316611305,1456909505342225532,0.020111084
8.252838134765625,-5.56451416015625,2.580657958984375,-0.4514940221365009,1.3053971735506131,1.1894332258449667,8.704332156902126,-6.869911333706863,1.3912247331394083,-1.0614166259765625,0.446685791015625,1.9091033935546875,-14.75982666015625,48.53973388671875,-3.6590576171875,1.6034507191762435,-0.03131479640862456,0.14628969024904354,1.8228165106457885,1456909505362428168,0.020202636
8.063812255859375,-5.1170501708984375,2.08892822265625,-0.5124159208342007,1.4022889302467405,0.5581627916134733,8.576228176693576,-6.519339101145178,1.5307654310427767,-1.0915069580078125,0.7380523681640625,1.8652801513671875,-12.8387451171875,49.139404296875,-2.87933349609375,1.6680832741492675,0.3132167308434962,0.664870829712223,1.5939040189919391,1456909505382539252,0.020111084
8.204986572265625,-4.5583343505859375,1.6091766357421875,-0.29699328354236165,1.5688038004473928,0.06272896375952852,8.501979855807987,-6.12713815103333,1.546447671982659,-1.0983734130859375,0.755157470703125,1.850921630859375,-10.61859130859375,49.798583984375,-1.9195556640625,1.1869640239342656,0.7956576545641671,0.7060987645793425,1.5979002777588471,1456909505402680854,0.020141602
8.778076171875,-4.3142547607421875,1.6390838623046875,0.22087705285361103,1.4503067122329147,0.07410895225762282,8.557199119021389,-5.764561472975102,1.5649749100470647,-1.078369140625,0.6261138916015625,1.773651123046875,-8.6395263671875,50.27923583984375,-0.95977783203125,0.88979151811032,1.2433918059987208,0.46425525924014716,1.468900394454936,1456909505422852973,0.020172119
8.30548095703125,-4.065399169921875,1.49432373046875,-0.20137452959211188,1.3593298424425821,-0.0565209436626517,8.506855486623362,-5.424729012364457,1.5508446741314017,-0.9710235595703125,0.404541015625,1.62994384765625,-6.77947998046875,50.518798828125,0.05950927734375,0.8861353005212259,1.1708849628476654,-0.03822119047954695,1.3753268479877558,1456909505442964057,0.020111084
8.126022338867188,-4.2029876708984375,1.360321044921875,-0.3046665182049395,0.7465018608820024,-0.19946197816284705,8.37645721358739,-4.993755278850752,1.4628744537487846,-0.502349853515625,0.3665008544921875,1.468231201171875,-4.85992431640625,50.81939697265625,0.89874267578125,0.615773379288139,1.175387301395217,0.36167876489621115,0.8025629243329275,1456909505483247260,0.020141601
8.590240478515625,-4.3298187255859375,1.0169525146484375,0.1710266119425885,0.5311492426118516,-0.3567375512802775,8.419213866573036,-4.860967968197789,1.373690065928715,-0.57427978515625,0.309234619140625,1.44073486328125,-2.87933349609375,50.93994140625,1.8585205078125,0.15554495252166062,0.7364028221087081,0.27861041489348626,0.662292458369528,1456909505503388862,0.020141602
8.845062255859375,-4.4255218505859375,0.704681396484375,0.3406787114290708,0.34835689408948145,-0.535206935555472,8.504383544430304,-4.773878744675419,1.239888332039847,-0.568634033203125,0.0526885986328125,1.3846893310546875,-1.25885009765625,51.1199951171875,2.7587890625,-0.01934017438830332,0.6453739656465025,-0.14747763880534082,0.7237824078736105,1456909505523530463,0.020141601
9.692123413085938,-4.5427703857421875,1.74078369140625,0.9501918949245063,0.18488668714658552,0.40071628749312227,8.741931518161431,-4.727657072888773,1.3400674039131277,-0.4716644287109375,-0.279296875,1.3437652587890625,0.05950927734375,50.87890625,3.3599853515625,-0.23946330229557516,0.5833040993312986,-0.3553514034485097,1.0476742181262904,1456909505543672065,0.020141602
10.39202880859375,-4.228118896484375,2.6703948974609375,1.3200778323458557,0.3996305411235186,1.064261994838248,9.071950976247894,-4.627749437607894,1.6061329026226896,-0.458221435546875,-0.3794708251953125,1.286956787109375,1.739501953125,50.93994140625,4.19921875,0.6091784965805411,0.03503074176564491,-0.8516429092904134,1.7421147053241632,1456909505563813666,0.020141601
10.995025634765625,-3.4169464111328125,2.3473663330078125,1.5384597268141853,0.968642421180065,0.5929867443080983,9.45656590795144,-4.3855888323128775,1.7543795886997142,-0.311309814453125,-0.2270660400390625,1.1017303466796875,2.9388427734375,50.87890625,4.559326171875,1.3839486997489552,-0.02516282710095441,-1.0578358450094802,1.9122656065682597,1456909505583955268,0.020141602
10.697113037109375,-3.19561767578125,1.09112548828125,0.992437703326349,0.9519769252253019,-0.5306032803347713,9.704675333783026,-4.147594601006552,1.6217287686160213,-0.076446533203125,0.144622802734375,0.817230224609375,4.31976318359375,50.87890625,5.15899658203125,1.2410362887289104,0.7474351989443375,-1.2481702222993318,1.474019166173601,1456909505604096870,0.020141602
10.55712890625,-3.51983642578125,0.927215576171875,0.6819628579735806,0.502206540180242,-0.5556105539553171,9.87516604827642,-4.022042965961492,1.482826130127192,-0.1346282958984375,0.4414825439453125,0.598236083984375,6.59942626953125,50.579833984375,5.87921142578125,0.06386247822694613,1.1614040106508763,-0.9054248924716221,1.0129105766659945,1456909505624268989,0.020172119
10.782058715820313,-4.182647705078125,1.2215423583984375,0.7255141340351141,-0.12848379129330656,-0.20902701738300378,10.056544581785198,-4.054163913784818,1.4305693757814413,-0.3979034423828125,0.3168792724609375,0.441253662109375,7.5592041015625,50.518798828125,5.999755859375,-0.20701854606147552,0.7324920107821657,-0.6682713347043211,0.7658793229392331,1456909505644380073,0.020111084
11.493927001953125,-5.026123046875,1.9094696044921875,1.149905936134342,-0.7775673064721458,0.38312018296859707,10.344021065818783,-4.248555740402854,1.5263494215235904,-0.4151611328125,-0.0401611328125,0.2375335693359375,8.21990966796875,50.3997802734375,6.23931884765625,-0.10984354662031819,0.02409949774106722,-0.7575781772447576,1.4400262680413982,1456909505664552192,0.020172119
12.047866821289063,-6.187835693359375,2.517242431640625,1.363076604376225,-1.5514239623652166,0.7927144080936275,10.684790216912837,-4.636411730994158,1.7245280235469975,-0.237701416015625,-0.239288330078125,-5.340576171875E-4,8.9385986328125,50.45928955078125,6.41937255859375,0.2835323868837513,-0.7558428829866998,-1.1924708499032746,2.212078270133776,1456909505684663276,0.020111084
12.343368530273438,-6.8518524169921875,2.8486480712890625,1.3268626506884793,-1.7723525487984233,0.8992960381936521,11.016505879584958,-5.079499868193764,1.9493520330954104,-0.03704833984375,-0.1339263916015625,-0.175384521484375,9.23919677734375,50.3387451171875,6.59942626953125,0.4108799382818424,-1.6095661230560643,-1.4607412723821163,2.389671821680777,1456909505704804877,0.020141601
12.77886962890625,-6.98944091796875,2.99700927734375,1.4098909994570334,-1.5279528398199886,0.8381257953986716,11.368978629449217,-5.461488078148761,2.1588834819450784,0.0211334228515625,0.1730194091796875,-0.3671875,9.2987060546875,49.9786376953125,6.658935546875,0.4008274636524723,-1.860551102237391,-1.4450668870912908,2.2416260526627934,1456909505724946479,0.020141602
12.915252685546875,-8.316253662109375,2.6943206787109375,1.2370192448781268,-2.2838124671684907,0.4283497574126871,11.678233440668748,-6.032441194940884,2.2659709212982504,0.0164031982421875,0.289093017578125,-0.621307373046875,9.3597412109375,49.91912841796875,6.59942626953125,0.45322703305133244,-1.6101394787038557,-1.492287872246118,2.6323942546793,1456909505745088080,0.020141601
12.697509765625,-8.884552001953125,2.749359130859375,0.8154210599650025,-2.2816886456097922,0.3867105676488998,11.882088705659998,-6.602863356343333,2.3626485632104752,0.0745849609375,0.105224609375,-0.697052001953125,9.05914306640625,49.91912841796875,6.4788818359375,-0.30637572525450363,-2.1166966149068833,-1.5346752783776432,1.8052345804735872,1456909505785340766,0.020111084
12.821945190429688,-7.336395263671875,2.1738739013671875,0.5737518025963517,-0.2755468464715163,-0.1926004515484543,12.248193387833336,-7.060848417200359,2.366474352915642,0.72833251953125,-0.2878570556640625,-1.050262451171875,8.758544921875,49.91912841796875,6.1798095703125,-0.32887510178370494,-1.3776949655531008,-1.119227175945533,0.6649903228766783,1456909505805512885,0.020172119
12.421142578125,-6.5706939697265625,1.935791015625,0.13835935223332996,0.392123557979037,-0.34454666983251325,12.28278322589167,-6.9628175277055995,2.2803376854575133,0.96014404296875,-0.2974700927734375,-1.4190521240234375,8.15887451171875,50.2197265625,5.938720703125,-0.1589077608886058,-0.09853259399015293,-0.6381628419889261,0.5400153727119633,1456909505825623969,0.020111084
11.992828369140625,-7.002593994140625,1.95733642578125,-0.23196388540083746,-0.03182117314802024,-0.2584010077410106,12.224792254541462,-6.970772820992605,2.2157374335222606,1.0119171142578125,-0.42437744140625,-1.8055572509765625,7.25860595703125,50.27923583984375,5.3985595703125,-0.08428969107967463,0.5197151315425947,-0.12003320563753586,0.34869888441510527,1456909505845796088,0.020172119
11.745162963867188,-8.285140991210938,2.181060791015625,-0.38370343253941996,-1.0514945361746655,-0.02774131400530866,12.128866396406607,-7.233646455036272,2.2088021050209337,1.0565032958984375,-0.6552734375,-2.1425933837890625,6.35986328125,50.27923583984375,3.839111328125,-0.2871073942217879,0.08184820024077073,0.18016973820615056,1.1196600663819574,1456909505865937690,0.020141602
11.379074096679688,-9.509078979492188,2.399993896484375,-0.5998338397815353,-1.8203460195647327,0.15295343317075316,11.978907936461223,-7.688732959927455,2.247040463313622,1.181884765625,-0.8276824951171875,-2.4037322998046875,3.71856689453125,50.81939697265625,3.23944091796875,-0.6148547562945106,-0.9114179765426211,0.21191849015181516,1.9227207334948428,1456909505886079291,0.020141601
10.40399169921875,-10.4913330078125,2.5076751708984375,-1.2599329897939775,-2.2420800383080355,0.2085077660678527,11.663924689012727,-8.249252969504465,2.299167404830585,1.301605224609375,-0.893035888671875,-2.5590362548828125,2.03857421875,50.99945068359375,2.2796630859375,-0.9352671068055205,-1.6468218650229258,0.33182591537525097,2.5802770249454143,1456909505906220893,0.020141602
8.785247802734375,-10.609771728515625,2.4418792724609375,-2.3029415090226824,-1.8884150072089287,0.11416949410428234,11.088189311757057,-8.721356721306696,2.327709778356655,1.4356842041015625,-0.96038818359375,-2.5593414306640625,0.05950927734375,51.239013671875,1.37939453125,-1.3398231264798857,-2.003268175465117,0.9217486775540907,2.9803834496278485,1456909505926362495,0.020141602
7.03729248046875,-9.848861694335938,2.2301177978515625,-3.240717465030645,-0.9020039784233926,-0.0780735844040743,10.278009945499395,-8.946857715912545,2.308191382255637,1.5369415283203125,-1.03826904296875,-2.3177490234375,-1.97906494140625,51.17950439453125,0.299072265625,-1.5433838921063907,-1.6250391543147018,1.9646625848035313,3.364811488007609,1456909505946504096,0.020141601
6.5718841552734375,-8.196609497070313,2.111663818359375,-2.9649006321807665,0.6001985750737866,-0.15722205111700926,9.536784787454204,-8.796808072144099,2.2688858694763843,1.5764923095703125,-0.9533538818359375,-2.196197509765625,-4.13970947265625,50.93994140625,-0.8392333984375,-1.373132894652037,-0.6842263731001377,2.994711467680338,3.0291241079863256,1456909505966676215,0.020172119
6.5132598876953125,-6.5108642578125,1.8915252685546875,-2.418819919807113,1.8287550514652793,-0.3018884807373574,8.932079807502426,-8.33961930927778,2.193413749292045,1.5464019775390625,-0.6453399658203125,-2.0952606201171875,-6.35986328125,50.63934326171875,-1.79901123046875,-0.41842180373932525,0.5428020847085107,2.950573027220852,3.04732202064655,1456909505986817817,0.020141602
6.2440643310546875,-5.8731842041015625,1.5290069580078125,-2.1504123811581906,1.9731480841409734,-0.5315254330273858,8.394476712212878,-7.846332288242536,2.0605323910351983,1.4314117431640625,-0.383758544921875,-2.11724853515625,-8.45947265625,50.3997802734375,-3.05938720703125,0.4129423361067008,1.5699904502362645,2.5789108105229515,2.966497270678431,1456909506006928901,0.020111084
5.7858428955078125,-5.7260284423828125,1.308868408203125,-2.086907053364053,1.6962430766877787,-0.6013311862656585,7.872749948871865,-7.422271519070591,1.9101995944687835,1.2736663818359375,-0.3415985107421875,-2.16473388671875,-10.79864501953125,50.09918212890625,-4.07867431640625,0.4498953989296548,1.866086452991801,2.261730069697832,2.528929725848732,1456909506047181586,0.020111084
4.8478546142578125,-5.74755859375,1.2203369140625,-2.008291412590494,1.0775584597051777,-0.4191146545225215,6.8561460268483065,-6.825117053455178,1.6394515685850215,1.182952880859375,-0.6352691650390625,-2.1335906982421875,-13.018798828125,49.25994873046875,-5.4595947265625,0.012495459242757023,1.4862908000893922,2.046037396318978,2.3173311644222214,1456909506067353705,0.020172119
4.5870361328125,-5.941375732421875,1.5577239990234375,-1.8152879152286454,0.7069930568266427,-0.06538205564926725,6.402324048041145,-6.648368789248518,1.6231060546727047,1.0844573974609375,-0.5408935546875,-2.0303497314453125,-15.23895263671875,48.35968017578125,-6.658935546875,0.1103820637239783,1.190284994496417,1.9852102503138704,1.9492009159594519,1456909506087495307,0.020141602
4.375274658203125,-5.923431396484375,1.72882080078125,-1.6216395118704163,0.5799499142113138,0.08457179688683603,5.996914170073541,-6.503381310695689,1.644249003894414,0.90869140625,-0.3353424072265625,-1.853973388671875,-17.39959716796875,47.39990234375,-7.97882080078125,0.16559365737423076,0.6944316442107434,1.8137606243351034,1.7242995674422994,1456909506107636909,0.020141602
4.2017974853515625,-5.84686279296875,1.477569580078125,-1.4360933477775832,0.5252148141815516,-0.1333435390530311,5.637890833129146,-6.372077607150302,1.610913119131156,0.7813262939453125,-0.154998779296875,-1.6724090576171875,-19.49920654296875,46.319580078125,-8.819580078125,0.23736274481803746,0.5136778511338925,1.628804006091314,1.5349251460491407,1456909506127778510,0.020141601
4.035491943359375,-5.89471435546875,0.7346038818359375,-1.2819191118158164,0.38189060134524055,-0.7010473898361749,5.317411055175191,-6.2766049568139906,1.4356512716721124,0.6588592529296875,-0.0986480712890625,-1.473724365234375,-21.41876220703125,45.0592041015625,-9.6588134765625,0.11591022485130825,0.635738080555123,1.3922632705757152,1.510173660024103,1456909506147920112,0.020141602
3.936187744140625,-6.0035858154296875,0.5371856689453125,-1.104978648827653,0.21841531310744244,-0.7187724821814399,5.041166392968278,-6.22200112853713,1.2559581511267524,0.4320831298828125,-0.0256500244140625,-1.2238922119140625,-24.83978271484375,43.01910400390625,-10.97869873046875,-0.12294481474941232,1.0705409419165208,1.05804117140036,1.336157529824263,1456909506168031196,0.020111084
3.17767333984375,-5.7846527099609375,1.5637054443359375,-1.490794442499622,0.3498787348609538,0.24619783456734812,4.668467782343372,-6.134531444821891,1.3175076097685894,0.146514892578125,0.0833892822265625,-0.8860931396484375,-26.0986328125,41.99981689453125,-11.39984130859375,-0.05129469628532174,1.0589773552797355,0.8131744711969305,1.5509663351089578,1456909506188203315,0.020172119
3.17767333984375,-5.665008544921875,1.6474609375,-1.1926355539996978,0.3756183199200125,0.26396266218512854,4.370308893843448,-6.0406268648418875,1.3834982753148715,0.00494384765625,0.032379150390625,-0.563873291015625,-27.239990234375,41.1590576171875,-11.57989501953125,0.9058402395467866,0.6117994648791929,1.1002960008720184,1.2779456068047494,1456909506208375434,0.020172119
3.3583221435546875,-6.0837554931640625,1.5445709228515625,-0.8095894002310082,-0.034502902657739476,0.12885811802935287,4.167911543785696,-6.049252590506323,1.4157128048222096,0.04266357421875,-0.1094818115234375,-0.277099609375,-28.25927734375,40.4998779296875,-11.639404296875,1.0301790358670617,0.5361103257611086,0.5333497770053804,0.8205058572857842,1456909506228486518,0.020111084
3.835693359375,-6.9691009521484375,1.378265380859375,-0.2657745475285571,-0.7358786893136919,-0.02995793917026779,4.101467906903557,-6.233222262834746,1.4082233200296428,0.0958099365234375,-0.1499481201171875,0.01519775390625,-28.73992919921875,39.83917236328125,-11.51885986328125,0.7443476842912174,0.3412038235386663,-0.05250083029676122,0.7829757554480061,1456909506248628120,0.020141602
4.0330963134765625,-7.83050537109375,1.1964111328125,-0.05469727474159569,-1.2778264866072035,-0.1694497497737142,4.087793588218158,-6.5526788844865465,1.3658608825862142,0.044189453125,0.1336212158203125,0.394683837890625,-29.0985107421875,39.3585205078125,-11.75994873046875,0.5327690210425953,0.46347191134391713,0.3382337330678063,1.2901726781471703,1456909506268739204,0.020111084
4.4901275634765625,-8.3629150390625,0.9320068359375,0.32186718020672345,-1.448188923660763,-0.3470832373189714,4.168260383269839,-6.914726115401737,1.2790900732564714,-0.1836395263671875,0.5037994384765625,0.895416259765625,-29.278564453125,39.239501953125,-11.8194580078125,0.7179082987651652,0.7995209534371465,0.7140864841018824,1.5235866939349938,1456909506288911323,0.020172119
6.098114013671875,-8.724227905273438,0.7537384033203125,1.5438829043216291,-1.4476014318973611,-0.420281335948927,4.554231109350246,-7.276626473376076,1.1740197392692395,-0.4464569091796875,0.5010528564453125,1.394317626953125,-29.278564453125,39.29901123046875,-11.8194580078125,0.49972242019461444,0.916801568238779,1.1095352775046063,2.157721188947936,1456909506309052924,0.020141601
