-1.656973123550415,-1.9132657051086426,-1.4845829010009766,-0.5570650100708008,0.36302003264427185,9.784083366394043,0.544083833694458,1.8647453784942627,1.5957661867141724,-3.9000000953674316,-34.619998931884766,-26.8799991607666,7.638218789525698,2.1394502454380344,1.1366402215905351,0.019662552,-3.4788129329681396,-1.405314564704895,0.13279151916503906,-0.7272007465362549,0.515868604183197,9.766035079956055,0.5555354356765747,1.746501088142395,1.5632755756378174,-97.80000305175781,42.119998931884766,-94.55999755859375,-4.326026155289927,7.61640386686452,2.4663990812431926,0.02038625
3.983283519744873,-2.4007091522216797,-3.30485200881958,-0.9175082445144653,0.4548218250274658,9.753035545349121,0.23382554948329926,1.7382452487945557,1.507615566253662,-3.8399999141693115,-34.560001373291016,-26.940000534057617,1.4202041623763861,2.1137113647864147,-1.457867354880456,0.020566406,6.244864463806152,-2.348602294921875,-2.31441068649292,-1.4109711647033691,0.7049827575683594,9.678975105285645,-0.09906959533691406,1.0926949977874756,1.420796513557434,-97.68000030517578,42.060001373291016,-94.68000030517578,-1.0181397821977738,-2.753611041338729,-2.2065765353772306,0.020393959
-5.353405952453613,-0.9748467206954956,0.27222251892089844,0.48539552092552185,0.258980393409729,9.791205406188965,-0.0673779770731926,-1.1257182359695435,-1.4362428188323975,-3.4200000762939453,-34.5,-27.239999771118164,0.990705168725853,1.8363512761420644,-1.439145342173898,0.01950474,8.853068351745605,-1.0566455125808716,-0.2961578369140625,-1.3903417587280273,0.6616021990776062,9.685019493103027,-0.4844290018081665,0.14966966211795807,1.3704627752304077,-97.62000274658203,42.060001373291016,-94.73999786376953,0.37920837004185426,-6.204321888809268,-3.35162055163768,0.019010885
10.52963638305664,-0.6035529971122742,-2.0256924629211426,-1.104263186454773,0.22826190292835236,9.741605758666992,-0.6013417840003967,0.15552860498428345,1.0591391324996948,-2.819999933242798,-34.380001068115234,-27.540000915527344,-7.709253710019077,0.11703532912834547,-4.4443096224287775,0.019861614,9.30803394317627,-1.3591492176055908,-1.883655071258545,-1.5508204698562622,0.5026235580444336,9.670197486877441,-0.4905542731285095,0.6759102940559387,1.144892930984497,-97.26000213623047,42.47999954223633,-95.33999633789063,0.7771825334970546,-5.679125196792938,-3.3920424033466343,0.018993073
10.059537887573242,1.4588689804077148,1.7690086364746094,-0.47794222831726074,0.014762146398425102,9.7949857711792,-0.5850964784622192,-0.16218651831150055,-0.16618125140666962,-2.700000047683716,-34.2599983215332,-27.540000915527344,-10.556715653047133,-2.3837069742513215,-0.6200272512528034,0.020207292,10.522066116333008,1.2405445575714111,2.2578725814819336,-1.06437087059021,0.29473739862442017,9.744260787963867,-0.7086671590805054,-0.3587278127670288,0.17470337450504303,-97.26000213623047,42.47999954223633,-95.4000015258789,4.246550066034882,-9.869328865165055,-1.2720352130386186,0.019381354
7.655770301818848,0.7191140651702881,1.6850013732910156,-0.26486992835998535,-0.04335062950849533,9.802976608276367,-0.16591493785381317,0.009853696450591087,-0.739027202129364,-2.640000104904175,-34.2599983215332,-27.479999542236328,-9.893151721906221,-2.634794260380673,1.2788334224336806,0.019893594,9.440488815307617,1.1730772256851196,2.7120361328125,-0.7621062994003296,0.20119456946849823,9.774922370910645,-0.42211103439331055,0.08442220836877823,-0.5225121974945068,-97.19999694824219,42.47999954223633,-95.45999908447266,5.26066983528657,-9.401028997040292,1.1387735788095306,0.020109636
6.983393669128418,-0.6534664630889893,2.2613563537597656,-0.012076898477971554,-0.022296961396932602,9.806617736816406,0.3467435836791992,-0.5432848930358887,-0.9523464441299438,-2.640000104904175,-34.2599983215332,-27.479999542236328,-7.590503437368481,-1.4756451639781272,1.4744149305144347,0.019968177,5.388306140899658,-1.2711430788040161,1.6852140426635742,-0.3173871636390686,0.18477407097816467,9.799771308898926,0.4628573954105377,-0.4255731403827667,-1.0554107427597046,-97.19999694824219,42.36000061035156,-95.45999908447266,2.4778052997866347,-5.977305924907307,2.611714360346169,0.020285156
4.053742408752441,-2.2901804447174072,-0.12710189819335938,0.20434536039829254,0.03304661810398102,9.804465293884277,0.46498793363571167,-0.3717772960662842,-1.5395734310150146,-2.700000047683716,-34.2599983215332,-27.360000610351563,-7.015425392839684,0.10377979878501709,2.2542345090599385,0.019630052,2.2224767208099365,-2.618208646774292,0.2261199951171875,-0.12336038798093796,0.22939401865005493,9.803191184997559,0.4554005563259125,-0.4460794925689697,-1.7427726984024048,-97.26000213623047,42.29999923706055,-95.4000015258789,1.0009224568098403,-5.502769497444664,1.4856917282378908,0.019414271
-0.4607554078102112,-2.521352767944336,-0.9772891998291016,0.290767103433609,0.11039168387651443,9.801717758178711,0.39494678378105164,-0.5584648847579956,-1.8698054552078247,-2.759999990463257,-34.31999969482422,-27.239999771118164,-4.190095210256258,2.0333416408003693,-0.050321502944881025,0.020463385,-2.5694637298583984,-1.7990986108779907,-0.10201835632324219,-0.03183652460575104,0.2961384952068329,9.80212688446045,0.3219761848449707,-0.7816377878189087,-1.8061559200286865,-97.26000213623047,42.29999923706055,-95.33999633789063,-1.473137149862744,-3.1075221482178534,0.1368388281987647,0.020418906
-7.875749588012695,0.6979386210441589,1.7364253997802734,0.5075934529304504,0.19031018018722534,9.791655540466309,-0.09241168946027756,-1.4149374961853027,-0.9978864789009094,-2.819999933242798,-34.380001068115234,-27.18000030517578,4.671196850716456,1.0614595290549076,-0.5976691052742271,0.020374688,-6.583578109741211,0.017045676708221436,1.39984130859375,0.043217603117227554,0.31694546341896057,9.801431655883789,0.05193164199590683,-1.3164005279541016,-1.2532836198806763,-97.26000213623047,42.2400016784668,-95.27999877929688,-2.7086611278920145,1.5781540422098637,-0.14795840289421824,0.020134948
-12.033341407775879,-0.8553112149238586,2.042576789855957,0.4501936435699463,0.19570863246917725,9.794356346130371,0.19414444267749786,-0.7126619219779968,-0.18615496158599854,-2.940000057220459,-34.380001068115234,-27.059999465942383,10.20610598812694,-0.2645181029326906,2.3667174306992536,0.019791511,-10.848090171813965,0.268015593290329,3.349942207336426,0.1460081934928894,0.32395079731941223,9.800210952758789,-0.015978965908288956,-0.9928264617919922,-0.3544667363166809,-97.31999969482422,42.2400016784668,-95.22000122070313,-2.908808898747438,8.607959504136783,3.1522929323748894,0.020762187
-12.033341407775879,-0.8553112149238586,2.042576789855957,0.4501936435699463,0.19570863246917725,9.794356346130371,0.19414444267749786,-0.7126619219779968,-0.18615496158599854,-2.940000057220459,-34.380001068115234,-27.059999465942383,10.20610598812694,-0.2645181029326906,2.3667174306992536,0.019791511,-10.848090171813965,0.268015593290329,3.349942207336426,0.1460081934928894,0.32395079731941223,9.800210952758789,-0.015978965908288956,-0.9928264617919922,-0.3544667363166809,-97.31999969482422,42.2400016784668,-95.22000122070313,-2.908808898747438,8.607959504136783,3.1522929323748894,0.020762187
-12.091470718383789,-1.6201893091201782,0.7619714736938477,0.2287997603416443,0.231552392244339,9.801246643066406,0.5376922488212585,-0.08202536404132843,0.5661880373954773,-3.0,-34.380001068115234,-27.0,12.055010071756834,1.489712859123319,1.4705326799619767,0.019767604,-12.120162010192871,-1.2387762069702148,2.3406848907470703,0.039020754396915436,0.3331693410873413,9.800910949707031,0.35766252875328064,-0.4921521842479706,0.1065264493227005,-97.31999969482422,42.2400016784668,-95.16000366210938,-4.516846244532367,9.917890375065845,3.195082319384224,0.019995781
-1.540670394897461,-1.7049624919891357,-0.9635601043701172,-0.4596850574016571,0.36181533336639404,9.789186477661133,0.3257046043872833,1.7009609937667847,1.6663398742675781,-3.0,-34.5,-26.81999969482422,8.490471729307373,2.4062297660931335,0.0908431221714201,0.019899271,-10.68538761138916,-1.4817848205566406,1.1028871536254883,-0.190872460603714,0.38284629583358765,9.797314643859863,0.5779059529304504,0.2532666325569153,0.9126653075218201,-97.37999725341797,42.2400016784668,-95.04000091552734,-6.341497559322079,10.423007371340786,2.2490027895800333,0.019126875
4.497111797332764,-1.8267022371292114,-3.1266846656799316,-0.8064500093460083,0.40095511078834534,9.765207290649414,-0.025832662358880043,1.6924389600753784,1.4740597009658813,-3.059999942779541,-34.560001373291016,-26.760000228881836,1.3609688115435112,1.8572723833703293,-0.9525299404617851,0.020400261,-6.006389141082764,-1.2940666675567627,0.6599273681640625,-0.5106277465820313,0.4632786214351654,9.78238296508789,0.46898266673088074,1.2183961868286133,1.5571503639221191,-97.31999969482422,42.18000030517578,-94.91999816894531,-5.862753276541531,9.036052516594076,1.2519650304882557,0.019749115
7.514715194702148,-1.4070312976837158,-2.9952430725097656,-0.8953460454940796,0.3487940728664398,9.759461402893066,-0.32943302392959595,0.6966829299926758,1.2405004501342773,-3.180000066757202,-34.619998931884766,-26.700000762939453,-4.434379397373565,1.0070188777075888,-3.5579776616271195,0.020275989,8.458208084106445,-0.5792655348777771,-0.9928760528564453,-1.1265642642974854,0.44159895181655884,9.731712341308594,-0.43595948815345764,0.39494678378105164,1.137702465057373,-97.31999969482422,42.2400016784668,-94.68000030517578,0.6486613684183844,-5.4867675170130354,-3.2130183127992886,0.021238333
9.292912483215332,0.03294873237609863,-1.1321601867675781,-0.7444154620170593,0.2699177861213684,9.774629592895508,-0.4705805778503418,0.03195793181657791,0.9832391142845154,-3.299999952316284,-34.68000030517578,-26.639999389648438,-7.321260366240061,0.07397476491158272,-3.716966779730404,0.019147657,9.858217239379883,0.5753381848335266,0.6788749694824219,-1.1265642642974854,0.44159895181655884,9.731712341308594,-0.506799578666687,0.01065264455974102,0.8165252208709717,-97.31999969482422,42.2400016784668,-94.55999755859375,2.803549182611528,-7.814750585561082,-1.9830320779684192,0.017064792
10.524236679077148,1.3513391017913818,0.3191194534301758,-0.5021088719367981,0.2072862982749939,9.791594505310059,-0.4290352463722229,0.0878843143582344,0.4388889670372009,-3.359999895095825,-34.7400016784668,-26.579999923706055,-9.056746888704147,-1.5022115849890731,-1.8329745877596215,0.020434271,10.800291061401367,1.724985122680664,1.4660863876342773,-0.8841069340705872,0.38490504026412964,9.75912857055664,-0.3888215124607086,0.1733717918395996,0.17843179404735565,-97.31999969482422,42.2400016784668,-94.44000244140625,4.423876174619409,-8.844107949167533,-0.43289304463486755,0.02104875
9.28272533416748,1.6081730127334595,-1.0784282684326172,-0.07163216173648834,0.21201880276203156,9.804096221923828,0.07936219871044159,0.08096009492874146,-0.8966863751411438,-3.5399999618530273,-34.79999923706055,-26.459999084472656,-10.058113842075427,-2.6259635686216765,0.04411494496395485,0.019544011,9.865562438964844,1.9662984609603882,0.4709796905517578,-0.4671238660812378,0.3943844735622406,9.787575721740723,-0.12223909795284271,0.23542344570159912,-0.5073322057723999,-97.31999969482422,42.2400016784668,-94.37999725341797,5.883153784244896,-9.319547328276343,0.5529991315863185,0.018758698
5.222829341888428,0.292560875415802,-2.050621509552002,0.12880977988243103,0.2784562110900879,9.801849365234375,0.2913498282432556,-0.36911413073539734,-1.2982910871505737,-3.5999999046325684,-34.86000061035156,-26.459999084472656,-9.042843116836517,-2.6287814977491415,-1.1111840723439697,0.019945312,2.03987979888916,-0.5976070165634155,-1.114227294921875,-0.1077590212225914,0.5018389821052551,9.793208122253418,0.3225088119506836,-0.6684534549713135,-1.3504890203475952,-97.37999725341797,42.2400016784668,-94.31999969482422,3.8864206777207286,-5.849262267364566,-0.985560385929336,0.020412291
-0.08820304274559021,-1.2413642406463623,-1.8333358764648438,0.3006884455680847,0.3309690058231354,9.7964506149292,0.2780340313911438,-0.8309062719345093,-1.3211942911148071,-3.7200000286102295,-34.91999816894531,-26.399999618530273,-5.192494059520888,-0.8455853417800157,-1.972708947243425,0.019994219,-2.8931238651275635,-1.6565440893173218,-0.4535055160522461,0.008110661059617996,0.5001447200775146,9.793885231018066,0.1944107562303543,-1.0269149541854858,-1.1835087537765503,-97.37999725341797,42.18000030517578,-94.26000213623047,0.38694859976814655,-2.0618361341022613,-1.1656964732003785,0.01942375
-8.483006477355957,-1.2778033018112183,0.9634304046630859,0.47799283266067505,0.23796656727790833,9.792473793029785,-0.2798982262611389,-1.226918339729309,-0.362189918756485,-3.7200000286102295,-35.040000915527344,-26.219999313354492,4.672498153936045,2.0176616815303596,-1.0394913894762352,0.020271614,-7.034851551055908,-1.376146912574768,0.9406833648681641,0.06413311511278152,0.46275898814201355,9.795516014099121,-0.027430560439825058,-1.226918339729309,-0.8990831971168518,-97.37999725341797,42.119998931884766,-94.19999694824219,-2.7259606053492647,1.8967692062258816,-0.539792615894696,0.02007
-12.694869995117188,-1.345133662223816,3.868514060974121,0.37730157375335693,0.15341973304748535,9.798188209533691,-0.23675502836704254,-0.9859022498130798,0.09800432622432709,-3.7799999713897705,-35.040000915527344,-26.15999984741211,11.48454584219971,2.263046164665914,2.446412267437086,0.019490261,-10.350704193115234,-1.1373225450515747,2.940079689025879,0.0502498596906662,0.3873388469219208,9.798869132995605,-0.24101608991622925,-1.2732573747634888,-0.5488775372505188,-97.37999725341797,42.060001373291016,-94.19999694824219,-4.329052101190193,5.730656083083478,0.8286711298591478,0.020126197
-10.855134010314941,-1.6828755140304565,3.1849098205566406,0.15963681042194366,0.10090669244527817,9.804831504821777,0.060453757643699646,-0.1858886480331421,0.798948347568512,-3.7799999713897705,-35.099998474121094,-26.100000381469727,12.681937951396982,2.4170594107210768,3.3557089425987474,0.02008651,-11.663558959960938,-1.4378283023834229,4.444036483764648,-0.24639670550823212,0.2538955807685852,9.80026626586914,-0.037284255027770996,-0.4093278646469116,0.6628608107566833,-97.37999725341797,42.0,-94.08000183105469,-6.30440337316589,10.476054452662897,4.351823810054268,0.019968959
-5.002861022949219,-2.0275352001190186,1.2833490371704102,-0.1865711212158203,0.11516664177179337,9.80419921875,0.42104578018188477,1.0764497518539429,1.4218617677688599,-3.7799999713897705,-35.099998474121094,-26.040000915527344,10.691006900117912,2.751387606265425,2.990298627987893,0.019836719,-7.858841419219971,-1.7331362962722778,3.218735694885254,-0.580719530582428,0.2822500169277191,9.785370826721191,0.3328951299190521,0.7659251689910889,1.2697951793670654,-97.37999725341797,41.939998626708984,-94.08000183105469,-6.1190099776452715,9.91723744304577,4.696970227118477,0.019840625
2.2640023231506348,-1.6913918256759644,-1.3401174545288086,-0.5844697952270508,0.21476790308952332,9.786861419677734,0.4830974340438843,2.2405173778533936,1.6042882204055786,-3.8399999141693115,-35.040000915527344,-26.040000915527344,4.69118058997301,2.6353248317067717,1.3543967007390345,0.020423437,-0.1435202956199646,-1.6165709495544434,0.6001224517822266,-0.98175448179245,0.3943309783935547,9.749412536621094,0.4948153495788574,2.096440553665161,1.5864450931549072,-97.44000244140625,41.939998626708984,-94.08000183105469,-4.726070011263324,6.295455205205087,3.6272453898326162,0.020502552
13.27375602722168,-0.13135592639446259,-3.3617982864379883,-0.8903467059135437,0.23610225319862366,9.76329517364502,-0.38376152515411377,0.7699198722839355,0.7853662371635437,-3.6600000858306885,-34.86000061035156,-26.040000915527344,-10.420790543766154,-0.924185543917746,-4.864481813575842,0.019872865,7.940164566040039,-1.3198940753936768,-2.250861167907715,-1.383044958114624,0.4663611948490143,9.697426795959473,0.24820661544799805,2.341717481613159,1.2540825605392456,-97.5,42.060001373291016,-94.08000183105469,-1.5412365126172318,-0.5661600299934015,0.545984512566454,0.01934
13.661614418029785,1.0348929166793823,-0.8924388885498047,-0.5371990203857422,0.12809047102928162,9.791088104248047,-0.7209177017211914,-0.31691616773605347,0.2383529245853424,-3.5999999046325684,-34.79999923706055,-26.040000915527344,-12.722845548006102,-2.2114845884856145,-4.555223823858,0.019474791,12.187301635742188,-0.5896263718605042,-2.685999870300293,-1.3301951885223389,0.32524916529655457,9.750754356384277,-0.689492404460907,-0.0673779770731926,0.4032025933265686,-97.44000244140625,42.18000030517578,-94.13999938964844,1.8330982606798756,-7.4079327883795685,-3.4083722421761626,0.01955474
11.40075397491455,1.9699956178665161,1.1003904342651367,-0.12645778059959412,0.02736707590520382,9.80579662322998,-0.6657902598381042,-0.5811017751693726,-0.5621933341026306,-3.5399999618530273,-34.7400016784668,-26.040000915527344,-13.29788047316302,-3.0050058346496407,-1.6258755088373045,0.019983907,12.035585403442383,1.7266223430633545,1.5477619171142578,-0.5811260938644409,0.2180679738521576,9.7869873046875,-0.7368966937065125,-0.6079996824264526,-0.32277512550354004,-97.37999725341797,42.29999923706055,-94.13999938964844,5.743720632149645,-11.97577617529656,-1.8195963708121141,0.019954271
