0.12946541607379913,-0.29188087582588196,-0.3147773742675781,0.19075904786586761,0.0027810228057205677,9.804794311523438,0.010386328212916851,0.001597896683961153,0.01065264455974102,-5.820000171661377,-35.34000015258789,-25.979999542236328,0.002373639039236042,0.011151903925173068,-0.27473812873717157,0.019960052,0.13197487592697144,-0.3152284324169159,0.5582342147827148,-0.10623720288276672,0.23442412912845612,9.803272247314453,-0.003195793367922306,-2.663161139935255E-4,0.09693906456232071,-100.19999694824219,41.459999084472656,-94.19999694824219,0.09171680329877319,-0.1517457198456853,0.5489116883533319,0.020432552
0.24368822574615479,-0.2946646213531494,-0.31352996826171875,0.19325357675552368,-0.005807700101286173,9.804743766784668,0.006125270389020443,-0.013315806165337563,0.1581917703151703,-5.820000171661377,-35.34000015258789,-25.979999542236328,-0.17745013601654014,0.268387434351393,-0.3122822149726533,0.01945901,0.8896321058273315,-0.08001670241355896,0.6386861801147461,-0.08458179980516434,0.22845721244812012,9.803624153137207,-2.663161139935255E-4,0.011451592668890953,0.2426139861345291,-100.19999694824219,41.459999084472656,-94.19999694824219,-0.021487693771987892,-0.41478604149495624,0.5824298398436227,0.020166146
0.4676051735877991,-0.09892191737890244,-0.29183292388916016,0.20037709176540375,-0.012408464215695858,9.804594993591309,0.01065264455974102,-0.010386328212916851,0.29880666732788086,-5.820000171661377,-35.34000015258789,-25.979999542236328,-0.2908185528950078,0.2544981378805762,-0.30849228938246354,0.020389583,2.3416552543640137,-0.15779224038124084,0.5977096557617188,-0.04202462360262871,0.2284211963415146,9.803899765014648,-0.007456851191818714,0.011185277253389359,0.2087918370962143,-100.19999694824219,41.459999084472656,-94.19999694824219,0.2679575761980395,-0.8592940962998918,0.6289519912602629,0.019468906
2.9116411209106445,-0.17562022805213928,-0.44884586334228516,0.26666152477264404,-0.024894170463085175,9.80299186706543,0.008255799300968647,-0.014647386036813259,0.3350256681442261,-5.820000171661377,-35.34000015258789,-25.979999542236328,-1.502334209072154,-0.21862563198660045,-0.17442712644327907,0.019952032,2.947746515274048,-0.04196138679981232,0.5963382720947266,0.025253551080822945,0.22332216799259186,9.80407428741455,-0.006657903082668781,-0.012783173471689224,0.23968450725078583,-100.19999694824219,41.459999084472656,-94.19999694824219,0.7754773221516746,-2.218846622681089,0.5838318866873309,0.019928125
3.188699245452881,0.3131728172302246,-0.20765018463134766,0.34274816513061523,-0.02826281636953354,9.800618171691895,0.00532632227987051,-0.038615837693214417,0.2684466540813446,-5.820000171661377,-35.34000015258789,-25.920000076293945,-2.9180077491396297,-0.24286864284286436,-0.3690595276182043,0.019958333,2.702939510345459,0.30775514245033264,0.4143705368041992,0.10067060589790344,0.22794750332832336,9.803483963012695,-0.008522115647792816,-0.04181163012981415,0.008255799300968647,-100.19999694824219,41.459999084472656,-94.26000213623047,1.1268658870924888,-2.7227512819078656,0.6028169370925798,0.020019688
2.291280746459961,0.26903995871543884,-0.16944503784179688,0.4177584648132324,-0.02004297263920307,9.797727584838867,-0.0034621094819158316,-0.05805691331624985,-0.10705907642841339,-5.820000171661377,-35.34000015258789,-25.920000076293945,-3.120767407684653,-0.7486017585595084,-0.09697811916409393,0.019476615,1.2284830808639526,0.25742778182029724,0.720484733581543,0.1846945583820343,0.23757341504096985,9.802031517028809,0.002130528911948204,0.01438106968998909,-0.4343615770339966,-100.19999694824219,41.459999084472656,-94.26000213623047,1.3590930198699258,-2.350199956352202,0.44913740738288255,0.020170209
1.4287097454071045,0.04603629559278488,-0.14916324615478516,0.46929362416267395,-0.01610877551138401,9.795401573181152,0.011185277253389359,-0.001597896683961153,-0.37097835540771484,-5.820000171661377,-35.34000015258789,-25.860000610351563,-2.240872645699337,-0.5695037855594149,-0.07223330403445324,0.020409635,0.51186203956604,0.25928419828414917,0.4823904037475586,0.21058836579322815,0.24589236080646515,9.801304817199707,-0.017044231295585632,-0.07084008306264877,-0.5515406727790833,-100.19999694824219,41.459999084472656,-94.26000213623047,0.7123928721784036,-1.012549446079368,0.7495186179895894,0.020390781
0.28255873918533325,0.12379027903079987,-0.17089366912841797,0.5248857736587524,0.004898055922240019,9.79259204864502,-0.01065264455974102,-0.06578008085489273,-0.6205165386199951,-5.880000114440918,-35.34000015258789,-25.799999237060547,-1.0849274287737707,-0.5865111485671886,-0.19896548745642773,0.019966355,-1.0868922472000122,-0.24351683259010315,0.3304586410522461,0.2171984761953354,0.24411538243293762,9.801204681396484,-0.022903185337781906,-0.07563377916812897,-0.6865629553794861,-100.19999694824219,41.459999084472656,-94.26000213623047,0.4299218893228982,-0.35704066867873774,0.4996205077431175,0.019544115
-1.4159014225006104,-0.30039364099502563,-0.21522998809814453,0.5240612626075745,0.00650537246838212,9.792634963989258,-0.007190534844994545,-0.059122178703546524,-0.7041398286819458,-5.880000114440918,-35.279998779296875,-25.739999771118164,-0.27335507735603315,-0.15961283499635925,-0.15546333680002303,0.019948906,-2.9843392372131348,-0.24249009788036346,0.39356517791748047,0.18013054132461548,0.23650459945201874,9.802143096923828,-0.02316950261592865,-0.10759171098470688,-0.693220853805542,-100.19999694824219,41.400001525878906,-94.26000213623047,-0.6756584597178907,0.8962362907378907,0.30014074270371294,0.019653489
-3.5393972396850586,-0.18639935553073883,-0.3928556442260742,0.48020607233047485,0.002644377062097192,9.794885635375977,-0.019707392901182175,-0.11238539963960648,-0.7049387693405151,-5.880000114440918,-35.279998779296875,-25.739999771118164,1.3531458495571105,0.47515991260697055,-0.2907865514288109,0.019791458,-5.692903995513916,-0.06702791154384613,0.7452402114868164,0.01086490135639906,0.21846117079257965,9.804210662841797,-0.050333745777606964,-0.22530342638492584,-0.28549087047576904,-100.19999694824219,41.400001525878906,-94.26000213623047,-1.4426410896782835,2.63212086168087,0.3327192667443407,0.019636042
-4.907835483551025,-0.7384325861930847,-0.22745513916015625,0.18587124347686768,-0.02352208085358143,9.80486011505127,0.0034621094819158316,-0.05645901709794998,0.20373181998729706,-5.880000114440918,-35.400001525878906,-25.6200008392334,5.576867308272523,0.9982562442730767,-0.4335749777906538,0.019982916,-5.053712844848633,-0.6128463745117188,0.8418121337890625,-0.09741231054067612,0.2058320939540863,9.80400562286377,-0.016511598601937294,-0.07696535438299179,0.17789916694164276,-100.19999694824219,41.34000015258789,-94.19999694824219,-2.3455772226361784,5.188810630788616,0.7372543990664356,0.020524844
-5.079221248626709,-0.6053431630134583,0.044033050537109375,0.0711500346660614,-0.039894212037324905,9.80631160736084,0.018375812098383904,0.027696875855326653,0.24927188456058502,-5.880000114440918,-35.52000045776367,-25.559999465942383,4.735758749587224,1.4679603477894982,-0.3186635290889195,0.019894532,-4.847178936004639,-0.6319312453269958,0.6935367584228516,-0.20698082447052002,0.18900394439697266,9.802643775939941,0.004261057823896408,0.002130528911948204,0.273240327835083,-100.19999694824219,41.34000015258789,-94.19999694824219,-2.565731923483682,4.389619304189807,0.8789220858427704,0.019386614
-5.653989791870117,-0.9502708315849304,-0.318572998046875,-0.07772912085056305,-0.053498201072216034,9.806196212768555,0.031158985570073128,0.06844323873519897,0.49375006556510925,-5.820000171661377,-35.63999938964844,-25.5,4.920187285538818,1.3994749433674265,0.009642917424176917,0.01999776,-5.348191738128662,-0.7368752956390381,1.0089006423950195,-0.3398326635360718,0.1790262907743454,9.799124717712402,0.014647386036813259,0.08575379103422165,0.3880225718021393,-100.26000213623047,41.220001220703125,-94.08000183105469,-2.4744350851998966,4.199876067716165,0.783379577201315,0.019901979
0.7559740543365479,-0.22212359309196472,0.3186502456665039,-0.3232221007347107,-0.07415887713432312,9.801041603088379,-0.02689792774617672,0.4418184459209442,1.155279278755188,-5.760000228881836,-35.81999969482422,-25.3799991607666,3.46287211555104,1.453900515783067,-0.12112300713906943,0.020194114,-4.361721515655518,-0.8546271324157715,0.72698974609375,-0.48773401975631714,0.1644984930753708,9.793132781982422,0.02370213344693184,0.1323591023683548,0.8721852898597717,-100.26000213623047,41.099998474121094,-94.0199966430664,-2.7332905082814776,4.615270653301305,1.1800067262559186,0.020076042
2.7455906867980957,-0.16393812000751495,0.6947183609008789,-0.3609657287597656,-0.08146755397319794,9.799666404724121,-0.05645901709794998,0.5278385281562805,0.8053399324417114,-5.760000228881836,-35.939998626708984,-25.31999969482422,-0.7931438213570408,0.07832645957754814,0.2952312169165454,0.019961302,2.3028628826141357,-0.15728837251663208,1.5401010513305664,-0.6562506556510925,0.16506952047348022,9.783275604248047,-0.06844323873519897,0.4873584806919098,0.9483516812324524,-100.26000213623047,40.86000061035156,-93.83999633789063,-0.634210111826591,0.5046034513074975,1.1033120806485348,0.020289791
3.852001190185547,-0.17435207962989807,0.36545562744140625,-0.4175187945365906,-0.09140431135892868,9.797331809997559,-0.01065264455974102,0.7749798893928528,0.6756439805030823,-5.699999809265137,-36.060001373291016,-25.31999969482422,-2.752012079181285,-0.3474859640597625,0.5945250936356312,0.019470625,3.5002620220184326,-0.16262038052082062,1.370828628540039,-0.6936590671539307,0.1608247309923172,9.78076457977295,-0.039148468524217606,0.7102651000022888,0.6868292689323425,-100.19999694824219,40.79999923706055,-93.77999877929688,0.7201058229610853,-2.2973391692783327,1.3796774907801899,0.020002448
6.246664524078369,-0.061257995665073395,0.5281534194946289,-0.4568864405155182,-0.08359120041131973,9.795644760131836,0.03568635880947113,0.8354336619377136,0.6010754704475403,-5.699999809265137,-36.119998931884766,-25.31999969482422,-3.830128052974182,-0.539338604384449,0.20273422356249035,0.020454532,5.467113018035889,-0.08801986277103424,1.2498626708984375,-0.740958571434021,0.1646343171596527,9.77723217010498,0.017310546711087227,0.8482168316841125,0.6263754963874817,-100.19999694824219,40.68000030517578,-93.66000366210938,1.153109793272587,-3.402968469270675,1.1169573753077968,0.019360157
7.415726661682129,0.04211251065135002,0.3414325714111328,-0.45877498388290405,-0.07622988522052765,9.79561710357666,-0.007190534844994545,0.9233179688453674,-0.3376888334751129,-5.579999923706055,-36.119998931884766,-25.31999969482422,-6.1663149907108235,-1.1062884590094573,0.2370542068746495,0.01945776,7.2445197105407715,0.09336112439632416,1.3331937789916992,-0.7472549080848694,0.1789793223142624,9.776500701904297,0.01091896090656519,0.919323205947876,0.3768373131752014,-100.19999694824219,40.560001373291016,-93.5999984741211,1.9364345494192898,-5.197880067973047,0.8315583962281462,0.019999895
6.797708511352539,0.3747110962867737,-0.20387649536132813,-0.45546823740005493,-0.14127643406391144,9.795048713684082,-0.36325517296791077,0.5922870635986328,-0.6799050569534302,-5.460000038146973,-36.0,-25.31999969482422,-6.907880919770395,-1.5593815024935047,-0.6261170391301631,0.020423021,6.771644115447998,0.2370063215494156,0.5777597427368164,-0.7693803906440735,0.14367173612117767,9.77536678314209,-0.304399311542511,0.7696535587310791,-0.6037386059761047,-100.08000183105469,40.5,-93.4800033569336,2.823059785428324,-6.488469691527911,0.2741514148859747,0.019857865
5.597761154174805,0.8724948763847351,0.31362056732177734,-0.36343759298324585,-0.2087024450302124,9.797691345214844,-0.32463935017585754,0.037816889584064484,-0.7041398286819458,-5.340000152587891,-35.880001068115234,-25.31999969482422,-6.605007079328621,-1.5777621538592292,-0.5247518991756086,0.019972552,4.5906548500061035,0.8081091642379761,1.1127948760986328,-0.584557056427002,0.013700517825782299,9.789202690124512,-0.15153387188911438,-0.17363810539245605,-0.7536746263504028,-99.83999633789063,40.68000030517578,-93.4800033569336,2.7156055549121163,-5.323347828786369,0.5114862833965715,0.019898646
3.9217660427093506,0.7755537033081055,-0.14629459381103516,-0.22092866897583008,-0.22788004577159882,9.801511764526367,0.023968450725078583,-0.20692762732505798,-0.8293083906173706,-5.21999979019165,-35.7599983215332,-25.3799991607666,-5.375540228460343,-1.813966560794018,0.08731104053939809,0.01944474,2.289501428604126,0.39148420095443726,0.03365135192871094,-0.4483603239059448,0.032289501279592514,9.796341896057129,0.25912559032440186,-0.3640541136264801,-0.9861685633659363,-99.5999984741211,40.79999923706055,-93.5999984741211,2.4329289659537032,-4.042717948565311,0.8383032361893588,0.02040151
1.0899403095245361,0.2840615510940552,-1.0957202911376953,-0.09574801474809647,-0.17452682554721832,9.8046293258667,0.4213120937347412,-0.4580637216567993,-1.083640217781067,-4.920000076293945,-35.70000076293945,-25.440000534057617,-3.7475002477804207,-1.3767976836469273,-0.25259105566106,0.020428229,-0.7366374731063843,0.16642753779888153,-0.6764411926269531,-0.3383590877056122,0.11429260671138763,9.800145149230957,0.5488775372505188,-0.6269081234931946,-1.095890760421753,-99.41999816894531,40.86000061035156,-93.72000122070313,1.2067996266014163,-1.9836772124728341,-0.06977108922419761,0.020369791
-5.445781230926514,-0.1776479333639145,-0.9618444442749023,0.10072598606348038,0.04596683755517006,9.806025505065918,0.5435512065887451,-1.1883025169372559,-0.8277105093002319,-4.440000057220459,-35.459999084472656,-25.559999465942383,2.2290782072699526,0.28570485746384366,-1.6576119916347407,0.020317761,-6.54283332824707,-0.48569005727767944,0.7917909622192383,-0.15434738993644714,0.321687251329422,9.80015754699707,0.4506068527698517,-1.2620720863342285,-0.6146575808525085,-99.05999755859375,41.040000915527344,-94.08000183105469,-1.7119550310076912,3.880136787089646,-0.384095340638135,0.019513646
-7.292059421539307,-0.8211086392402649,0.0719757080078125,0.18427301943302155,0.1261916309595108,9.804106712341309,0.38775625824928284,-1.1784487962722778,-0.4668521583080292,-4.260000228881836,-35.34000015258789,-25.6200008392334,5.377741844923987,0.8097421092142003,-1.018550511965008,0.019931614,-7.892137050628662,-0.8568941354751587,0.7727041244506836,-0.11287648230791092,0.37326541543006897,9.798893928527832,0.2870887815952301,-1.0333064794540405,-0.2479403018951416,-98.87999725341797,41.15999984741211,-94.26000213623047,-3.092204513614421,5.773935701791059,0.8783126543294149,0.019463177
-8.439933776855469,-0.9027729034423828,-0.3223686218261719,0.19190850853919983,0.16356316208839417,9.803407669067383,0.2245044857263565,-0.94142746925354,-0.11265171319246292,-4.079999923706055,-35.220001220703125,-25.739999771118164,7.162026532209159,1.5978708443805196,-0.07563125522730063,0.019723073,-8.638579368591309,-0.7579132318496704,0.7055854797363281,-0.1385638266801834,0.3933960199356079,9.79777717590332,0.14034859836101532,-0.7938883304595947,0.0788295716047287,-98.69999694824219,41.220001220703125,-94.5,-4.028138275585162,6.8338746219253785,0.8303175421681726,0.019908177
-8.649578094482422,-0.6655775904655457,-0.14601707458496094,0.13340264558792114,0.17237204313278198,9.804226875305176,0.1022653877735138,-0.6101301908493042,0.26258769631385803,-3.9000000953674316,-35.220001220703125,-25.799999237060547,8.296349936873952,1.7519955395535831,-0.5024821442628529,0.020271354,-7.991549015045166,-0.43323206901550293,0.6266193389892578,-0.2313370406627655,0.39552339911460876,9.795939445495605,0.058589544147253036,-0.33555829524993896,0.4543353021144867,-98.58000183105469,41.34000015258789,-94.68000030517578,-4.255714898301768,7.546631228799246,0.7966026857658886,0.020476667
-7.54368257522583,-0.4125713109970093,-0.47315216064453125,0.0037428077775985003,0.1713555008172989,9.80515193939209,0.05006742849946022,-0.15686018764972687,0.5877596735954285,-3.7200000286102295,-35.279998779296875,-25.860000610351563,8.534965659544383,1.5355978579494938,-0.27534257069791945,0.020236667,-4.432936668395996,-1.1756179332733154,0.38952064514160156,-0.5535867214202881,0.38493281602859497,9.783442497253418,0.013582121580839157,0.48602691292762756,0.9558085203170776,-98.45999908447266,41.15999984741211,-95.04000091552734,-3.6782043677157574,7.0908969671753965,0.7969809032548998,0.019982656
-3.1766204833984375,-1.3651584386825562,-1.005706787109375,-0.36081233620643616,0.13992570340633392,9.79901123046875,0.003195793367922306,0.7273092865943909,1.0849719047546387,-3.5399999618530273,-35.52000045776367,-25.979999542236328,7.294745522548844,1.2381441659814492,-0.3594916669786332,0.019667083,-1.4727051258087158,-1.0580275058746338,-0.6165924072265625,-0.7694647908210754,0.36430755257606506,9.769625663757324,-0.059122178703546524,0.9411611557006836,1.1638014316558838,-98.45999908447266,41.040000915527344,-95.16000366210938,-2.8434854438264097,3.570439338872518,0.5926931254298475,0.019900365
0.28702718019485474,-0.7301080226898193,-1.7318525314331055,-0.5785212516784668,0.11120689660310745,9.788939476013184,-0.14301174879074097,1.0096043348312378,1.1616709232330322,-3.4800000190734863,-35.58000183105469,-25.979999542236328,3.0140483104053057,1.7486941119082715,-0.9075258823717336,0.020395469,1.9537668228149414,-0.4272960126399994,-0.4805793762207031,-0.9565817713737488,0.34110474586486816,9.753921508789063,-0.26445189118385315,1.0109360218048096,1.119859218597412,-98.4000015258789,40.97999954223633,-95.27999877929688,-1.5440592485583444,0.997441396973656,-0.5380154721625496,0.020008646
3.6434879302978516,-0.5927965044975281,-0.7793893814086914,-0.7225618362426758,0.0630793496966362,9.779791831970215,-0.3760383427143097,0.8953547477722168,1.0671286582946777,-3.4800000190734863,-35.70000076293945,-25.979999542236328,-0.2823046362306876,0.6773223546750105,-1.7539366784401864,0.0199275,4.6885175704956055,-0.5668765306472778,0.6252613067626953,-1.0487326383590698,0.2789737582206726,9.746420860290527,-0.4777711033821106,0.8170578479766846,0.997620165348053,-98.4000015258789,40.86000061035156,-95.4000015258789,0.34556503855287524,-1.908989868473273,-0.6834366360619791,0.019480729
6.153983116149902,-0.46146252751350403,-0.030152320861816406,-0.754459798336029,-0.027553174644708633,9.777545928955078,-0.5222458839416504,0.6167881488800049,0.9334380030632019,-3.4800000190734863,-35.81999969482422,-26.040000915527344,-3.623597495547587,0.0436342243820258,-1.0495228537896941,0.0196575,6.470739841461182,-0.3844544291496277,1.0820951461791992,-1.0317119359970093,0.18513713777065277,9.750470161437988,-0.53423011302948,0.4255731403827667,0.8010788559913635,-98.4000015258789,40.7400016784668,-95.5199966430664,1.2277740910048482,-4.601768408165039,0.10390041465705813,0.020424948
7.219407081604004,-0.11281934380531311,0.43201732635498047,-0.6712656021118164,-0.1254037320613861,9.782844543457031,-0.47217845916748047,0.21465079486370087,0.6735134720802307,-3.4200000762939453,-35.939998626708984,-26.040000915527344,-6.1331126418776485,-0.46698900345079064,-0.5022137264132946,0.019752865,6.781181812286377,0.16549544036388397,1.612318992614746,-0.7465962767601013,0.042800117284059525,9.778095245361328,-0.2316950261592865,0.020772656425833702,0.09081379324197769,-98.45999908447266,40.619998931884766,-95.69999694824219,2.5678749988753413,-6.7374501869332635,0.6802376010376592,0.019572865
6.555094242095947,0.36293917894363403,0.7918033599853516,-0.36428722739219666,-0.2312580645084381,9.797152519226074,-0.1203748807311058,0.07350324839353561,-0.09933590888977051,-3.4800000190734863,-36.2400016784668,-26.100000381469727,-6.766986220576708,-1.0213654863787323,0.15981118936619154,0.019479948,6.392917633056641,0.4126248061656952,1.555373191833496,-0.5983508229255676,0.02132425457239151,9.788354873657227,-0.05832323059439659,0.1347559541463852,-0.25113609433174133,-98.58000183105469,40.560001373291016,-95.69999694824219,2.6445064764391875,-6.358091473194384,1.0920840655629267,0.019334271
6.182886600494385,0.5112183094024658,0.40000247955322266,-0.23748543858528137,-0.22930103540420532,9.801092147827148,0.037816889584064484,0.17789916694164276,-0.43010053038597107,-3.5399999618530273,-36.2400016784668,-26.15999984741211,-6.487531143934829,-1.161628736621303,0.5389759212218749,0.02040802,5.848303318023682,0.45883429050445557,1.0372934341430664,-0.4834957718849182,0.031378503888845444,9.794673919677734,0.07723167538642883,0.1648496687412262,-0.5494101643562317,-98.69999694824219,40.560001373291016,-95.69999694824219,2.740088280354133,-5.881961742970612,1.1633062506782297,0.020022187
5.429376125335693,0.3747168183326721,-0.1580953598022461,-0.12442333996295929,-0.20412996411323547,9.803735733032227,0.1443433314561844,0.09587380290031433,-0.7113303542137146,-3.6600000858306885,-36.2400016784668,-26.219999313354492,-6.093251371797875,-1.2103857373850815,0.23809278542186885,0.019475678,4.645255088806152,0.22981932759284973,0.4616565704345703,-0.37519654631614685,0.05868196114897728,9.799293518066406,0.16990968585014343,-0.023435818031430244,-0.8127967715263367,-98.81999969482422,40.619998931884766,-95.58000183105469,2.591337754005826,-5.31158081383229,0.7491567911649507,0.0201325
3.417506217956543,0.05788886547088623,-0.5276985168457031,-0.002177540445700288,-0.1668250411748886,9.805230140686035,0.21811290085315704,-0.25539714097976685,-0.8966863751411438,-3.8399999141693115,-36.18000030517578,-26.280000686645508,-5.355312315691314,-0.9534487779206806,-0.23473430168664156,0.020494374,2.3884925842285156,0.03795354813337326,0.3190441131591797,-0.24867485463619232,0.09432610124349594,9.8030424118042,0.22530342638492584,-0.42637211084365845,-0.9454222321510315,-98.94000244140625,40.7400016784668,-95.45999908447266,1.9496636601542132,-4.2381535357048525,0.28496080386101824,0.019960364
-1.0082371234893799,-0.23855577409267426,0.20422744750976563,0.2803998291492462,-0.07688029110431671,9.802338600158691,0.20426446199417114,-0.658333420753479,-1.0069411993026733,-3.9600000381469727,-36.0,-26.34000015258789,-1.0508697024080245,-0.05488055579392892,-0.3481451274724039,0.020185729,-1.7523618936538696,-0.22046998143196106,1.1428728103637695,0.004594679921865463,0.1677975356578827,9.80521297454834,0.19840550422668457,-0.5957491397857666,-1.0080064535140991,-99.0,40.79999923706055,-95.4000015258789,-0.0987841363651264,-0.11039050832087227,0.7329093875912029,0.019953594
-3.0303561687469482,-0.10627736151218414,0.039947509765625,0.33628085255622864,-0.03498053923249245,9.800820350646973,0.23196133971214294,-0.4729774296283722,-1.1275824308395386,-4.019999980926514,-35.880001068115234,-26.399999618530273,0.9888012346941757,0.3256371601413326,0.17717950665204568,0.020377083,-4.384945869445801,-0.030513718724250793,0.6019783020019531,0.02929440699517727,0.20708610117435455,9.80441951751709,0.22530342638492584,-0.46498793363571167,-1.1161308288574219,-99.0,40.86000061035156,-95.33999633789063,-0.9113054084598708,1.5164961418670964,1.1381119026194162,0.019856563
