-9.57805347442627,-2.56524920463562,-3.6143884658813477,-0.32616057991981506,0.6792168021202087,9.77766227722168,0.9771138429641724,0.40480050444602966,0.9060074090957642,-3.6600000858306885,-33.29999923706055,-27.360000610351563,9.797760907229263,3.1425710173804333,-0.9223209876222782,0.020418802,-7.46687650680542,-2.384777069091797,-2.395287036895752,-0.7338624000549316,0.9374821782112122,9.734113693237305,0.6261091828346252,0.4849616289138794,1.4753912687301636,-97.68000030517578,43.2599983215332,-94.80000305175781,-6.352201554429374,7.979161600889178,-1.8285400942249268,0.019940521
-5.863809108734131,-2.2938146591186523,-2.935669422149658,-0.4497009813785553,0.7507516145706177,9.767523765563965,0.3699130713939667,0.565389096736908,1.7853832244873047,-3.6600000858306885,-33.540000915527344,-27.420000076293945,9.255331911888728,3.7055556916840047,-3.4628180701795657,0.019881719,-2.5095715522766113,-1.7585010528564453,-1.269521713256836,-0.8740339279174805,0.9708086848258972,9.719258308410645,-0.13315805792808533,0.8727179169654846,2.0000340938568115,-97.68000030517578,43.13999938964844,-94.86000061035156,-5.338335935335188,5.872961975268407,-2.0467765268801585,0.020419739
0.05070090293884277,-1.8616743087768555,-1.8886842727661133,-0.6013672947883606,0.6819313168525696,9.764410972595215,-0.39867523312568665,0.9073389768600464,1.987250804901123,-3.7200000286102295,-33.779998779296875,-27.360000610351563,5.597543861022551,2.9864420122936615,-2.8306652910958796,0.020111354,5.4922027587890625,-1.638521671295166,0.2870607376098633,-1.0341993570327759,0.667672872543335,9.729082107543945,-1.0298444032669067,0.6926882266998291,1.470863938331604,-97.73999786376953,42.900001525878906,-94.9800033569336,-0.3594625079085709,-3.0674894735525413,-0.908784464650858,0.02057427
4.054723739624023,-1.6230590343475342,-1.2030706405639648,-0.5957417488098145,0.28023967146873474,9.784525871276855,-0.9840380549430847,0.5640575289726257,1.4447649717330933,-3.7799999713897705,-34.13999938964844,-27.420000076293945,-4.170681238270529,0.8560735671530963,-1.5475907071185748,0.02076099,7.9398417472839355,-0.8784163594245911,1.7000102996826172,-0.9499696493148804,0.4851687252521515,9.74846363067627,-0.8831042051315308,0.5621933341026306,1.2881710529327393,-97.73999786376953,42.779998779296875,-94.9800033569336,0.7932056226428656,-5.668991155422795,-0.40596854869105314,0.019011042
9.407601356506348,-0.5040006637573242,1.199869155883789,-0.4838135838508606,0.1400819718837738,9.793706893920898,-0.7257114052772522,0.6287723183631897,1.2088088989257813,-3.8399999141693115,-34.31999969482422,-27.420000076293945,-6.439399541309214,0.2483833066907284,-0.47593464987095935,0.019468906,10.976579666137695,-0.2350783795118332,1.8874588012695313,-0.8347414135932922,0.3733435273170471,9.763923645019531,-0.5573996305465698,0.8218515515327454,0.9251821637153625,-97.73999786376953,42.720001220703125,-95.04000091552734,2.409057309670244,-7.754319721878664,0.8773332768482187,0.020530886
11.865328788757324,-0.03957628458738327,0.5986089706420898,-0.3540067970752716,0.07010235637426376,9.800007820129395,-0.38109835982322693,0.819720983505249,0.6250439286231995,-3.7799999713897705,-34.31999969482422,-27.479999542236328,-9.424457910967988,-0.9207604618465091,0.7269597747605356,0.019952917,12.348859786987305,-0.011712223291397095,0.9054117202758789,-0.693287193775177,0.31876859068870544,9.776917457580566,-0.2532666325569153,0.748880922794342,0.20532973110675812,-97.68000030517578,42.65999984741211,-95.0999984741211,4.185920888066867,-10.281298583611276,0.9359600300820767,0.019374062
12.263789176940918,0.06987082958221436,-0.3043937683105469,-0.16469061374664307,0.04026244953274727,9.805184364318848,-0.1480717658996582,0.5536711812019348,-0.1408812254667282,-3.6600000858306885,-34.2599983215332,-27.479999542236328,-11.77048599827646,-1.6039991210978135,0.16959826970228037,0.019488229,11.488798141479492,0.26927459239959717,0.3424215316772461,-0.49402549862861633,0.29216569662094116,9.789839744567871,-0.09906959533691406,0.3395530581474304,-1.0740529298782349,-97.62000274658203,42.65999984741211,-95.16000366210938,4.9445026256367735,-11.351884323132513,0.029275592626382685,0.020013958
10.424352645874023,0.8089475035667419,-0.5964679718017578,0.06165242940187454,0.04278973862528801,9.806363105773926,-0.06657902896404266,0.13448964059352875,-0.7997472882270813,-3.5999999046325684,-34.20000076293945,-27.540000915527344,-12.160030340598894,-1.5399962667458924,-0.5100166420876389,0.020307708,5.626211643218994,1.254807949066162,1.141427993774414,-0.09560563415288925,0.3104014992713928,9.801270484924316,-0.017310546711087227,-0.13209278881549835,-1.3622069358825684,-97.55999755859375,42.779998779296875,-95.22000122070313,4.72553408733927,-7.602743448193138,0.3997136668924366,0.019681355
4.293067455291748,0.968476414680481,0.16637897491455078,0.37562599778175354,0.10532309114933014,9.798887252807617,0.06151902303099632,-0.07749798893928528,-1.5345134735107422,-3.359999895095825,-34.02000045776367,-27.65999984741211,-7.237562348309547,-1.8659917132614217,0.28798414017515334,0.019915313,2.293323516845703,0.14377102255821228,0.826115608215332,-0.0062621841207146645,0.34584322571754456,9.800548553466797,0.1781654804944992,-0.1203748807311058,-1.704955816268921,-97.5,42.900001525878906,-95.22000122070313,3.4808669161776074,-4.598705563198401,1.1256688854081376,0.020069062
-6.750147819519043,-1.5747127532958984,-0.3013906478881836,0.5383914113044739,0.25969740748405457,9.78841495513916,0.42264366149902344,-0.9456885457038879,-1.8325212001800537,-3.119999885559082,-33.779998779296875,-27.780000686645508,-0.2905782798627845,0.9729423221640325,-0.3543384228102747,0.019989219,-3.0644993782043457,-1.7579033374786377,0.21613788604736328,0.028651628643274307,0.4057779908180237,9.798209190368652,0.3869573175907135,-0.4575310945510864,-1.9172097444534302,-97.5,43.02000045776367,-95.27999877929688,1.0858074741109522,-2.023834709942779,0.8292074090389064,0.019925261
-11.319186210632324,-0.6115448474884033,2.4030418395996094,0.5620381832122803,0.3218464255332947,9.785240173339844,0.3430151641368866,-1.6034892797470093,-0.9366337656974792,-3.0,-33.720001220703125,-27.84000015258789,6.640816191453482,1.8777831302930519,-0.7131188864833504,0.020385781,-9.445772171020508,-0.9139249324798584,1.8156108856201172,0.05870610848069191,0.4602236747741699,9.795668601989746,0.4093278646469116,-1.4990934133529663,-1.438373327255249,-97.44000244140625,43.08000183105469,-95.33999633789063,-2.9220567883293818,1.9929009156318802,0.13426020072485878,0.019932917
-12.061872482299805,-1.011355996131897,2.9089431762695313,0.4416140615940094,0.364921510219574,9.789902687072754,0.4207794666290283,0.09108011424541473,-0.10199907422065735,-2.759999990463257,-33.41999816894531,-28.020000457763672,11.399462487955185,1.1555843310174012,1.7290005346430481,0.019763594,-10.964469909667969,-1.0348258018493652,3.167424201965332,-0.06980744004249573,0.5565840601921082,9.790594100952148,0.3946804702281952,-0.4873584806919098,-0.06418218463659286,-97.31999969482422,43.439998626708984,-95.45999908447266,-6.040695429873473,10.258586155512077,3.7198473424256457,0.01939802
-8.998017311096191,-1.6073963642120361,-1.8261990547180176,-0.20529389381408691,0.42466071248054504,9.795299530029297,0.2743056118488312,0.7219829559326172,0.1920139193534851,-2.5799999237060547,-33.2400016784668,-28.079999923706055,10.504678205064085,2.2465691093479165,0.8862147499246662,0.019512604,-9.839503288269043,-1.4984875917434692,0.5015077590942383,-0.3813439905643463,0.5976691842079163,9.780989646911621,0.3720436096191406,0.5158542990684509,-0.01944107562303543,-97.31999969482422,43.560001373291016,-95.45999908447266,-5.963128160542702,9.254287596361142,3.181555138373076,0.020762449
-6.5013322830200195,-1.0396764278411865,-2.9626693725585938,-0.4663930833339691,0.40102314949035645,9.787341117858887,0.05326322466135025,0.6159891486167908,0.6812366247177124,-2.4000000953674316,-32.880001068115234,-28.200000762939453,8.839113377487873,2.417640407663262,-1.705325187352197,0.020431042,-8.04281234741211,-1.2536985874176025,-1.7340106964111328,-0.7379223704338074,0.6072640419006348,9.759973526000977,0.13076120615005493,0.7227819561958313,0.4554005563259125,-97.26000213623047,43.79999923706055,-95.5199966430664,-5.682384098754657,8.14842616298656,0.7914912460111596,0.019163176
-1.9745599031448364,-1.0149481296539307,-1.9590249061584473,-0.5968126058578491,0.336790531873703,9.78267765045166,-0.21944448351860046,0.4229099750518799,1.2833774089813232,-2.2200000286102295,-32.63999938964844,-28.200000762939453,6.480317983027268,1.701233491399698,-2.690155459407473,0.019468698,-4.583354949951172,-0.9062535762786865,-1.695662498474121,-0.9664044380187988,0.5848320126533508,9.741376876831055,-0.1643170416355133,0.4609932005405426,1.1100056171417236,-97.19999694824219,43.97999954223633,-95.5199966430664,-4.546930315396235,6.866960832838636,-1.1981923112145019,0.019999687
2.8523850440979004,-0.7079001069068909,-1.3062219619750977,-0.6592961549758911,0.25659307837486267,9.781097412109375,-0.3816309869289398,0.6207828521728516,1.39869225025177,-2.0399999618530273,-32.400001525878906,-28.200000762939453,1.9569571870017484,1.2017585816832375,-1.868924834628419,0.019411407,4.864144325256348,-0.5427544116973877,-0.16405868530273438,-1.1291899681091309,0.45716172456741333,9.730690002441406,-0.48043426871299744,0.8559399843215942,1.189634084701538,-97.13999938964844,44.220001220703125,-95.5199966430664,-2.7360755310673346,3.9448532311354754,-1.286751160941555,0.019630052
7.944066524505615,1.0019339323043823,0.45098400115966797,-0.062354616820812225,-0.03886628523468971,9.806374549865723,0.14034859836101532,-0.1041295975446701,-0.9430253505706787,-1.559999942779541,-32.459999084472656,-28.200000762939453,-9.488489624836255,-1.8953434892583276,1.091469332913038,0.019966041,8.602334022521973,-0.007968425750732422,-0.08584213256835938,-1.1198551654815674,0.3647044897079468,9.735671997070313,-0.5954828262329102,0.8950884342193604,0.7241135239601135,-97.08000183105469,44.34000015258789,-95.58000183105469,1.5005590039214365,-4.601082161999678,-0.7481732677177781,0.020981407
-4.761198997497559,-1.296901822090149,0.34697437286376953,0.3319258689880371,0.16444441676139832,9.799652099609375,0.008255799300968647,-1.4173343181610107,-1.4743260145187378,-1.6200000047683716,-33.060001373291016,-27.959999084472656,-0.4082800633384327,1.0410018675075312,-1.4668714547436972,0.020478958,-7.17722225189209,-0.8120567798614502,2.8611974716186523,0.011376448906958103,0.29071930050849915,9.80233383178711,-0.19574233889579773,-1.5627429485321045,-1.1129350662231445,-97.26000213623047,43.560001373291016,-95.33999633789063,-2.4936232327071615,2.129782674624252,-0.2247055368901676,0.019434636
-11.461822509765625,-0.05506940931081772,3.3924636840820313,0.5526425838470459,0.0945737361907959,9.790609359741211,-0.06311691552400589,-1.4578144550323486,-0.5952165126800537,-1.6799999475479126,-33.36000061035156,-27.780000686645508,8.884146236399932,0.26677216311381624,1.790828127856464,0.019485261,-10.353913307189941,0.21355637907981873,3.7171010971069336,0.08757650852203369,0.2545100450515747,9.802955627441406,-0.15739282965660095,-1.6532903909683228,-0.6865629553794861,-97.31999969482422,43.380001068115234,-95.27999877929688,-3.9019371308584017,6.094121331019919,2.827538394809841,0.020490104
-12.808435440063477,-0.8252476453781128,2.307765007019043,0.5058299899101257,0.09561470150947571,9.793128967285156,0.2383529245853424,-0.6846987009048462,-0.11052118986845016,-1.7400000095367432,-33.540000915527344,-27.719999313354492,11.634451789543855,0.12079243557880481,2.7404655116408816,0.01951,-11.993858337402344,-0.2936007082462311,3.76474666595459,0.04439714923501015,0.2564905881881714,9.803194046020508,0.09800432622432709,-1.078313946723938,-0.29268139600753784,-97.31999969482422,43.13999938964844,-95.22000122070313,-4.351791763654788,9.431851319669146,3.628779285788872,0.019935833
-12.181124687194824,-1.8911653757095337,0.8920469284057617,0.28673070669174194,0.12544162571430206,9.801654815673828,0.4873584806919098,0.05086637660861015,0.5534048676490784,-1.7999999523162842,-33.65999984741211,-27.600000381469727,12.902089833503672,0.9606503980561776,1.6358739924749601,0.020231771,-10.09025764465332,-2.0266218185424805,1.2034807205200195,-0.4807415008544922,0.3417024314403534,9.788897514343262,0.5115932822227478,0.4524710774421692,0.9693906307220459,-97.37999725341797,42.779998779296875,-95.0999984741211,-6.408006064828749,10.319909022187575,2.514847944561925,0.019477031
-2.028416156768799,-2.559281587600708,-1.0736799240112305,-0.3987056314945221,0.20697826147079468,9.796355247497559,0.293746680021286,1.555818796157837,1.7571537494659424,-1.9800000190734863,-33.959999084472656,-27.479999542236328,8.730789203160372,2.759892618241194,-0.02518813819665655,0.019965312,-5.203446388244629,-2.231365442276001,0.6127033233642578,-0.8347299098968506,0.3926185071468353,9.763168334960938,0.39814257621765137,1.2458268404006958,1.6064188480377197,-97.37999725341797,42.65999984741211,-95.04000091552734,-6.014410276735789,8.279735663884438,1.6253311044004306,0.019959636
4.721126079559326,-2.260101318359375,-2.649907112121582,-0.7210133671760559,0.25256314873695374,9.776846885681152,-0.08974853157997131,1.6245282888412476,1.6133430004119873,-2.0399999618530273,-34.13999938964844,-27.479999542236328,1.82714684933409,2.71819246467067,-1.0441000928424806,0.019515677,1.8100709915161133,-2.177654504776001,-1.0152502059936523,-1.1624393463134766,0.4490409791469574,9.727151870727539,0.0860201045870781,1.8002969026565552,1.694036841392517,-97.37999725341797,42.540000915527344,-94.9800033569336,-4.141271089472086,3.788359636302161,0.9635627375904905,0.019977604
9.16494369506836,-1.0504560470581055,-2.4769225120544434,-0.8636470437049866,0.19153620302677155,9.766668319702148,-0.4993427097797394,0.869255781173706,1.2458268404006958,-2.0999999046325684,-34.20000076293945,-27.420000076293945,-4.743438659665458,1.6228451085243734,-3.047171883242452,0.020319375,8.063352584838867,-1.5141404867172241,-1.641993522644043,-1.3146958351135254,0.400836706161499,9.709855079650879,-0.3235740661621094,1.3739248514175415,1.391767978668213,-97.37999725341797,42.540000915527344,-94.91999816894531,-1.2872054236968022,-2.376249080137754,-1.3212918167149859,0.020366094
10.54391860961914,0.4808056652545929,-0.5986795425415039,-0.7516340017318726,0.08302881568670273,9.777450561523438,-0.7419567108154297,-0.11717908829450607,0.7635282874107361,-2.0999999046325684,-34.20000076293945,-27.420000076293945,-8.963214870574951,-0.20495489488011076,-3.2944743422412373,0.020160313,9.880511283874512,1.2565641403198242,1.959223747253418,-0.9082401394844055,0.18294966220855713,9.762787818908691,-0.7672567367553711,-0.3864246904850006,0.48602691292762756,-97.31999969482422,42.41999816894531,-94.86000061035156,1.7122703043812662,-7.707727367271264,-2.7686618674479115,0.019474271
9.18486499786377,1.836019515991211,2.3551902770996094,-0.14914818108081818,-0.10441318899393082,9.804960250854492,-0.2508697807788849,-0.013315806165337563,-0.17656758427619934,-2.2799999713897705,-34.2599983215332,-27.360000610351563,-9.470345763936589,-2.4695130988254954,1.1716176819758655,0.020249427,9.083856582641602,1.792743444442749,3.291253089904785,-0.6000036597251892,0.10885127633810043,9.78767204284668,-0.5060006380081177,-0.3022688031196594,0.041012682020664215,-97.31999969482422,42.41999816894531,-94.86000061035156,4.993381230429545,-8.774227266298674,1.058821948634737,0.019926666
9.349858283996582,1.1553559303283691,0.5769166946411133,0.050974536687135696,-0.0863448977470398,9.806137084960938,0.279365599155426,0.33129724860191345,-0.75127774477005,-2.4000000953674316,-34.2599983215332,-27.360000610351563,-9.047026536450733,-2.571098595953149,2.195544481167124,0.019959896,9.215335845947266,1.5168912410736084,2.0779123306274414,-0.39569589495658875,0.12014417350292206,9.797926902770996,0.11904330551624298,0.28495824337005615,-0.5518069863319397,-97.31999969482422,42.36000061035156,-94.86000061035156,5.2246098589181145,-7.855518367190069,2.749001973726333,0.020403125
7.392229080200195,-0.05111398547887802,-1.9874424934387207,0.20457252860069275,0.00981400441378355,9.804511070251465,0.6375607848167419,0.07590009272098541,-1.3518205881118774,-2.4600000381469727,-34.2599983215332,-27.360000610351563,-9.250977871256037,-1.7687088867557472,0.6153140609109293,0.019497135,8.149482727050781,0.3301936388015747,-0.3520326614379883,-0.24741962552070618,0.20670609176158905,9.801348686218262,0.5672533512115479,0.22610238194465637,-1.1653993129730225,-97.31999969482422,42.36000061035156,-94.80000305175781,5.045396979379986,-7.944618604708648,1.7228113154776048,0.020081406
2.869062900543213,-1.5083013772964478,-2.6232595443725586,0.3726860582828522,0.1316353976726532,9.79868221282959,0.5824333429336548,-0.6095975637435913,-1.620000958442688,-2.5199999809265137,-34.2599983215332,-27.299999237060547,-7.42350856099912,-0.3602237359825209,-1.8328538051134775,0.019916302,4.419644832611084,-1.1154778003692627,-1.7408771514892578,-0.08554143458604813,0.3229970932006836,9.800956726074219,0.649811327457428,-0.4109257757663727,-1.5848472118377686,-97.26000213623047,42.36000061035156,-94.80000305175781,3.6171719844624457,-7.2979482477134034,-0.5504921314375739,0.019741198
-2.2947967052459717,-1.6462607383728027,-1.3583173751831055,0.5530149936676025,0.20495131611824036,9.788900375366211,0.2388855516910553,-1.2303804159164429,-1.46820068359375,-2.640000104904175,-34.31999969482422,-27.239999771118164,-3.0282197476981336,1.3435492313240065,-2.532339963456139,0.020268125,-4.845755100250244,-1.046328067779541,0.9175682067871094,0.2608588933944702,0.3933095932006836,9.795287132263184,0.011717909015715122,-1.421329140663147,-1.2096078395843506,-97.31999969482422,42.29999923706055,-94.80000305175781,-1.8368569559242172,-0.029225389254261103,-1.2069745061821402,0.020313334
-8.118247985839844,0.2780868411064148,1.4690837860107422,0.8177282214164734,0.19776077568531036,9.770496368408203,-0.23915186524391174,-1.214667797088623,-1.1435613632202148,-2.700000047683716,-34.31999969482422,-27.239999771118164,5.573212288911614,0.7337955588135827,0.09187775802674625,0.020390938,-7.138705253601074,0.29215550422668457,1.980280876159668,0.3714940547943115,0.3704398274421692,9.792607307434082,-0.2034655064344406,-1.2937636375427246,-1.0737866163253784,-97.31999969482422,42.29999923706055,-94.80000305175781,-3.100694464059174,3.904841824785663,0.7456424627154128,0.019450104
-12.013259887695313,-0.1261821985244751,2.4384050369262695,0.8191701173782349,0.1740662306547165,9.77082633972168,-0.18269285559654236,-1.1456918716430664,-0.8383631110191345,-2.759999990463257,-34.380001068115234,-27.239999771118164,8.215107548348417,-0.1602941350473266,0.7923349616794488,0.019044844,-10.556262969970703,0.034680306911468506,2.891427993774414,0.38689109683036804,0.34180790185928345,9.793052673339844,-0.2340918630361557,-1.1741877794265747,-0.9656622409820557,-97.37999725341797,42.29999923706055,-94.80000305175781,-2.973124691730387,6.570905650118961,1.7180537250592876,0.019485885
-13.929455757141113,-0.5263047218322754,3.112110137939453,0.7212436199188232,0.15460491180419922,9.778870582580566,0.12729910016059875,-0.9558085203170776,0.03834952041506767,-2.819999933242798,-34.380001068115234,-27.18000030517578,12.17166390571612,0.32194476081807544,1.4237648567028707,0.020446562,-13.357425689697266,-0.30965256690979004,3.7363204956054688,0.30603379011154175,0.31204676628112793,9.796904563903809,-0.014114754274487495,-1.130245566368103,-0.25832661986351013,-97.37999725341797,42.29999923706055,-94.73999786376953,-4.726631258184106,9.557386145606294,2.4721628029963867,0.02003474
-12.316039085388184,-1.6469019651412964,2.243363380432129,0.5341719388961792,0.17686207592487335,9.79049301147461,0.5882923007011414,-0.08042746782302856,0.8839032053947449,-2.880000114440918,-34.439998626708984,-27.1200008392334,14.10319893157753,0.8970054974281378,2.070535761598488,0.019703698,-12.680076599121094,-0.9526090621948242,3.4621286392211914,0.14942358434200287,0.3301165997982025,9.79995346069336,0.4069310128688812,-0.4854942858219147,0.6458165645599365,-97.44000244140625,42.2400016784668,-94.73999786376953,-6.211153970584718,11.956976955073038,3.305912477853978,0.019690052
-1.445757508277893,-2.4904472827911377,-3.2191128730773926,-0.2188112735748291,0.33805981278419495,9.798378944396973,0.5424859523773193,1.9185413122177124,1.5962988138198853,-3.059999942779541,-34.619998931884766,-26.8799991607666,7.489706969060979,3.100582532020976,-0.37973068554137956,0.020687396,-3.805863857269287,-2.3498058319091797,-1.0662221908569336,-0.5521816611289978,0.5152486562728882,9.777524948120117,0.7041398286819458,1.8620822429656982,1.4828481674194336,-97.55999755859375,42.060001373291016,-94.73999786376953,-5.740812394057471,7.301630953116307,1.862407052053408,0.020347657
4.2301106452941895,-1.7192034721374512,-4.106942176818848,-0.5729674100875854,0.4125678241252899,9.781200408935547,-0.14940333366394043,1.1867046356201172,1.6018913984298706,-3.119999885559082,-34.68000030517578,-26.760000228881836,1.251369776004025,2.529122748040411,-3.2699911000638857,0.019933021,1.8742320537567139,-2.050379514694214,-3.03482723236084,-0.9309166073799133,0.6180483102798462,9.742781639099121,0.1456749141216278,1.7257283926010132,1.517735481262207,-97.68000030517578,42.0,-94.68000030517578,-3.6924050386142415,2.562020381742798,-0.9722198305865337,0.019330468
8.13998031616211,-0.8400316834449768,-2.071031093597412,-0.606026291847229,0.33545368909835815,9.782155990600586,-0.7696535587310791,-0.04820321500301361,1.5068166255950928,-3.180000066757202,-34.7400016784668,-26.639999389648438,-4.156606481699576,0.9696088594203651,-4.4157613425865225,0.01903125,6.418760299682617,-1.1927766799926758,-2.209347724914551,-1.043777585029602,0.5690872073173523,9.734323501586914,-0.5829659700393677,0.47990164160728455,1.522795557975769,-97.73999786376953,41.880001068115234,-94.68000030517578,-1.0442762514834616,-2.190766079962259,-3.3221993541565524,0.019452865
9.488637924194336,-0.4324863851070404,0.030376434326171875,-0.34697747230529785,0.17091983556747437,9.799018859863281,-0.8543421030044556,-0.5113269090652466,1.1590077877044678,-3.299999952316284,-34.79999923706055,-26.520000457763672,-8.02238207230167,-0.384510265128684,-2.5976234060822394,0.019918073,8.927397727966309,-0.6076623201370239,0.19019412994384766,-0.8284121155738831,0.421513170003891,9.790677070617676,-0.6892260909080505,-0.3536677956581116,0.8178567886352539,-97.91999816894531,41.7599983215332,-94.62000274658203,1.513336850943939,-6.044709299238924,-2.9454559979586215,0.020081927
9.727038383483887,0.5673459768295288,0.8416671752929688,0.18735112249851227,-0.04660715535283089,9.804749488830566,-0.08042746782302856,0.5912217497825623,-0.05006742849946022,-3.4800000190734863,-34.97999954223633,-26.280000686645508,-9.464694376373878,-0.7374652553238796,-0.31291062963813715,0.020291458,9.732233047485352,0.4998430609703064,2.0404319763183594,-0.24460957944393158,0.18310295045375824,9.801888465881348,-0.2593919038772583,0.324905663728714,0.18881812691688538,-98.04000091552734,41.7599983215332,-94.62000274658203,2.9901399073440746,-8.064416729658635,-0.2825418821786549,0.019925677
