-0.01449902355670929,-0.010886620730161667,-0.34391307830810547,0.16114388406276703,0.049792397767305374,9.80519962310791,0.004527374170720577,-0.024234766140580177,-0.0034621094819158316,-4.139999866485596,-34.79999923706055,-25.920000076293945,-0.00687551506212189,-0.0037565390283776923,-0.30012877374230246,0.019931719,-0.030387207865715027,0.020889580249786377,0.6002473831176758,-0.15217067301273346,0.2837725877761841,9.801362037658691,-0.003728425595909357,-0.02556634694337845,-2.663161139935255E-4,-98.27999877929688,43.08000183105469,-93.23999786376953,-0.009533249738082894,0.023711952665954605,0.530269232989497,0.020364062
-0.08320078253746033,0.16947108507156372,-0.27204132080078125,0.16280798614025116,0.053189679980278015,9.805153846740723,0.003195793367922306,-0.0324905663728714,-0.004793690051883459,-4.139999866485596,-34.79999923706055,-25.920000076293945,0.007822046756866069,0.010029480180416828,-0.3441557255422141,0.02003177,-0.4205983877182007,0.22698381543159485,0.5262556076049805,-0.16657960414886475,0.28357967734336853,9.801133155822754,-0.008788431994616985,-0.038615837693214417,0.027430560439825058,-98.27999877929688,43.08000183105469,-93.23999786376953,-0.005597422241139682,0.02060768754605835,0.6009997013570039,0.019924375
-0.37055641412734985,0.555497944355011,-0.32059383392333984,0.15328261256217957,0.06699451059103012,9.80522346496582,0.003195793367922306,-0.012783173471689224,-0.2814961373806,-4.139999866485596,-34.7400016784668,-25.920000076293945,0.096417269983196,-0.16160911650968335,-0.2724619091191307,0.019969323,-0.07744085788726807,0.4818940758705139,0.5833330154418945,-0.19849088788032532,0.31058669090270996,9.799720764160156,-0.008255799300968647,-0.006391586735844612,-0.13555489480495453,-98.33999633789063,43.08000183105469,-93.30000305175781,0.02095515136693571,0.4622653061645643,0.539667689814877,0.01977448
-1.1936243772506714,-0.23081964254379272,-0.4948549270629883,0.1018684059381485,0.06502117216587067,9.80590534210205,5.32632227987051E-4,-0.016511598601937294,-0.31132352352142334,-4.139999866485596,-34.68000030517578,-25.860000610351563,0.4232965526830217,-0.5152239355955182,-0.3225442565510938,0.019993959,-0.4250927269458771,0.26249441504478455,0.6478719711303711,-0.2027866542339325,0.3576038181781769,9.798029899597168,-0.00532632227987051,0.01571265049278736,-0.39920786023139954,-98.33999633789063,43.08000183105469,-93.30000305175781,0.3936366477687372,0.25267790769978227,0.5997503425879354,0.020548281
-2.0675320625305176,0.1847047060728073,-0.301300048828125,0.050417207181453705,0.06848211586475372,9.806281089782715,-0.001065264455974102,-0.012250540778040886,-0.25965821743011475,-4.139999866485596,-34.68000030517578,-25.860000610351563,1.155654137507279,0.35852267581909425,-0.5087467516505426,0.019927083,-0.8584585785865784,-0.26960816979408264,0.4804573059082031,-0.27160459756851196,0.3659747838973999,9.79605484008789,-0.006924218963831663,0.0018642127979546785,-0.31132352352142334,-98.33999633789063,43.08000183105469,-93.30000305175781,0.0435292172942372,0.4736463967477125,0.6656647067609561,0.019711355
-2.6738696098327637,0.41750362515449524,-0.5204153060913086,-0.01541733369231224,0.07809611409902573,9.806326866149902,0.002663161139935255,-0.01438106968998909,-0.17443706095218658,-4.139999866485596,-34.619998931884766,-25.860000610351563,2.073720336618048,0.05272788308839349,-0.31062830193482105,0.02004099,-2.2670915126800537,0.4966558516025543,0.5783262252807617,-0.5466940402984619,0.3377234637737274,9.785573959350586,-0.012783173471689224,-0.030360037460923195,-0.21385183930397034,-98.4000015258789,43.02000045776367,-93.30000305175781,-0.6934943340795705,1.4513938907959902,0.6529205629499122,0.020726041
0.37699779868125916,-0.8407686948776245,-0.5277519226074219,-0.04540085792541504,0.03571835532784462,9.806480407714844,-0.0023968450259417295,-0.04314320906996727,0.6838997602462769,-4.079999923706055,-34.560001373291016,-25.799999237060547,2.7060074605364015,-0.09596275882850369,-0.512869653912355,0.019984219,-1.6634125709533691,-0.2547737956047058,0.6153964996337891,-0.7690964341163635,0.3696954846382141,9.769453048706055,-0.011717909015715122,0.029028456658124924,0.11744540929794312,-98.4000015258789,43.02000045776367,-93.30000305175781,-0.4754234655884053,2.230601030731518,0.7205714252687856,0.018984323
2.075434684753418,-0.08308328688144684,-0.26509857177734375,0.011112324893474579,0.03220650181174278,9.806591033935547,-0.0034621094819158316,-0.039681099355220795,0.7145261168479919,-4.079999923706055,-34.5,-25.799999237060547,-0.4732560677251696,0.78737552452419,-0.5325504142792541,0.020114531,0.1904439926147461,-1.128406286239624,0.5238351821899414,-0.8955364227294922,0.3191661238670349,9.760457992553711,-0.006391586735844612,0.027164243161678314,0.6119944453239441,-98.45999908447266,42.959999084472656,-93.23999786376953,-0.9051665238850544,1.361106178950191,0.7339124510042605,0.019866927
3.1293578147888184,-0.1383024901151657,-0.19707679748535156,0.08904797583818436,0.028169214725494385,9.806205749511719,0.004527374170720577,-0.017310546711087227,0.5110605955123901,-4.079999923706055,-34.5,-25.739999771118164,-2.0711140870273566,-0.16098915776393685,-0.26301807196020593,0.019625834,2.0598599910736084,-0.3486386835575104,0.7215328216552734,-0.8196635842323303,0.2199503481388092,9.769859313964844,-0.0162452831864357,-0.057790596038103104,0.7645935416221619,-98.45999908447266,42.959999084472656,-93.30000305175781,-0.958172680328325,-0.6689947085050818,0.467251557058459,0.019543542
4.809826850891113,-0.0494498610496521,-0.25086212158203125,0.2120114415884018,0.025507846847176552,9.804325103759766,0.0034621094819158316,-0.03675162419676781,0.3784351944923401,-4.079999923706055,-34.5,-25.739999771118164,-3.1269612814437906,-0.2106737606726754,-0.16904942341426993,0.019862239,4.274061679840088,-0.3006342053413391,0.48950958251953125,-0.25778812170028687,0.22102700173854828,9.800768852233887,-0.003728425595909357,-2.663161139935255E-4,0.45779740810394287,-98.5199966430664,42.900001525878906,-93.23999786376953,1.3159201529826179,-2.7543369712329406,0.32719486684791904,0.020742656
3.298336982727051,0.3659932315349579,-0.34094905853271484,0.37855806946754456,0.044013794511556625,9.799242973327637,0.005060005933046341,-0.016511598601937294,0.009321063756942749,-4.079999923706055,-34.439998626708984,-25.739999771118164,-4.794123797473145,-0.4411289605473314,-0.1469468930534041,0.019863386,4.0792412757873535,0.31416988372802734,0.40452098846435547,0.2051825076341629,0.19519652426242828,9.802559852600098,0.002130528911948204,0.035952676087617874,0.10199907422065735,-98.58000183105469,42.900001525878906,-93.23999786376953,1.4604219544361108,-4.040767624144786,0.37008760011047637,0.019166563
4.745975971221924,-0.03344066068530083,-0.3524913787841797,0.49552997946739197,0.04361601918935776,9.794025421142578,0.001065264455974102,-0.01571265049278736,-0.2173139452934265,-4.079999923706055,-34.439998626708984,-25.739999771118164,-3.262937732286754,-0.6615390724659864,-0.2117258721509005,0.020391146,3.631315231323242,0.046595484018325806,0.4479799270629883,0.5615304708480835,0.231131911277771,9.78783130645752,-5.32632227987051E-4,0.05459480360150337,-0.19600865244865417,-98.58000183105469,42.84000015258789,-93.23999786376953,1.9879479421005666,-3.5643569860416626,0.495954774662855,0.019976041
5.216457843780518,0.0383683443069458,-0.20894145965576172,0.6289854049682617,0.04662581533193588,9.786346435546875,-0.0013315805699676275,-0.042876895517110825,-0.3802994191646576,-4.079999923706055,-34.380001068115234,-25.739999771118164,-4.744914906713884,-0.3504401287629382,-0.11237217399737429,0.01950302,4.500535011291504,-0.1257081925868988,0.3431053161621094,0.9372954964637756,0.22207480669021606,9.759228706359863,-0.008788431994616985,-0.041545312851667404,-0.3020024597644806,-98.58000183105469,42.84000015258789,-93.18000030517578,1.5992158493363782,-3.2251027172236517,0.6561481999616289,0.019985313
3.9827585220336914,0.5727848410606384,-0.044689178466796875,0.7338188886642456,0.06886117160320282,9.778914451599121,-0.0018642127979546785,-0.055393751710653305,-0.7909588813781738,-4.079999923706055,-34.380001068115234,-25.739999771118164,-5.203474418393751,-0.4055561161494392,0.12625019488114436,0.019950365,1.1392203569412231,0.654356837272644,0.5002832412719727,1.6685796976089478,0.28297311067581177,9.65951156616211,-0.009853696450591087,-0.04367584362626076,-1.0804444551467896,-98.58000183105469,42.84000015258789,-93.18000030517578,1.9046337057098413,-2.856668832250147,1.1013297215729059,0.019252708
-2.5158543586730957,0.3945392668247223,-0.1626129150390625,0.7100276947021484,0.1244039237499237,9.780120849609375,-0.020772656425833702,-0.08016114681959152,-1.2644689083099365,-4.079999923706055,-34.380001068115234,-25.739999771118164,-1.0420093033839195,-0.7355705125104164,-0.1336471755943539,0.019953072,-2.4151906967163086,0.5587685108184814,0.7660942077636719,1.6705940961837769,0.37915998697280884,9.655865669250488,-0.034621093422174454,-0.09800432622432709,-1.2791162729263306,-98.58000183105469,42.84000015258789,-93.12000274658203,1.0627263526591797,-0.5909141243912295,0.7054944277532842,0.019930365
-5.30141544342041,-0.35459429025650024,-0.1289072036743164,0.5860350728034973,0.12594802677631378,9.788313865661621,-0.01997370831668377,-0.05645901709794998,-1.0841728448867798,-4.079999923706055,-34.380001068115234,-25.739999771118164,2.518036294483815,-0.2366024676394396,-0.3393225924988655,0.019901823,-5.297817230224609,-0.023157119750976563,0.7407312393188477,1.3563623428344727,0.4583032727241516,9.701579093933105,-0.027696875855326653,-0.08016114681959152,-1.1653993129730225,-98.58000183105469,42.84000015258789,-93.05999755859375,-0.785169499172298,2.446002863354707,0.36448348908476724,0.020399271
-7.253796577453613,-0.647725522518158,-0.3364753723144531,0.4159563481807709,0.11381852626800537,9.797163009643555,-0.02130528911948204,-0.060986388474702835,-0.7795072793960571,-4.079999923706055,-34.439998626708984,-25.739999771118164,5.243755974754784,0.7401764391571781,-0.450027272716532,0.01972,-8.788837432861328,-0.9414907693862915,0.7126693725585938,0.037431832402944565,0.3986055254936218,9.798474311828613,-0.022104237228631973,-0.05060006305575371,-0.4759069085121155,-98.63999938964844,42.720001220703125,-93.0,-2.6431232644095743,4.650804503182101,-0.00103094496244438,0.020012187
-9.195301055908203,-1.30022132396698,-0.21578502655029297,0.18412430584430695,0.08396688103675842,9.80456256866455,0.005592638626694679,0.014647386036813259,-0.2817624509334564,-4.079999923706055,-34.439998626708984,-25.739999771118164,7.149752769654811,1.267724021941948,-0.6513426848498637,0.02069349,-7.813304424285889,-0.9306780695915222,0.7296171188354492,-0.8495155572891235,0.29382044076919556,9.765365600585938,0.01065264455974102,0.0487358495593071,0.1667138934135437,-98.69999694824219,42.720001220703125,-93.0,-4.633896781340113,7.533593618797216,0.6402601102352068,0.019485937
-7.256913661956787,-1.2576793432235718,-0.23940086364746094,-0.21538951992988586,0.03065100871026516,9.80423641204834,0.006657903082668781,-0.0034621094819158316,0.9917612075805664,-4.079999923706055,-34.619998931884766,-25.739999771118164,8.528470646313263,1.986922804556218,-0.19923568480965312,0.019088698,-6.742354869842529,-0.8030980229377747,0.6747503280639648,-1.5607361793518066,0.22789110243320465,9.678975105285645,-0.0034621094819158316,0.009587380103766918,0.7944209575653076,-98.76000213623047,42.599998474121094,-92.94000244140625,-3.915016975545494,6.725091542902291,1.3755002939876775,0.019986875
-3.25907039642334,-1.4348883628845215,0.295166015625,-0.26818734407424927,-0.008815334178507328,9.802978515625,-0.04207794740796089,-0.1486043930053711,1.3677995204925537,-4.139999866485596,-34.68000030517578,-25.739999771118164,7.028091115594416,2.2137688846660684,-0.08388476471769107,0.019924583,-3.79795503616333,-1.2592788934707642,0.8278608322143555,-1.7081102132797241,0.23216639459133148,9.65395450592041,0.013582121580839157,0.0902811661362648,1.2120046615600586,-98.81999969482422,42.540000915527344,-92.87999725341797,-3.19020846122055,5.781224646081695,1.7203539750067474,0.019909375
0.7815805077552795,-1.5315158367156982,-0.3222990036010742,-0.25246191024780273,-0.034890636801719666,9.803338050842285,0.022903185337781906,0.002130528911948204,1.5744608640670776,-4.139999866485596,-34.79999923706055,-25.739999771118164,3.0203439501087956,1.8698924378902149,0.38547275578932216,0.019969583,3.490398406982422,-1.0505433082580566,0.6979093551635742,-1.7737557888031006,0.25806257128715515,9.641450881958008,0.015180018730461597,0.05645901709794998,1.5467640161514282,-98.87999725341797,42.41999816894531,-92.81999969482422,-1.5859010266519569,-0.7414228967612502,0.6310311036871994,0.020540625
6.412201881408691,-0.25233376026153564,-0.7068061828613281,-0.008909131400287151,-0.03916032239794731,9.806568145751953,0.017310546711087227,-0.004793690051883459,0.9752495884895325,-4.139999866485596,-34.91999816894531,-25.799999237060547,-0.9747539105022476,1.4130337892235016,-0.33686221547722994,0.01931974,6.607838153839111,-0.5547587871551514,0.9003877639770508,-1.6686002016067505,0.2919951379299164,9.659238815307617,0.01091896090656519,0.034088462591171265,1.1590077877044678,-98.94000244140625,42.41999816894531,-92.76000213623047,0.3094844660267455,-3.6982532427097397,0.027189545382092284,0.018776562
8.260347366333008,0.18124665319919586,-0.2602043151855469,0.19297967851161957,-0.03460179641842842,9.804689407348633,0.007456851191818714,-0.010386328212916851,0.6146575808525085,-4.199999809265137,-34.97999954223633,-25.799999237060547,-6.396850415201163,-0.5034714225639636,-0.7116180031467431,0.020393229,8.689474105834961,-0.2925054430961609,0.6064634323120117,-1.5026789903640747,0.3182431161403656,9.6856107711792,0.0034621094819158316,0.03675162419676781,0.7805725336074829,-98.94000244140625,42.36000061035156,-92.76000213623047,1.933103934903535,-6.40160741777769,-0.2539874626945071,0.02050823
7.497854709625244,0.8651233911514282,-0.656010627746582,0.37487900257110596,-0.016977420076727867,9.799467086791992,-0.008255799300968647,-0.001065264455974102,0.14700649678707123,-4.199999809265137,-35.040000915527344,-25.799999237060547,-8.19953050104471,-1.0449589656088278,-0.09824098128630918,0.019471823,7.5555644035339355,0.6521990299224854,0.7044649124145508,-1.0571023225784302,0.3497743606567383,9.743232727050781,0.009054748341441154,-0.057790596038103104,-0.16937704384326935,-99.0,42.29999923706055,-92.69999694824219,2.9756849935490965,-8.158127761796173,-0.742007601195869,0.020562814
7.002437591552734,0.5579952001571655,-0.20855236053466797,0.5476772785186768,-1.4618528075516224E-4,9.79134464263916,0.006125270389020443,-0.017044231295585632,-0.4476773738861084,-4.199999809265137,-35.099998474121094,-25.739999771118164,-7.407390087219476,-1.5459576488986735,-0.3704072000287322,0.02000151,7.4532790184021,0.46575453877449036,0.11329269409179688,-0.87580806016922,0.3554566204547882,9.760993957519531,-0.021571604534983635,0.04207794740796089,-0.7350324988365173,-99.05999755859375,42.2400016784668,-92.69999694824219,3.5238745970622665,-6.75145632852373,-0.09127649194316323,0.019227864
4.950488567352295,0.6657742857933044,-0.5168066024780273,0.6806736588478088,0.025551460683345795,9.782965660095215,0.002130528911948204,-0.03435477986931801,-1.1422297954559326,-4.199999809265137,-35.099998474121094,-25.68000030517578,-6.938138960337194,-1.1035320986554464,0.1828337361488458,0.020194896,4.409195423126221,0.3655340075492859,0.9070968627929688,-0.7191317677497864,0.3485366702079773,9.774035453796387,0.03195793181657791,-0.17523600161075592,-1.0583401918411255,-99.05999755859375,42.2400016784668,-92.69999694824219,3.343065100292891,-6.657159048567844,-0.5359870226774655,0.020010416
-2.041234016418457,-0.4120456576347351,-0.12065315246582031,0.6687579154968262,0.05770378187298775,9.783651351928711,-0.004527374170720577,0.0,-1.1616709232330322,-4.199999809265137,-35.099998474121094,-25.68000030517578,-1.533667312267713,-0.7278584534311978,0.1444924908496953,0.019985052,0.8473154902458191,0.14135366678237915,0.5308494567871094,-0.6210634112358093,0.34227508306503296,9.780977249145508,-0.017310546711087227,-0.04926848039031029,-1.1930961608886719,-99.0,42.2400016784668,-92.69999694824219,2.074734027879872,-3.967416397347794,0.5937406309416016,0.020195782
-4.926735877990723,-0.9510564804077148,-0.45198917388916016,0.5489384531974792,0.04485113173723221,9.791171073913574,2.663161139935255E-4,-0.01997370831668377,-0.8841695189476013,-4.199999809265137,-35.040000915527344,-25.6200008392334,1.9947522220771412,0.5507242022575962,-0.26199528968015506,0.01943474,-5.114250659942627,-0.7031359672546387,0.2916135787963867,-0.7042577862739563,0.284150630235672,9.777201652526855,-0.025300031527876854,-0.11824435740709305,-0.6905576586723328,-98.94000244140625,42.29999923706055,-92.63999938964844,-1.8086275402192995,2.1044876024296926,0.750646821500931,0.019177499
-6.673595905303955,-0.29699036478996277,-0.29176902770996094,0.41156136989593506,0.03542381897568703,9.79794692993164,-0.031691618263721466,-0.1480717658996582,-0.4854942858219147,-4.199999809265137,-35.040000915527344,-25.559999465942383,4.803854442844454,1.3302464235607907,-0.7314051375108797,0.020012812,-6.943640232086182,-0.16624128818511963,0.697047233581543,-0.8099819421768188,0.2554253041744232,9.769804000854492,-0.05326322466135025,-0.2388855516910553,-0.28602349758148193,-98.94000244140625,42.29999923706055,-92.63999938964844,-2.6508664062327085,4.393326935090393,0.6376406665746117,0.019990885
-8.640985488891602,-0.7890663743019104,0.1503620147705078,0.046998463571071625,-0.015983911231160164,9.806524276733398,-0.01065264455974102,-0.09800432622432709,0.3422161936759949,-4.139999866485596,-34.97999954223633,-25.5,8.804246482736076,1.486907265263604,-0.5296307469127105,0.02015875,-7.516870975494385,-0.3457011580467224,1.1888971328735352,-0.9400476217269897,0.23796206712722778,9.758589744567871,-0.06604639440774918,-0.279365599155426,0.12809805572032928,-98.87999725341797,42.36000061035156,-92.63999938964844,-2.8334759549369233,6.253187341006232,1.2636094189861,0.02034125
-7.288094520568848,-0.8573274612426758,-0.023681640625,-0.19977128505706787,-0.020147452130913734,9.804594039916992,0.09454222023487091,0.32996565103530884,0.7094660997390747,-4.139999866485596,-34.97999954223633,-25.5,8.495381850849087,1.7686695289714165,0.11023418544107164,0.020021562,-7.1192731857299805,-0.8063778877258301,1.0111446380615234,-1.0766770839691162,0.22338971495628357,9.744806289672852,0.02183792181313038,0.08575379103422165,0.5070658922195435,-98.81999969482422,42.41999816894531,-92.63999938964844,-3.1767503844223066,6.659780221589969,1.89523556508456,0.020106093
-3.5919806957244873,-0.9632441997528076,0.04513740539550781,-0.29261162877082825,-0.03693356364965439,9.802214622497559,0.017044231295585632,0.007190534844994545,1.2319782972335815,-4.139999866485596,-34.91999816894531,-25.5,7.110496036021857,1.810173960743242,0.12655045954265143,0.019509219,-0.18905389308929443,-1.2815748453140259,0.48523902893066406,-1.457558274269104,0.25745514035224915,9.694308280944824,0.018908444792032242,0.049002163112163544,1.4607439041137695,-98.69999694824219,42.599998474121094,-92.63999938964844,-2.2771499073925234,3.5951233348782665,-0.20168008540572302,0.019463855
0.6671023368835449,-1.2725862264633179,-0.26819324493408203,-0.27984023094177246,-0.05499860644340515,9.802502632141113,0.026098979637026787,-0.001597896683961153,1.6178704500198364,-4.139999866485596,-34.79999923706055,-25.5,3.4210257008473555,1.4506805278015875,0.15592254978129638,0.020428177,4.211953639984131,-1.161035180091858,0.7116451263427734,-1.3772188425064087,0.29672837257385254,9.704927444458008,0.02636529505252838,0.08255799859762192,1.5859124660491943,-98.69999694824219,42.65999984741211,-92.69999694824219,-1.2443643844461292,-0.37468198305382927,0.4741339926159398,0.02117474
8.14866828918457,-0.012851223349571228,-0.10992431640625,0.013763811439275742,-0.0625661313533783,9.806441307067871,-0.01065264455974102,0.07936219871044159,1.0945591926574707,-4.139999866485596,-34.619998931884766,-25.3799991607666,-4.810776971718017,0.20339583327189104,-0.5102140246219251,0.020269218,7.83989143371582,-0.7235835194587708,0.6175594329833984,-1.2007700204849243,0.3141750395298004,9.72778606414795,0.001065264455974102,0.10626012831926346,1.2325109243392944,-98.63999938964844,42.779998779296875,-92.69999694824219,0.5291197951937683,-4.394200682508245,0.07761780194964008,0.019198541
9.427973747253418,0.7409347295761108,-0.3627347946166992,0.20928643643856049,-0.05379887670278549,9.804268836975098,-0.04074636474251747,0.16777914762496948,0.4423510730266571,-4.139999866485596,-34.5,-25.3799991607666,-8.094243073027458,-0.9415910844428819,-0.09840318318384977,0.020416979,10.134431838989258,0.19468802213668823,0.6557703018188477,-0.987983226776123,0.32844507694244385,9.751225471496582,-0.04687163606286049,0.19334550201892853,0.7249124646186829,-98.63999938964844,42.84000015258789,-92.69999694824219,2.3524457860101293,-7.5297768268501315,-0.37053964788457394,0.019175052
6.030714988708496,1.5134812593460083,-0.5937843322753906,0.340854287147522,-0.02728055976331234,9.800686836242676,-0.048469532281160355,0.07270430028438568,-0.07909588515758514,-4.139999866485596,-34.439998626708984,-25.31999969482422,-9.30665741745142,-1.7105491964940642,-0.16550644710122475,0.019067032,7.016562461853027,0.5589379072189331,0.9042749404907227,-0.6503802537918091,0.3370921313762665,9.779252052307129,-0.05432848632335663,0.1366201639175415,-0.3592604398727417,-98.58000183105469,43.08000183105469,-92.81999969482422,4.4257193592489354,-8.366958473558853,-0.3367958112350502,0.020228021
1.841435432434082,-0.5103216171264648,-1.0082836151123047,0.7053966522216797,0.014123328030109406,9.781237602233887,0.17070862650871277,-0.3954794406890869,-1.058606505393982,-4.139999866485596,-33.959999084472656,-25.31999969482422,-4.898606665934743,-0.11604604317450962,-0.6356809789266318,0.02023276,6.227046966552734,-0.14413361251354218,0.08217430114746094,-0.5168757438659668,0.31591758131980896,9.787921905517578,-0.04500742256641388,0.06364955008029938,-0.7270429730415344,-98.58000183105469,43.20000076293945,-92.87999725341797,3.3425162320056363,-6.2435782219617515,0.45562062948615445,0.020021511
-7.883685111999512,-0.7617188096046448,-0.7682905197143555,0.12048628181219101,-0.04572569206357002,9.805803298950195,0.06311691552400589,0.020506341010332108,0.6428871154785156,-4.139999866485596,-33.47999954223633,-25.31999969482422,8.888186585473473,1.2597941101336618,0.4108100020973615,0.019916927,-7.810787677764893,-0.4045794606208801,1.0765800476074219,-0.659299373626709,0.20466363430023193,9.78232192993164,0.021038973703980446,-0.2346244901418686,0.4833637475967407,-98.58000183105469,43.97999954223633,-93.18000030517578,-3.634037827602144,7.780032801440038,1.5334203346700859,0.018973073
