4.251144886016846,0.4175771474838257,0.7126598358154297,0.1499960571527481,0.09238778054714203,9.805068016052246,0.10359697043895721,-0.09587380290031433,-1.0151970386505127,-3.4800000190734863,-34.439998626708984,-26.15999984741211,-7.5635596348430925,-3.1009024369073654,1.2042455817503952,0.019949271,2.1633691787719727,-1.1641582250595093,1.185633659362793,-0.24800781905651093,0.29865431785583496,9.79896354675293,0.37230992317199707,-0.16644756495952606,-1.0583401918411255,-97.5,42.720001220703125,-93.95999908447266,3.7795607103002773,-4.514124271074014,1.777983191504699,0.020299635
0.18576321005821228,-2.13394832611084,-0.28818511962890625,0.21346992254257202,0.13897982239723206,9.803340911865234,0.5246427655220032,-0.2713761329650879,-1.165132999420166,-3.4200000762939453,-34.439998626708984,-26.219999313354492,-4.185856463999416,-0.7888909854220358,0.7815015232576026,0.019497239,-2.491429090499878,-2.6047768592834473,-0.09138870239257813,-0.2122233659029007,0.3506360948085785,9.798081398010254,0.612527072429657,-0.5480785369873047,-1.1805793046951294,-97.55999755859375,42.720001220703125,-93.95999908447266,-0.18123787343890285,-2.492046205731498,1.094539690142054,0.019557917
-5.2373785972595215,-2.5666911602020264,-0.5120582580566406,0.2520521879196167,0.19044585525989532,9.801560401916504,0.47324374318122864,-0.9147958755493164,-1.2130699157714844,-3.4200000762939453,-34.439998626708984,-26.280000686645508,-0.3687889043371282,2.1063029657291987,-0.31428650191695795,0.019928021,-8.407646179199219,-2.075627088546753,1.860520362854004,-0.20369894802570343,0.3398309350013733,9.798643112182617,0.22237396240234375,-1.14542555809021,-0.9861685633659363,-97.55999755859375,42.599998474121094,-93.95999908447266,-3.407134114596019,1.1725332409840519,-0.1305260403759294,0.019849167
-10.428049087524414,-1.236113429069519,1.772597312927246,0.24012190103530884,0.17368635535240173,9.802170753479004,0.03648530691862106,-1.1483551263809204,-0.683367133140564,-3.4200000762939453,-34.5,-26.34000015258789,4.999644044084347,2.9663168819045325,-0.6962497996890393,0.020540052,-11.860016822814941,-0.37976571917533875,3.3911380767822266,-0.2504535913467407,0.3109324276447296,9.798519134521484,-0.0860201045870781,-1.269528865814209,-0.2652508616447449,-97.62000274658203,42.540000915527344,-93.95999908447266,-5.4449228788481925,6.7054274345201605,1.9617137789421086,0.020432239
-11.154643058776855,-1.1585919857025146,2.64150333404541,-0.03824981674551964,0.1548229157924652,9.805353164672852,0.23622238636016846,-0.11424960941076279,0.6178534030914307,-3.4200000762939453,-34.619998931884766,-26.280000686645508,12.232403966737863,1.2054857996657944,3.3813291878179395,0.019484166,-11.68917179107666,-0.15195775032043457,4.159435272216797,-0.4069342017173767,0.3075808584690094,9.774393081665039,0.4548679292201996,0.486293226480484,0.8604673743247986,-97.68000030517578,42.41999816894531,-93.9000015258789,-5.319625516933277,10.510435752939525,3.67918016246554,0.020091302
-6.640385627746582,-2.33154296875,-0.3618030548095703,-0.3853994607925415,0.21327292919158936,9.7967529296875,0.6492787003517151,1.065530776977539,1.1166634559631348,-3.4200000762939453,-34.68000030517578,-26.280000686645508,10.962584716218403,2.3362670915752712,2.6663701619179734,0.019778125,-3.0638785362243652,-2.051913261413574,-1.0419025421142578,-1.076295018196106,0.4621632695198059,9.736446380615234,0.680970311164856,1.5254586935043335,1.2479573488235474,-97.68000030517578,42.36000061035156,-93.9000015258789,-5.225093310189333,7.085540620848221,2.8338541306105967,0.019864166
1.2345349788665771,-1.9922837018966675,-3.429727554321289,-0.7275627255439758,0.3019773066043854,9.7749605178833,0.5757754445075989,1.686579942703247,1.446362853050232,-3.4200000762939453,-34.7400016784668,-26.280000686645508,6.2922248560411305,3.1696636183073963,-0.15117792948087327,0.019969688,6.828050136566162,-1.003485083580017,-3.17116117477417,-1.2860716581344604,0.5330244302749634,9.707331657409668,0.33369410037994385,1.699363112449646,1.3728595972061157,-97.68000030517578,42.36000061035156,-93.9000015258789,-3.101234990606584,2.105651229571464,-0.7948799699849509,0.020439219
8.974136352539063,-0.612320065498352,-4.174036026000977,-0.8350478410720825,0.3405781388282776,9.765095710754395,5.32632227987051E-4,1.2482236623764038,1.2895026206970215,-3.4200000762939453,-34.7400016784668,-26.280000686645508,-1.2585460307300753,1.7076739618843568,-3.5715842059740535,0.019883489,11.391468048095703,0.34026482701301575,-1.896932601928711,-1.1921688318252563,0.4977057874202728,9.721183776855469,-0.3568635880947113,0.8380967974662781,1.0588728189468384,-97.68000030517578,42.29999923706055,-93.9000015258789,1.7772144973646555,-6.148722761929562,-4.089037192605043,0.019933802
12.295195579528809,0.8772442936897278,-2.1880860328674316,-0.6336373686790466,0.26778262853622437,9.782493591308594,-0.6554039716720581,0.1600559800863266,0.7683219909667969,-3.359999895095825,-34.7400016784668,-26.280000686645508,-8.541255571598874,-0.9790160062812419,-4.941772914798982,0.020108855,11.724261283874512,1.6152522563934326,0.1207742691040039,-0.8545854091644287,0.3815118968486786,9.76189136505127,-0.8628641963005066,-0.2585929334163666,0.4532700181007385,-97.62000274658203,42.36000061035156,-93.95999908447266,4.821795567533647,-9.984022753310018,-3.2479624338193336,0.01926625
3.953946352005005,1.3133865594863892,1.2599210739135742,0.12876638770103455,0.13450689613819122,9.804882049560547,0.20905815064907074,0.16271914541721344,-0.9110674262046814,-3.240000009536743,-34.560001373291016,-26.399999618530273,-6.990756372918703,-3.6486123838773707,2.154718190422238,0.019928541,4.92331075668335,2.054452896118164,2.797811508178711,-0.34140732884407043,0.29425904154777527,9.796287536621094,-0.23808661103248596,-0.1528654545545578,-0.7869641184806824,-97.55999755859375,42.41999816894531,-94.0199966430664,6.237295189071862,-7.512011417736737,2.12903455915326,0.019965312
0.7412843704223633,-1.1389384269714355,-0.8212318420410156,0.1272122859954834,0.2560766041278839,9.802480697631836,0.7914915084838867,0.07776430249214172,-1.0554107427597046,-3.240000009536743,-34.5,-26.34000015258789,-3.8138462012989365,-1.622575182335308,1.3296255235968142,0.019963282,1.985005259513855,-0.19002002477645874,0.5809488296508789,-0.32761910557746887,0.397118479013443,9.793127059936523,0.5233111381530762,0.23249396681785583,-0.9536780118942261,-97.5,42.47999954223633,-94.08000183105469,3.8527759590325577,-3.772779252363918,2.685101590962745,0.019997396
-3.609753131866455,-2.416346549987793,-1.4972467422485352,0.15731441974639893,0.3663112223148346,9.798542976379395,0.7528756260871887,-0.757935643196106,-1.028246521949768,-3.240000009536743,-34.439998626708984,-26.34000015258789,-0.8445812454179027,1.0490443943912169,-0.8410072957637249,0.019950937,-2.0659632682800293,-2.1578335762023926,-0.7547111511230469,-0.32823848724365234,0.5184041261672974,9.787435531616211,0.879642128944397,-0.17976337671279907,-1.0495518445968628,-97.5,42.540000915527344,-94.08000183105469,0.643421830411425,-1.9088444600716752,0.5061381744803104,0.019892188
-8.72708797454834,-2.1050896644592285,0.3531942367553711,0.23665015399456024,0.38006746768951416,9.796424865722656,0.1829591691493988,-1.351021647453308,0.22849921882152557,-3.240000009536743,-34.439998626708984,-26.34000015258789,3.3795130216904417,2.64317570441327,-1.6441738172140283,0.020535781,-7.392588138580322,-2.355973720550537,0.4030895233154297,-0.2622734308242798,0.568701982498169,9.786632537841797,0.422377347946167,-1.3488911390304565,-0.798948347568512,-97.44000244140625,42.540000915527344,-94.13999938964844,-2.8064086439211593,0.9904871352553073,-0.7981510932039022,0.019900989
-10.068615913391113,-0.9192531108856201,2.18560791015625,0.1111307293176651,0.22852592170238495,9.803357124328613,-0.18801917135715485,-0.34940674901008606,0.8825715780258179,-3.240000009536743,-34.380001068115234,-26.34000015258789,11.429285973422726,1.9329750792905145,1.9514977408761789,0.019093229,-10.863611221313477,-1.401153326034546,2.3663206100463867,-0.21495789289474487,0.5135031342506409,9.790837287902832,-0.18508969247341156,-1.5265239477157593,-0.052996907383203506,-97.37999725341797,42.540000915527344,-94.13999938964844,-5.3362684694140725,5.627876618822256,0.46335104564464213,0.020492344
-4.393551349639893,-1.6392885446548462,0.436553955078125,-0.1745855063199997,0.20995007455348969,9.802847862243652,0.192546546459198,1.0620687007904053,1.1321097612380981,-3.299999952316284,-34.380001068115234,-26.219999313354492,9.970686902903546,1.8396997487820883,2.0493530831148785,0.01988625,-6.539060115814209,-1.280680537223816,2.0897436141967773,-0.4897173047065735,0.3888404071331024,9.786693572998047,0.024501081556081772,0.5400890707969666,1.0748518705368042,-97.37999725341797,42.47999954223633,-94.13999938964844,-5.060212438259768,9.24269606497856,3.4466512257218724,0.019465625
3.9496445655822754,-1.392034888267517,-2.525509834289551,-0.526534914970398,0.2649644911289215,9.788919448852539,0.260989785194397,1.9659456014633179,1.0596717596054077,-3.359999895095825,-34.380001068115234,-26.219999313354492,4.175468676815277,2.1252474436256072,0.4795066188480894,0.019955938,0.4955866038799286,-1.5069183111190796,-0.23461151123046875,-0.8194023966789246,0.4151623547077179,9.763534545898438,0.2862898111343384,1.8101506233215332,1.0937602519989014,-97.37999725341797,42.47999954223633,-94.08000183105469,-3.8956760068057195,5.292888721742397,2.361253868460003,0.020365208
10.462787628173828,0.06445696949958801,-3.8941097259521484,-0.6142387986183167,0.26354867219924927,9.783845901489258,-0.16618125140666962,1.2482236623764038,0.7376956343650818,-3.359999895095825,-34.380001068115234,-26.15999984741211,-3.9553395661561925,0.771116627863238,-2.7706175940319016,0.020579427,8.12592887878418,-0.5521506071090698,-2.746048927307129,-1.1653863191604614,0.4587767720222473,9.726344108581543,0.04021373391151428,1.82160222530365,0.8468852639198303,-97.37999725341797,42.47999954223633,-94.08000183105469,-1.1771813534071693,-1.0348530345097942,-0.3387842069817899,0.018990208
9.68012523651123,2.9722845554351807,1.1521377563476563,-0.008747448213398457,0.10127193480730057,9.806123733520508,-0.7318366765975952,-0.5731122493743896,-0.3512709438800812,-3.4800000190734863,-34.2599983215332,-26.100000381469727,-11.372432837066198,-3.1743729467772646,-2.0204114007002394,0.019767448,11.364992141723633,0.9741727113723755,-1.9307456016540527,-1.0615452527999878,0.41865405440330505,9.77503490447998,-0.8037420511245728,-0.5198490619659424,-0.06817692518234253,-97.44000244140625,42.47999954223633,-94.08000183105469,2.7029272793053387,-7.264225910050289,-3.7150484029774353,0.019935416
6.069709300994873,2.441415309906006,1.620051383972168,0.2144719660282135,0.09105145931243896,9.803881645202637,-0.23622238636016846,-0.14913702011108398,-0.9821738004684448,-3.4800000190734863,-34.13999938964844,-26.100000381469727,-9.326611893969568,-3.9373132940733058,1.1741356691122462,0.019555104,7.8076958656311035,2.965594530105591,2.7527427673339844,-0.4066198766231537,0.2635851502418518,9.794670104980469,-0.5065332651138306,-0.40533313155174255,-0.7214503288269043,-97.37999725341797,42.47999954223633,-94.08000183105469,6.516612745666528,-8.85114042417949,0.37238650850767385,0.020591771
1.8203108310699463,-0.3713318109512329,0.09966659545898438,0.2722216248512268,0.16064207255840302,9.801554679870605,0.4380899965763092,-0.007989482954144478,-1.3033510446548462,-3.5399999618530273,-34.08000183105469,-26.100000381469727,-5.803426119908357,-2.9318999642092267,1.7750065619996778,0.019956927,3.767569065093994,1.1323919296264648,1.8377466201782227,-0.283407062292099,0.29634803533554077,9.798073768615723,0.1696433573961258,0.01757686398923397,-1.1829761266708374,-97.37999725341797,42.540000915527344,-94.08000183105469,5.859340490967293,-6.060015651607564,2.5053538502644157,0.0195325
-3.234609603881836,-2.5129165649414063,-0.7547731399536133,0.31727489829063416,0.2521916627883911,9.798271179199219,0.7174556255340576,-0.7195861339569092,-1.2359731197357178,-3.5399999618530273,-34.02000045776367,-26.100000381469727,-1.8416702621864367,0.22101795838451643,0.14406183927680338,0.019786928,-0.8393301963806152,-1.7963083982467651,0.2285022735595703,-0.2536228597164154,0.37953948974609375,9.7960205078125,0.6974819302558899,-0.3235740661621094,-1.2610068321228027,-97.37999725341797,42.599998474121094,-94.08000183105469,2.5581147440797247,-3.0343767758169733,1.7614784399025742,0.019423906
-13.67749309539795,-0.9403513669967651,4.347864151000977,0.6745832562446594,0.3094792068004608,9.778524398803711,0.017843179404735565,-1.736114740371704,0.24421188235282898,-3.6600000858306885,-33.959999084472656,-26.100000381469727,9.409433104857492,2.839338723739985,0.4786069870271188,0.02064302,-13.00793743133545,-0.5175443887710571,5.531187057495117,0.043933652341365814,0.457090824842453,9.795893669128418,-0.05566006898880005,-1.1427624225616455,0.6641923785209656,-97.44000244140625,42.599998474121094,-94.0199966430664,-7.0066281639501895,10.370143851800496,3.2612803521544484,0.020369323
-12.305309295654297,-0.6709165573120117,4.446488380432129,0.49411359429359436,0.2854501008987427,9.790033340454102,0.07962851971387863,-0.27537086606025696,0.7856325507164001,-3.7200000286102295,-33.959999084472656,-26.040000915527344,13.8638980715384,1.8253745794693401,3.364866355658087,0.01942573,-9.314630508422852,-1.2205256223678589,4.287435531616211,-0.24362069368362427,0.45916950702667236,9.792864799499512,0.23808661103248596,0.7065366506576538,0.9089369177818298,-97.44000244140625,42.599998474121094,-94.0199966430664,-6.3726672832452,11.394482474170463,5.442721935854044,0.01986599
-6.5951714515686035,-2.02531361579895,1.725611686706543,0.05301530659198761,0.30148831009864807,9.801871299743652,0.4585963487625122,1.7038904428482056,0.9656622409820557,-3.7799999713897705,-33.959999084472656,-25.979999542236328,12.424663173751817,1.6835132736562777,3.7994152018517298,0.019451145,-2.1393022537231445,-1.8083915710449219,0.0598602294921875,-0.6744834184646606,0.5538299679756165,9.767739295959473,0.5387575030326843,2.407231330871582,1.0407633781433105,-97.44000244140625,42.540000915527344,-93.95999908447266,-5.207739259110973,7.724033392178306,4.455658593566633,0.019909844
2.5503177642822266,-2.2241897583007813,-3.319863796234131,-0.4302520155906677,0.4010050296783447,9.788996696472168,0.5305017232894897,2.5084314346313477,1.1653993129730225,-3.9000000953674316,-33.959999084472656,-25.979999542236328,6.338323622234409,2.7847658096043215,1.6268521547679837,0.020393073,5.938122749328613,-2.1136434078216553,-3.637637138366699,-1.128769874572754,0.6652075052261353,9.714055061340332,-0.17496968805789948,1.1744540929794312,0.9741843342781067,-97.5,42.540000915527344,-93.95999908447266,0.5623635289340205,-5.746525744452917,-4.4297157201286925,0.020666302
12.697293281555176,1.2751493453979492,-3.8275809288024902,-0.626326322555542,0.4301207959651947,9.777172088623047,-0.3123888075351715,0.8127967715263367,0.7795072793960571,-4.019999980926514,-33.959999084472656,-25.860000610351563,-9.2353036950725,-0.7103691145210842,-6.061919229761076,0.019975365,12.302151679992676,2.214998483657837,-1.3171920776367188,-0.9494461417198181,0.6053712964057922,9.741788864135742,-0.713993489742279,0.2388855516910553,0.18695391714572906,-97.5,42.599998474121094,-93.95999908447266,4.661508057985898,-9.965227429523612,-5.283328434254752,0.019016042
11.370943069458008,2.932093620300293,-1.0324249267578125,-0.36120688915252686,0.34257572889328003,9.79400634765625,-0.8375641703605652,0.06924218684434891,-0.26578348875045776,-4.019999980926514,-33.959999084472656,-25.860000610351563,-11.994067771228444,-3.570026193187781,-4.571091820189885,0.019927812,9.6411714553833,2.8252949714660645,0.8649377822875977,-0.7060108780860901,0.5020467638969421,9.768310546875,-0.8415589332580566,0.04367584362626076,-0.6295713186264038,-97.44000244140625,42.65999984741211,-93.95999908447266,7.124283024695018,-10.081961872493146,-2.362798939294909,0.020492708
7.769957542419434,2.185124397277832,0.49982643127441406,-0.1803385466337204,0.2491801679134369,9.801824569702148,-0.7605988383293152,0.12969595193862915,-0.7624630331993103,-4.019999980926514,-33.959999084472656,-25.860000610351563,-10.755737200535762,-4.632471573308663,-1.347491229459358,0.019506511,5.845510959625244,1.2907564640045166,1.7094535827636719,-0.5908370614051819,0.42229488492012024,9.779722213745117,-0.39867523312568665,0.26258769631385803,-1.028779149055481,-97.44000244140625,42.65999984741211,-93.95999908447266,6.552871615566486,-7.6580064759726625,0.3120982764289355,0.019928021
3.8098888397216797,0.049406036734580994,0.6863288879394531,-0.13000079989433289,0.22233586013317108,9.803267478942871,-0.19387812912464142,0.3051982522010803,-1.0913634300231934,-3.9600000381469727,-33.959999084472656,-25.799999237060547,-7.416851317826364,-3.196439794986869,0.4122180027342317,0.020290104,1.4096206426620483,-1.2907160520553589,1.3088655471801758,-0.578234076499939,0.4222193956375122,9.780478477478027,0.30892670154571533,0.1395496428012848,-1.1558119058609009,-97.37999725341797,42.720001220703125,-94.0199966430664,3.563036379402508,-4.907152723846664,1.4081583982399772,0.020239687
-6.24884033203125,-2.8931660652160645,0.05617332458496094,-0.058085355907678604,0.3349616527557373,9.800755500793457,0.7504788041114807,-1.1771172285079956,-1.036236047744751,-3.9000000953674316,-33.959999084472656,-25.920000076293945,1.1762502960389583,2.7264763432516865,-0.1310525965694349,0.019929635,-10.45716667175293,-2.2480390071868896,1.5201959609985352,-0.48553144931793213,0.5379804372787476,9.779837608337402,0.5890912413597107,-1.692172646522522,-0.6775081753730774,-97.26000213623047,42.84000015258789,-94.13999938964844,-4.396314924410039,2.624674503699538,0.6937665468313128,0.019703802
-13.093339920043945,-1.4416897296905518,1.7308158874511719,0.20714758336544037,0.40559905767440796,9.79606819152832,0.4207794666290283,-1.7632789611816406,-0.4748416244983673,-3.9000000953674316,-33.959999084472656,-26.040000915527344,5.849613001276243,3.633670572867075,-0.005668866349207491,0.019938177,-13.620957374572754,-0.6403239965438843,3.2288408279418945,-0.4838840961456299,0.5463516116142273,9.779455184936523,0.06684534251689911,-1.5345134735107422,0.06684534251689911,-97.19999694824219,42.84000015258789,-94.19999694824219,-6.5309122786869445,8.391326009152515,1.9104537609993013,0.020650365
-14.013297080993652,-0.09278357028961182,3.369518280029297,0.09939379245042801,0.38487619161605835,9.798590660095215,-0.06125270575284958,-1.2266520261764526,0.31558459997177124,-3.8399999141693115,-34.02000045776367,-26.15999984741211,12.907162839448935,2.8240314775744793,1.3927476634605522,0.019549688,-11.619142532348633,0.36968713998794556,4.569652557373047,-0.6457535624504089,0.5185616612434387,9.771615982055664,-0.19520971179008484,-0.30253511667251587,0.7757788300514221,-97.13999938964844,42.84000015258789,-94.19999694824219,-6.4874999355321155,11.807081280326106,3.8563043046768275,0.019537239
-10.30385684967041,-0.16008009016513824,3.6280603408813477,-0.21027934551239014,0.35341188311576843,9.79802417755127,-0.10918960720300674,0.3057309091091156,0.8961537480354309,-3.8399999141693115,-34.02000045776367,-26.219999313354492,13.94125327628854,1.7323019144701206,3.221078071403209,0.020224427,-5.671199798583984,-0.9114365577697754,3.1029977798461914,-0.9906661510467529,0.5110062956809998,9.743091583251953,0.08309062570333481,1.2974921464920044,1.078313946723938,-97.13999938964844,42.84000015258789,-94.26000213623047,-4.636971948647886,10.296955269559634,5.337979428916225,0.020468802
6.155745983123779,-2.171921730041504,-3.754885673522949,-0.8705459833145142,0.4714399576187134,9.756550788879395,0.35233622789382935,1.7986990213394165,1.1140003204345703,-3.7799999713897705,-34.13999938964844,-26.399999618530273,2.392524340006805,2.0245329356571666,0.6419653687927287,0.01999974,9.65529727935791,-1.7561190128326416,-3.7373108863830566,-1.4635361433029175,0.6332383751869202,9.676128387451172,0.17843179404735565,1.098021388053894,0.9768475294113159,-97.0199966430664,42.84000015258789,-94.37999725341797,-0.48835658782308045,-3.1488083450052784,-1.7004478996296637,0.019364375
11.728190422058105,-0.796822190284729,-4.66974401473999,-0.6735627055168152,0.47839340567588806,9.771787643432617,0.021038973703980446,0.4314320981502533,0.929176926612854,-3.7200000286102295,-34.13999938964844,-26.459999084472656,-6.058955780502643,0.8698940378021636,-4.386566546226131,0.019913281,13.145874977111816,0.8252490758895874,-2.4014573097229004,-1.1682822704315186,0.6310241222381592,9.716341972351074,-0.3142530024051666,-0.22423817217350006,0.633299708366394,-96.95999908447266,42.84000015258789,-94.44000244140625,2.280504591271941,-8.808964128901664,-5.241914105541413,0.021030157
13.036214828491211,2.041940689086914,-2.6275367736816406,-0.2583599388599396,0.4396492838859558,9.79338264465332,-0.48176583647727966,-0.5078648328781128,0.29694247245788574,-3.6600000858306885,-34.20000076293945,-26.579999923706055,-11.309072536564981,-1.3688108686380307,-5.497556407635421,0.019553281,12.148148536682129,3.139777898788452,-0.14394474029541016,-0.7493541240692139,0.5784173607826233,9.760854721069336,-0.7185208797454834,-0.5728459358215332,-0.23622238636016846,-96.83999633789063,42.84000015258789,-94.55999755859375,6.190703672484995,-11.215480144511346,-3.892330239897781,0.019895052
5.789003849029541,1.5602363348007202,0.34381103515625,0.2515668570995331,0.28689026832580566,9.799224853515625,-0.5749765038490295,-0.19893813133239746,-1.1345067024230957,-3.4800000190734863,-34.20000076293945,-26.81999969482422,-12.565791485975495,-3.853123436511467,-2.875882243411869,0.0197525,8.017511367797852,2.4894204139709473,1.0221643447875977,-0.46440333127975464,0.4883679151535034,9.783466339111328,-0.7150587439537048,-0.29214876890182495,-0.997620165348053,-96.72000122070313,42.84000015258789,-94.62000274658203,7.973331011505085,-9.64866741665221,-0.8863564019731083,0.019265416
0.3128712773323059,-1.2460192441940308,1.5403690338134766,0.3437385559082031,0.25242558121681213,9.797372817993164,-0.04207794740796089,-0.48602691292762756,-1.1861720085144043,-3.4200000762939453,-34.20000076293945,-26.940000534057617,-5.629552979509206,-2.020920668535897,0.537698319921724,0.020401146,-2.6569008827209473,-2.6460235118865967,2.980487823486328,-0.2406816929578781,0.3841014802455902,9.79616928100586,0.25539714097976685,-0.7933557033538818,-1.046355962753296,-96.54000091552734,42.900001525878906,-94.80000305175781,1.1732896119578804,-2.4058443224677353,1.680143585875667,0.019660521
-4.854870319366455,-3.050934076309204,2.20654296875,0.4004579186439514,0.2610904276371002,9.794991493225098,0.3954794406890869,-0.957939088344574,-1.0756508111953735,-3.299999952316284,-34.13999938964844,-27.059999465942383,-0.3526386035436717,1.2629732861216065,1.5178055660497296,0.019461666,-7.615731239318848,-2.660987615585327,2.626178741455078,-0.19235898554325104,0.39667120575904846,9.796735763549805,0.4628573954105377,-1.1811119318008423,-0.9765812158584595,-96.4800033569336,42.900001525878906,-94.91999816894531,-3.599776363567692,1.1612551715885076,2.938871901813328,0.020276718
