7.124321937561035,0.9962375164031982,0.4816579818725586,0.29770344495773315,-0.0427466556429863,9.802037239074707,-0.1571265012025833,-0.009321063756942749,-0.5787048935890198,-4.139999866485596,-32.58000183105469,-25.139999389648438,-7.911173011771071,-2.343014073843455,0.13493279669046548,0.019498125,7.4307403564453125,1.3750953674316406,1.4755144119262695,-0.14159366488456726,0.1691647320985794,9.804168701171875,-0.2649845480918884,-0.12303804606199265,-0.3792341351509094,-97.73999786376953,44.15999984741211,-93.54000091552734,4.209445567727304,-7.42980966088097,0.10819229302847333,0.01973974
5.301389217376709,-0.5303084254264832,-1.5322399139404297,0.40578898787498474,-0.02394925057888031,9.798221588134766,0.16165387630462646,0.18162758648395538,-1.016528606414795,-4.079999923706055,-32.63999938964844,-25.079999923706055,-6.966225257554596,-1.7237757778121428,0.6933640650344196,0.020202135,6.037631511688232,0.09287863969802856,0.26442623138427734,-0.02878381684422493,0.17826470732688904,9.804987907409668,0.0463390052318573,0.1576591432094574,-0.8543421030044556,-97.73999786376953,44.099998474121094,-93.54000091552734,4.350104307467356,-6.198713437584644,1.3915724664339706,0.020056146
-1.7073571681976318,-0.8642247915267944,-0.8911514282226563,0.5844766497612,-0.016841428354382515,9.789201736450195,-0.11052118986845016,-0.7685883045196533,-1.0652644634246826,-4.079999923706055,-32.880001068115234,-24.959999084472656,-2.142087071877734,1.2865168249742152,-2.614869507744551,0.019941667,-0.4010283946990967,-1.2883563041687012,-0.975285530090332,0.1466444730758667,0.17984086275100708,9.80390453338623,0.05086637660861015,-0.6090649366378784,-1.1677961349487305,-97.80000305175781,44.099998474121094,-93.4800033569336,0.38170830038645676,-3.656835624898166,-1.7439151179725432,0.020467031
-4.385193824768066,0.10401601344347,1.5074520111083984,0.6663998365402222,-0.08605950325727463,9.78360366821289,-0.4532700181007385,-0.889495849609375,-0.8937568664550781,-4.139999866485596,-33.0,-24.899999618530273,1.5783586802941167,0.9925240489435971,-0.9898402615287721,0.01997526,-3.5723886489868164,-0.17247366905212402,1.486222267150879,0.24145548045635223,0.11202007532119751,9.803037643432617,-0.34807515144348145,-0.9614011645317078,-0.9451558589935303,-97.80000305175781,44.099998474121094,-93.41999816894531,-1.3130013886113723,-0.19647228925915883,-1.004636026788853,0.019448906
-5.875537872314453,1.372479796409607,3.206875801086426,0.6100896000862122,-0.0029964419081807137,9.787653923034668,0.5081311464309692,-0.31611722707748413,-0.8034757375717163,-4.139999866485596,-33.119998931884766,-24.84000015258789,4.473873518372647,0.2134820229301977,1.2050056647554386,0.019490469,-5.918334007263184,0.7191739678382874,9.808974266052246,0.2267177402973175,0.07689809054136276,9.803727149963379,-0.2900182604789734,-0.7307714223861694,-0.7920241355895996,-97.86000061035156,44.099998474121094,-93.41999816894531,-1.7139341117204214,3.1803908127333376,1.3957467177770146,0.019959792
-6.7548441886901855,-0.783816933631897,0.8786725997924805,0.5275253653526306,0.05717669054865837,9.79228401184082,0.18189390003681183,-0.3472762107849121,-0.6482134461402893,-4.139999866485596,-33.2400016784668,-24.84000015258789,6.152169221337154,-0.8971587111279358,2.8347165052266985,0.02002349,-6.352389812469482,0.07673798501491547,0.4405555725097656,0.1460203230381012,0.16148509085178375,9.80423355102539,0.39734363555908203,-0.40586575865745544,-0.825846254825592,-97.86000061035156,44.099998474121094,-93.36000061035156,-2.025091121054441,5.835738208434472,9.674865092372421,0.020412916
-7.344654083251953,-0.41085365414619446,0.9261503219604492,0.2895401120185852,-0.0458403117954731,9.802267074584961,-0.17550231516361237,-0.22770027816295624,0.21891184151172638,-4.199999809265137,-33.47999954223633,-24.780000686645508,7.114322640763277,1.5759439666540649,-0.2670851118324791,0.0199075,-6.964217185974121,-0.6437826156616211,0.9711704254150391,-0.07789727300405502,0.06926639378070831,9.806096076965332,-0.24341292679309845,-0.34993937611579895,0.027164243161678314,-97.86000061035156,44.15999984741211,-93.30000305175781,-2.6559313349444826,5.777401784291391,0.34712402345292076,0.020224114
-6.238430976867676,0.03495421260595322,1.118194580078125,0.10747924447059631,-0.046925220638513565,9.805949211120605,0.09853696078062057,0.2010686695575714,0.7337008714675903,-4.260000228881836,-33.599998474121094,-24.780000686645508,7.288051734003338,1.161701928701932,0.7108068685542224,0.020008073,-6.6082940101623535,0.08616875112056732,1.9358396530151367,-0.2397211492061615,0.06107466295361519,9.803529739379883,-0.05805691331624985,-0.007456851191818714,0.5171858668327332,-97.91999816894531,44.15999984741211,-93.23999786376953,-3.469932631894297,6.228102603884595,1.4062900628301531,0.019456302
-3.1384527683258057,-0.5875554084777832,0.5057563781738281,-0.10628913342952728,0.008158647455275059,9.806070327758789,0.39681100845336914,0.7057377099990845,1.1233214139938354,-4.320000171661377,-33.720001220703125,-24.780000686645508,6.21174040365194,0.6944586333386944,1.0495752486372807,0.019387812,-4.532822132110596,0.059727393090724945,1.758622169494629,-0.44592049717903137,0.11804208904504776,9.795795440673828,0.2545982003211975,0.49082058668136597,0.9736517071723938,-97.91999816894531,44.15999984741211,-93.23999786376953,-2.607322819865192,6.018941090932943,2.0972983779773866,0.019995104
1.0804367065429688,-1.0877230167388916,-1.4411506652832031,-0.29992687702178955,0.08395393192768097,9.801703453063965,0.4929511249065399,1.0151970386505127,1.1936287879943848,-4.320000171661377,-33.720001220703125,-24.780000686645508,3.0248190506415007,1.0052718973811752,0.5392537320320472,0.019899792,-1.073735237121582,-0.8026507496833801,0.44588184356689453,-0.6620609760284424,0.2041003257036209,9.782147407531738,0.4716458320617676,0.984836995601654,1.2178635597229004,-97.91999816894531,44.15999984741211,-93.30000305175781,-1.7690728167638703,4.081398884772237,1.9635075846630172,0.019976355
4.990472316741943,-0.9630653858184814,-1.956037998199463,-0.34272831678390503,0.11013100296258926,9.800041198730469,-0.08761800080537796,0.24447819590568542,0.8524779081344604,-4.380000114440918,-33.720001220703125,-24.84000015258789,-3.5750726396050307,0.6617164274189462,-2.8116653746015956,0.01995677,2.5857925415039063,-1.050355315208435,-1.3242273330688477,-0.7889442443847656,0.27583107352256775,9.770971298217773,0.40533313155174255,0.9760485291481018,1.0974887609481812,-97.91999816894531,44.15999984741211,-93.23999786376953,-1.164660423991565,0.6236826610444126,0.5005520600691822,0.020402343
6.944343090057373,-0.285662442445755,-0.4607524871826172,-0.21843180060386658,0.04265095666050911,9.80412483215332,-0.3536677956581116,0.18455706536769867,0.6759102940559387,-4.440000057220459,-33.720001220703125,-24.84000015258789,-5.0051622236385445,0.16546918045810566,-2.139944871129923,0.019508126,5.774934768676758,-0.6167303323745728,-0.23616981506347656,-0.6770804524421692,0.2252783626317978,9.780654907226563,-0.27164244651794434,0.19094865024089813,0.80134516954422,-97.9800033569336,44.099998474121094,-93.23999786376953,0.6209011004836809,-4.134001616777098,-1.9681433026278015,0.019042969
8.862014770507813,0.11321952939033508,-0.15337657928466797,-0.087863489985466,-0.03361232206225395,9.806199073791504,-0.38908785581588745,0.4332963228225708,0.17656758427619934,-4.440000057220459,-33.720001220703125,-24.84000015258789,-6.898711994951806,-0.738532736185582,-0.616553461879128,0.019961822,7.907691478729248,-0.05765090882778168,0.8383607864379883,-0.5491123199462891,0.15102477371692657,9.790099143981934,-0.41065946221351624,0.34274885058403015,0.49667954444885254,-97.9800033569336,44.099998474121094,-93.23999786376953,1.7727355462771293,-5.497541319453294,-0.648430057892774,0.019955677
9.013203620910645,0.6348870992660522,-0.4202117919921875,0.059624046087265015,-0.08721345663070679,9.80608081817627,-0.2857571840286255,0.29028457403182983,-0.41305628418922424,-4.380000114440918,-33.779998779296875,-24.84000015258789,-8.761838843119028,-1.3219234483201596,-0.23315753065362974,0.019960157,9.089447975158691,0.19890372455120087,0.5409002304077148,-0.42064225673675537,0.08421061933040619,9.797263145446777,-0.3635214865207672,0.47510793805122375,-0.09134642779827118,-97.9800033569336,44.099998474121094,-93.23999786376953,3.14642543042868,-7.292674456990843,0.3932757855411217,0.019984636
7.302400588989258,1.0392889976501465,0.07834243774414063,0.2692621946334839,-0.09118514508008957,9.802528381347656,-0.07110640406608582,-0.20666129887104034,-0.8138620257377625,-4.199999809265137,-33.84000015258789,-24.899999618530273,-8.868694496296559,-1.739565068680676,-0.3710337131728897,0.020194323,8.124147415161133,0.6857319474220276,0.6781435012817383,-0.2352532595396042,0.055273495614528656,9.803671836853027,-0.20852552354335785,0.06205165386199951,-0.6364955306053162,-98.04000091552734,44.099998474121094,-93.23999786376953,3.849612224843999,-8.252728042618273,0.1522115842940332,0.020003854
1.2300111055374146,-1.1110080480575562,-1.0441255569458008,0.5680344104766846,0.028230343014001846,9.790143966674805,0.3898867964744568,-0.22397185862064362,-1.4144048690795898,-4.079999923706055,-33.84000015258789,-24.959999084472656,-4.566190168026246,-0.8697727288252199,0.0913884819994365,0.019961875,6.0763068199157715,0.9243101477622986,0.9407157897949219,-0.022567644715309143,0.08484584093093872,9.806257247924805,0.05246427282691002,-0.33609092235565186,-0.9454222321510315,-98.04000091552734,44.040000915527344,-93.23999786376953,3.932686805141976,-7.157428109178886,0.4869111301247471,0.019679896
-3.669086217880249,-1.2966173887252808,0.4972553253173828,0.6362311244010925,0.05402673780918121,9.78584098815918,0.1810949593782425,-0.7733820080757141,-1.4772554636001587,-3.9600000381469727,-33.900001525878906,-25.020000457763672,-1.3705106681630541,1.004920851448376,-0.9743199521875867,0.019529843,-0.6414411664009094,-1.2932820320129395,-1.1231040954589844,0.17217764258384705,0.19075214862823486,9.803282737731934,0.35286885499954224,-0.37577202916145325,-1.486043930053711,-97.9800033569336,43.91999816894531,-93.30000305175781,1.340641086127039,-3.0684421036378975,0.4675199734947659,0.019965521
-4.98717737197876,0.5418272614479065,3.466790199279785,0.6117740869522095,0.02739414945244789,9.787510871887207,-0.18216022849082947,-0.5779059529304504,-1.113201379776001,-3.8399999141693115,-33.900001525878906,-25.079999923706055,3.595554173376854,1.5490817523362086,0.2510156645262369,0.019954167,-5.517280578613281,-0.7048123478889465,3.3135833740234375,0.2003570795059204,0.1367880254983902,9.803648948669434,-0.21624869108200073,-0.8812400102615356,-1.254881501197815,-97.9800033569336,43.86000061035156,-93.30000305175781,-1.4147547638737823,0.016119430357370845,-1.15913639731213,0.020079948
-7.611470699310303,0.19695788621902466,2.783123016357422,0.5743129849433899,0.08735354989767075,9.7894287109375,0.2197107970714569,-0.7363640666007996,-0.9558085203170776,-3.7200000286102295,-33.959999084472656,-25.139999389648438,5.217757397157984,-0.18442394640764803,3.1504195805229176,0.020013854,-5.808285236358643,0.8436607718467712,2.073373794555664,0.1543777883052826,0.1864444762468338,9.803662300109863,0.12463594228029251,-0.525708019733429,-0.950482189655304,-97.9800033569336,43.79999923706055,-93.36000061035156,-3.0549599372130736,4.733708903696385,3.1900160092507273,0.019422499
-9.431146621704102,-0.7795343399047852,-0.06149005889892578,0.3822615444660187,0.26118966937065125,9.79571533203125,0.5600627660751343,-0.5930860042572021,-0.11691277474164963,-3.5399999618530273,-34.02000045776367,-25.200000762939453,8.962937173897453,0.9468640030997335,0.7838846248904934,0.020003906,-8.46821117401123,0.16441991925239563,2.970273017883301,0.10107539594173431,0.2557624876499176,9.802793502807617,0.32224249839782715,-0.8269115090370178,-0.7118629813194275,-97.91999816894531,43.68000030517578,-93.36000061035156,-1.7664536502822656,5.624683580062056,1.9973468419582698,0.019966458
-9.418664932250977,-0.690765917301178,-0.7148876190185547,0.2087702453136444,0.3412124812602997,9.79848861694336,0.5139901041984558,-0.2924150824546814,0.38429415225982666,-3.4200000762939453,-34.08000183105469,-25.200000762939453,9.335354037919323,1.485534226095977,-0.4498080380578955,0.019527917,-9.228787422180176,-0.5468325614929199,0.30913639068603516,-0.13852685689926147,0.44448044896125793,9.795592308044434,0.5494101643562317,-0.4109257757663727,0.1685781031847,-97.91999816894531,43.560001373291016,-93.41999816894531,-3.6106861351437054,7.662913876008305,2.966960059553102,0.019815261
-7.659815788269043,-0.42549243569374084,-0.7616796493530273,-4.322722088545561E-4,0.3823968172073364,9.799192428588867,0.28735509514808655,0.13289174437522888,1.0229202508926392,-3.4200000762939453,-34.13999938964844,-25.260000228881836,9.309034186510505,1.4696711693802165,-0.9388377223744166,0.01992599,-8.32972526550293,-0.23644044995307922,0.06279754638671875,-0.3324970602989197,0.5135692954063416,9.78754711151123,0.3707120418548584,-0.02689792774617672,0.7653924822807312,-97.91999816894531,43.439998626708984,-93.36000061035156,-4.505383268022118,8.068142544015682,0.4143670350822708,0.019418749
-3.8965556621551514,-0.5605591535568237,-0.6579103469848633,-0.2172815054655075,0.3875780999660492,9.796578407287598,0.09161274135112762,0.6623281836509705,1.493234395980835,-3.359999895095825,-34.2599983215332,-25.260000228881836,7.57870787477648,1.180209285304569,-0.7773542461253861,0.019982656,-5.476143836975098,-0.18262290954589844,0.1690053939819336,-0.5524557828903198,0.544745922088623,9.775910377502441,0.1304948925971985,0.5022721886634827,1.356347918510437,-97.9800033569336,43.2599983215332,-93.30000305175781,-3.806666522787271,7.405589691144336,0.3327144841984552,0.019965573
0.6044496297836304,-1.3074384927749634,-1.319580078125,-0.3716135323047638,0.36891141533851624,9.792659759521484,0.019174760207533836,0.9081379771232605,1.6186693906784058,-3.359999895095825,-34.380001068115234,-25.31999969482422,3.820334241039405,0.9917411089453623,-0.5930548612941937,0.020126615,2.3307113647460938,-1.5104026794433594,-0.9755544662475586,-0.8439121246337891,0.5335684418678284,9.755690574645996,-0.024501081556081772,0.8349010348320007,1.5725966691970825,-98.0999984741211,42.959999084472656,-93.18000030517578,-1.371630319893793,0.7981821289411286,0.04966459379775623,0.020433646
5.045757293701172,-1.2163255214691162,-1.6133661270141602,-0.2908724844455719,0.29336076974868774,9.797945022583008,-0.12889699637889862,0.11158645153045654,1.413872241973877,-3.299999952316284,-34.619998931884766,-25.31999969482422,-3.344854966296264,1.1272628958013478,-2.476578644803338,0.020669114,7.082042217254639,-0.6384163498878479,0.5046796798706055,-0.6619902849197388,0.4564570188522339,9.773628234863281,-0.2498045116662979,0.21438446640968323,1.3156015872955322,-98.22000122070313,42.720001220703125,-92.94000244140625,0.775782771095459,-4.819343311117244,-1.4490722695756784,0.0198475
7.525950908660889,-0.3329616189002991,-0.33038806915283203,-0.16258341073989868,0.23659498989582062,9.802448272705078,-0.2798982262611389,0.3049319386482239,1.1515508890151978,-3.359999895095825,-34.7400016784668,-25.31999969482422,-5.098450081118539,0.5613704568106943,-1.7979805810816876,0.019498021,8.953276634216309,-0.01725524663925171,1.1843338012695313,-0.5358616709709167,0.3931449055671692,9.784102439880371,-0.3858920633792877,0.5155879855155945,0.88576740026474,-98.27999877929688,42.599998474121094,-92.87999725341797,2.3178641031516314,-6.7412962458493535,-0.0048029759019088125,0.018924583
9.998539924621582,0.19883017241954803,0.2360820770263672,-0.020104922354221344,0.16748268902301788,9.80519962310791,-0.38296258449554443,0.5254417061805725,0.5904228091239929,-3.359999895095825,-34.86000061035156,-25.3799991607666,-7.509165041060846,-0.5079192064683031,-0.4630514310134194,0.019922552,10.38683795928955,-0.07812240719795227,0.6486597061157227,-0.3874545693397522,0.32352808117866516,9.79365062713623,-0.374440461397171,0.5427522659301758,0.250337153673172,-98.33999633789063,42.47999954223633,-92.81999969482422,3.6290651627226502,-8.241089388275817,0.6916879642951088,0.019932343
10.347790718078613,-0.04423584043979645,-0.5839548110961914,0.1657477766275406,0.11067494004964828,9.804624557495117,-0.2772350609302521,0.33369410037994385,-0.08042746782302856,-3.4800000190734863,-34.91999816894531,-25.3799991607666,-9.93099131068941,-1.1804832329789017,0.21894454654109563,0.019549948,8.666024208068848,-0.6412030458450317,0.08530521392822266,-0.18576157093048096,0.2778829336166382,9.800951957702637,-0.1600559800863266,0.10812434554100037,-0.3802994191646576,-98.4000015258789,42.47999954223633,-92.69999694824219,4.1537526575386625,-9.539624525580175,0.23484509286217958,0.01998698
8.045893669128418,-0.6262417435646057,-0.8966875076293945,0.3787034749984741,0.08934199064970016,9.798928260803223,-0.03382214531302452,-0.09587380290031433,-0.5696501731872559,-3.5999999046325684,-34.97999954223633,-25.3799991607666,-10.319712531266443,-0.8692606971827788,-0.40943950120931977,0.020490729,4.25834321975708,-0.2641768455505371,0.07354164123535156,0.1637473851442337,0.27794349193573,9.801342964172363,0.08948221802711487,-0.1768338978290558,-0.9893643856048584,-98.45999908447266,42.47999954223633,-92.58000183105469,2.9720285527202623,-8.165536931540473,-0.09706896466849169,0.019017395
3.7245585918426514,-0.22059044241905212,-0.9039020538330078,0.665209949016571,0.11404845863580704,9.783397674560547,0.02370213344693184,-0.08096009492874146,-1.1270498037338257,-3.8399999141693115,-34.91999816894531,-25.3799991607666,-5.79023013495577,0.11208564418056444,-0.42577471658126753,0.01976073,1.8755415678024292,-0.5695945024490356,-0.07199954986572266,0.23494736850261688,0.26553085446357727,9.800239562988281,-0.0860201045870781,-0.12650015950202942,-1.3076120615005493,-98.45999908447266,42.599998474121094,-92.58000183105469,1.554087545924716,-3.971737052803684,0.1371184981210245,0.020466563
1.2412217855453491,-0.9123083353042603,-0.8760299682617188,0.7250163555145264,0.08211889863014221,9.779467582702637,-0.13555489480495453,-0.17177389562129974,-1.3459616899490356,-3.9000000953674316,-34.79999923706055,-25.31999969482422,-3.783260525668862,-0.017097722980429886,-0.651677979861021,0.019652552,-1.1922259330749512,-1.2461966276168823,0.6655511856079102,0.293203204870224,0.20591600239276886,9.800103187561035,-0.22716765105724335,-0.5305017232894897,-1.3970943689346313,-98.4000015258789,42.720001220703125,-92.58000183105469,0.2825557950008353,-1.9405253262578315,-0.042441010266621726,0.019465156
-1.777247667312622,-1.1383086442947388,0.18233680725097656,0.7998148798942566,0.023807723075151443,9.773950576782227,-0.2575276792049408,-0.6298376321792603,-1.3707290887832642,-3.9600000381469727,-34.68000030517578,-25.31999969482422,-1.3531237875273452,0.8283414012105936,-0.7894763452858795,0.019867448,-4.248414039611816,-0.4026339054107666,2.0117549896240234,0.3656173646450043,0.13927172124385834,9.798842430114746,-0.31691616773605347,-0.9166600704193115,-1.2636699676513672,-98.33999633789063,42.779998779296875,-92.58000183105469,-1.6539033357485593,0.5639212181855005,0.6032940658550037,0.020412396
-4.913167953491211,-0.08447477221488953,1.6025772094726563,0.8549962639808655,-0.022067200392484665,9.769282341003418,-0.32703620195388794,-0.9297095537185669,-1.2090752124786377,-4.019999980926514,-34.560001373291016,-25.31999969482422,1.7217759258586987,1.2336667105987642,0.03401581240538043,0.019957187,-6.277154445648193,0.7954756021499634,2.979318618774414,0.40118515491485596,0.09935729950666428,9.797937393188477,-0.29987195134162903,-0.8966863751411438,-0.9962885975837708,-98.33999633789063,42.900001525878906,-92.58000183105469,-2.2122418240880997,3.7358271767178977,1.8460432274262708,0.019830417
-6.802791118621826,0.7088664174079895,2.2545700073242188,0.8286595940589905,-0.03729284554719925,9.771505355834961,-0.014647386036813259,-0.3720436096191406,-0.7360977530479431,-4.079999923706055,-34.31999969482422,-25.3799991607666,5.023167065612405,0.34273219916270214,1.1683044494988337,0.020020833,-8.664945602416992,0.12748566269874573,1.790736198425293,0.17151519656181335,0.12270841002464294,9.80438232421875,0.15686018764972687,-0.27883297204971313,-0.4279699921607971,-98.22000122070313,43.20000076293945,-92.63999938964844,-2.717510318035039,7.291956806946516,2.412845256971762,0.01941073
-8.74973201751709,0.002582782879471779,1.0218935012817383,0.5334299802780151,0.01657083071768284,9.79211711883545,0.20959077775478363,-0.2932140529155731,-0.27403926849365234,-4.019999980926514,-34.13999938964844,-25.31999969482422,8.303534680471099,0.46938982063659873,1.0437991270389513,0.019467031,-8.461950302124023,0.5069496035575867,1.8644065856933594,0.01879766769707203,0.18258048593997955,9.804932594299316,0.28602349758148193,-0.30652984976768494,0.1323591023683548,-98.0999984741211,43.439998626708984,-92.76000213623047,-3.5329678851410105,7.945539857764193,1.6403701106344604,0.01954901
-8.199110984802246,0.5308559536933899,1.197805404663086,0.3832392990589142,0.08804517239332199,9.798763275146484,0.3225088119506836,-0.28122982382774353,0.2775014042854309,-4.019999980926514,-33.959999084472656,-25.31999969482422,8.766318961076577,0.676247582278817,0.5444442622474623,0.020374428,-6.972670555114746,0.7794474363327026,1.8187437057495117,-0.1297287940979004,0.26861438155174255,9.802112579345703,0.36325517296791077,-0.07084008306264877,0.6000102162361145,-98.04000091552734,43.619998931884766,-92.81999969482422,-3.116462797265932,7.885157448913654,1.8572982767475017,0.020035521
-6.457096576690674,0.21164168417453766,0.8947992324829102,0.20583564043045044,0.16544507443904877,9.803092956542969,0.40293627977371216,0.08628641813993454,0.6719155311584473,-3.9600000381469727,-33.900001525878906,-25.260000228881836,8.253419516579195,0.21570645506834474,0.8811907373140331,0.019489218,-5.304380416870117,-0.012229859828948975,0.5719223022460938,-0.33456310629844666,0.3587905466556549,9.79437255859375,0.4538026452064514,0.4934837520122528,0.877245306968689,-97.9800033569336,43.7400016784668,-92.94000244140625,-2.2680422974713768,6.6074826361566945,1.9314910834283947,0.019877396
-4.774609088897705,-0.5635476112365723,-0.8900384902954102,-0.036538898944854736,0.2397318333387375,9.803651809692383,0.46791741251945496,0.6447513103485107,0.957939088344574,-3.9600000381469727,-33.84000015258789,-25.260000228881836,6.461005043789524,0.4621012504229247,0.7625146830669909,0.020060313,-2.855245351791382,-0.7953171730041504,-1.042776107788086,-0.5726527571678162,0.44456666707992554,9.779816627502441,0.4380899965763092,0.8617989420890808,1.123587727546692,-97.9800033569336,43.7400016784668,-92.94000244140625,-2.2621907718250185,4.772955741015352,0.7517227366804022,0.020069323
1.7578784227371216,-1.0351301431655884,-1.9987249374389648,-0.35248205065727234,0.28933629393577576,9.796041488647461,0.07669904083013535,0.7829693555831909,1.3121395111083984,-3.9000000953674316,-33.84000015258789,-25.079999923706055,1.6761427483667077,1.2681079521217082,-2.1582065093204976,0.019794844,3.4026432037353516,-0.8230117559432983,-0.7260246276855469,-0.824087917804718,0.4722612202167511,9.760544776916504,-0.1877528578042984,0.7052050828933716,1.2415657043457031,-97.9800033569336,43.7400016784668,-93.0,-0.7975170656974635,-0.7231421503745494,-1.2739509202955193,0.020395677
