0.02392902970314026,0.012799980118870735,-0.3702678680419922,0.1981331706047058,0.02371159754693508,9.804619789123535,0.004793690051883459,-0.03994741663336754,-0.024501081556081772,-4.920000076293945,-35.459999084472656,-25.139999389648438,0.009087652615767605,-0.007496785241075221,-0.36091082420115783,0.020313697,-0.254194974899292,-0.08385248482227325,0.5559282302856445,-0.1384541243314743,0.24605965614318848,9.80258560180664,-0.008255799300968647,-0.037816889584064484,-0.03888215124607086,-98.63999938964844,42.47999954223633,-92.94000244140625,0.15816006088517875,-0.07376667702420825,0.5344875859785312,0.02013349
-0.2807815968990326,0.2099391669034958,-0.3054533004760742,0.20656134188175201,0.022896941751241684,9.804448127746582,-0.001065264455974102,-0.03621899336576462,-0.06870955973863602,-4.920000076293945,-35.400001525878906,-25.139999389648438,-0.0036850652727983824,-0.0861025294873885,-0.26975419684341156,0.019505209,-0.28681033849716187,0.2831048369407654,0.604313850402832,-0.1303793042898178,0.2466123104095459,9.802681922912598,-0.010120011866092682,-0.053529538214206696,-0.037816889584064484,-98.69999694824219,42.47999954223633,-92.94000244140625,-0.19000014535721732,0.18479707944043344,0.557182675994268,0.019988333
-0.6646256446838379,-0.1237042099237442,-0.2838926315307617,0.2067345827817917,0.02614048682153225,9.804435729980469,-0.00532632227987051,-0.033555831760168076,-0.25433188676834106,-4.920000076293945,-35.400001525878906,-25.139999389648438,0.29815930021617365,-0.1752524684808534,-0.3108087564735043,0.019967239,-0.628860592842102,0.10831579566001892,0.5812797546386719,-0.1426709145307541,0.25201156735420227,9.802372932434082,-0.014913702383637428,-0.03941478580236435,-0.16538231074810028,-98.69999694824219,42.47999954223633,-92.94000244140625,0.13035100308191083,0.36384771034115104,0.615001817937342,0.019486459
-3.034949779510498,-0.4847206771373749,-0.24524211883544922,0.16310466825962067,0.00947163812816143,9.805289268493652,-0.011451592668890953,-0.06471481919288635,-0.20319919288158417,-4.920000076293945,-35.34000015258789,-25.139999389648438,0.6383198305614893,0.20314493831640945,-0.2981692742787171,0.020079688,-1.2381932735443115,-0.6513962149620056,0.5511941909790039,-0.14804944396018982,0.24258629977703094,9.802531242370605,-0.01438106968998909,-0.03328951448202133,-0.25486451387405396,-98.69999694824219,42.47999954223633,-92.94000244140625,-0.16864166617319576,0.6041888154510371,0.5929586154597986,0.02014224
-4.424707889556885,-0.11476293951272964,-0.02896881103515625,0.08402025699615479,-0.0019543899688869715,9.806289672851563,-0.018642127513885498,-0.11424960941076279,0.030360037460923195,-4.920000076293945,-35.34000015258789,-25.079999923706055,2.944883630384278,0.8636971367165505,-0.29615367692175426,0.020012396,-4.072535514831543,0.13025671243667603,0.2538032531738281,-0.28431329131126404,0.22049382328987122,9.800047874450684,-0.023435818031430244,-0.07829693704843521,0.19228023290634155,-98.76000213623047,42.47999954223633,-92.94000244140625,-1.6543236611350203,3.2588082032873764,0.5907621229214222,0.020267187
-0.7397322654724121,-0.6457744240760803,-0.4130430221557617,-0.10362527519464493,-0.012032532133162022,9.806095123291016,0.07323693484067917,0.18801917135715485,1.2484899759292603,-4.920000076293945,-35.279998779296875,-25.079999923706055,3.8670717764952505,0.9358977587346475,0.047611335911640594,0.0194775,-3.3786542415618896,-0.7326157093048096,0.8923149108886719,-0.38742491602897644,0.21666526794433594,9.796598434448242,0.03755057230591774,0.14514228701591492,0.8966863751411438,-98.76000213623047,42.47999954223633,-92.94000244140625,-1.5209709875931452,3.7700437980776513,0.37463158151558784,0.019434583
1.6284416913986206,-0.08152924478054047,-0.4216146469116211,-0.08358296006917953,-0.011246073059737682,9.806286811828613,0.020240023732185364,-0.029561089351773262,1.234907865524292,-4.860000133514404,-35.279998779296875,-25.079999923706055,0.6422755094113919,0.7475073363893117,-0.4044106532482795,0.020408645,0.43506208062171936,-0.2632520794868469,0.4006767272949219,-0.4596026539802551,0.22733905911445618,9.793235778808594,0.017310546711087227,0.03435477986931801,1.359011173248291,-98.81999969482422,42.47999954223633,-92.94000244140625,-2.0229868039620147,2.763750924851493,1.0086923554024838,0.019967917
2.0036911964416504,-0.4240111708641052,-0.3787984848022461,-0.0386502742767334,-0.011733517050743103,9.80656623840332,0.017310546711087227,-0.010120011866092682,0.7568703889846802,-4.860000133514404,-35.279998779296875,-25.079999923706055,-1.6199376445485947,-0.14990129697031862,-0.4353849012335683,0.019523125,2.1244046688079834,-0.23480167984962463,0.6469907760620117,-0.4089590907096863,0.23420313000679016,9.795319557189941,0.019174760207533836,0.03062635287642479,1.0665960311889648,-98.81999969482422,42.47999954223633,-92.94000244140625,-0.06994153436628103,-0.5240484401219572,0.3736361048164266,0.020213125
2.5471150875091553,-0.6276775002479553,-0.5242881774902344,0.010490798391401768,-0.026538129895925522,9.806608200073242,0.02130528911948204,-0.007989482954144478,0.5712480545043945,-4.860000133514404,-35.220001220703125,-25.079999923706055,-2.0417583950497615,0.14190143640469255,-0.38618496602215063,0.019959375,2.079585552215576,-0.669169545173645,0.1019601821899414,-0.3551618158817291,0.23222775757312775,9.797465324401855,0.012783173471689224,0.04048004746437073,0.6103965044021606,-98.81999969482422,42.540000915527344,-92.94000244140625,0.6291475639099864,-2.0703249357702056,0.5520432735958362,0.020695209
3.8921420574188232,-0.12799732387065887,-0.6220312118530273,0.08821823447942734,-0.035406943410634995,9.806188583374023,0.018908444792032242,-0.017044231295585632,0.5424859523773193,-4.860000133514404,-35.15999984741211,-25.079999923706055,-2.609474984355501,0.2775546395148014,-0.5198625355564048,0.019515364,4.546920299530029,0.13076257705688477,0.325408935546875,-0.20443673431873322,0.219389408826828,9.802063941955566,0.005592638626694679,0.008522115647792816,0.48842376470565796,-98.87999725341797,42.540000915527344,-92.94000244140625,0.9584492685590025,-3.2790735446535013,0.31305269418326254,0.018945937
4.998336315155029,0.10453245788812637,-0.2561960220336914,0.30541905760765076,-0.01714410074055195,9.801877975463867,0.00532632227987051,-0.04687163606286049,0.1853560209274292,-4.800000190734863,-35.040000915527344,-25.079999923706055,-5.0618782730857586,-1.217179587793845,-0.17729715531707557,0.019982084,4.633299827575684,0.540956437587738,0.4514141082763672,-0.0807252898812294,0.2329692840576172,9.803550720214844,-0.008522115647792816,-0.0013315805699676275,0.20080235600471497,-98.87999725341797,42.599998474121094,-92.94000244140625,1.955722641209121,-4.113167697460852,0.2333936215384318,0.020946146
5.902830600738525,0.3657001256942749,-0.5198268890380859,0.44000816345214844,-0.01674523763358593,9.796759605407715,0.003994741477072239,-0.018642127513885498,-0.1571265012025833,-4.800000190734863,-34.86000061035156,-25.139999389648438,-4.959547417360474,-0.672829617793173,-0.10058553720453994,0.019958854,5.546038627624512,-0.02602618932723999,0.5362625122070313,0.021677661687135696,0.23970869183540344,9.803695678710938,-0.007989482954144478,0.009054748341441154,0.04021373391151428,-98.87999725341797,42.720001220703125,-92.94000244140625,2.3849324738067104,-4.011797236451926,0.42598264260301444,0.018958854
4.587899684906006,0.438789963722229,-0.4156208038330078,0.5793861746788025,-0.004840918816626072,9.789519309997559,-0.003728425595909357,-0.031158985570073128,-0.6295713186264038,-4.739999771118164,-34.619998931884766,-25.200000762939453,-5.84963368241816,-0.9818790267932673,-0.25507680677877786,0.019949687,5.395695686340332,0.3323601484298706,0.5034275054931641,0.15705683827400208,0.24164968729019165,9.802413940429688,-0.013315806165337563,-0.04314320906996727,-0.4484763443470001,-98.87999725341797,42.84000015258789,-92.94000244140625,2.2642065919386702,-5.061636372874027,0.547724317785724,0.019748073
1.8578507900238037,-0.06782472133636475,-0.36899662017822266,0.6632434725761414,0.006174030713737011,9.784194946289063,-0.006125270389020443,-0.02503371424973011,-0.9462211728096008,-4.679999828338623,-34.380001068115234,-25.200000762939453,-4.543485579034176,-0.8660753150145766,-0.1440539024684815,0.019949792,0.5997260212898254,-0.18682733178138733,0.3375520706176758,0.33760392665863037,0.24787947535514832,9.797701835632324,-0.018642127513885498,-0.06764429062604904,-0.9619337916374207,-98.87999725341797,43.13999938964844,-92.94000244140625,1.3988545692997825,-2.7787384239752466,0.08769925117707167,0.019658386
0.012513577938079834,-0.1520281732082367,-0.641819953918457,0.6907831430435181,0.011368823237717152,9.782283782958984,-0.015180018730461597,-0.08894958347082138,-0.869255781173706,-4.679999828338623,-34.13999938964844,-25.260000228881836,-1.877416594031403,-0.09406190349687948,-0.24254418564493976,0.020010937,-0.97482830286026,-0.010176792740821838,0.1428813934326172,0.3523358702659607,0.2454071044921875,9.797245979309082,-0.046605318784713745,-0.19600865244865417,-0.811198890209198,-98.87999725341797,43.2599983215332,-92.87999725341797,0.07603486702841522,-0.6148237838042503,0.3531678645277331,0.020502604
-4.182002544403076,0.2773495316505432,-0.2127523422241211,0.7062200903892517,0.013545948080718517,9.781179428100586,-0.12623383104801178,-0.49428272247314453,-0.8580704927444458,-4.619999885559082,-33.65999984741211,-25.3799991607666,1.432143056372464,0.004080687900662738,-0.5842010282672583,0.019470677,-2.8865580558776855,0.3974248468875885,0.6166524887084961,0.36426666378974915,0.2406298816204071,9.796927452087402,-0.11531487852334976,-0.4253068268299103,-0.8375641703605652,-98.87999725341797,43.439998626708984,-92.87999725341797,-0.4341101063273989,0.8779570332905124,0.10746581816229944,0.019460521
-6.984935283660889,-0.02097613364458084,0.11496257781982422,0.6768119931221008,0.0036181723698973656,9.783266067504883,-0.14966966211795807,-0.5185174942016602,-0.7070692777633667,-4.619999885559082,-33.47999954223633,-25.440000534057617,4.164602020743163,0.06534680250398628,-0.5129810368958437,0.020897552,-5.8148884773254395,0.14699357748031616,0.6308717727661133,0.3644881546497345,0.23428303003311157,9.797073364257813,-0.1595233529806137,-0.5683186054229736,-0.8229168057441711,-98.81999969482422,43.619998931884766,-92.87999725341797,-0.9117436663372196,2.7875131317835367,0.5185720788073628,0.020821562
-8.471179008483887,-0.04302690178155899,0.23059940338134766,0.5649266242980957,-0.025207845494151115,9.790331840515137,-0.19520971179008484,-0.4471447467803955,-0.1992044597864151,-4.559999942779541,-33.2400016784668,-25.440000534057617,6.949233921089696,0.6133102879093926,-0.3673888967622049,0.019008542,-8.045336723327637,0.12893076241016388,1.022897720336914,0.3090725541114807,0.21164442598819733,9.799492835998535,-0.2039981484413147,-0.4247741997241974,0.15180018544197083,-98.81999969482422,43.86000061035156,-92.87999725341797,-3.3797473077500726,7.332985747969666,0.771371795159592,0.020715886
-7.931490898132324,0.19352073967456818,0.4802370071411133,0.44661757349967957,-0.06243818998336792,9.79627513885498,-0.16698020696640015,-0.353934109210968,0.3832288980484009,-4.559999942779541,-33.060001373291016,-25.5,8.43021407494407,0.8252209554377752,-0.25766853655725386,0.02002724,-7.260167598724365,0.3269287347793579,1.2390718460083008,0.06559126824140549,0.1435318887233734,9.805380821228027,-0.12916330993175507,-0.14700649678707123,0.6034722924232483,-98.81999969482422,44.040000915527344,-92.87999725341797,-3.395660188391645,7.566016948530347,0.9520351679094752,0.019520989
-5.887627124786377,-0.9120581150054932,0.2793464660644531,0.0942571610212326,-0.10547754168510437,9.80562973022461,0.02822950854897499,0.2958771884441376,0.9741843342781067,-4.5,-32.7599983215332,-25.559999465942383,6.977538173792402,0.8417072102783676,0.14756112952537642,0.019665312,-6.496910572052002,-0.4472583532333374,1.158289909362793,-0.09432628750801086,0.1282309740781784,9.805357933044434,-0.009321063756942749,0.23382554948329926,0.8769789338111877,-98.76000213623047,44.099998474121094,-92.81999969482422,-2.769531734526746,6.727077009929218,1.1951371707411134,0.0199825
-2.3136308193206787,-1.102203607559204,0.08191871643066406,-0.14102469384670258,-0.1170436218380928,9.804937362670898,0.10759171098470688,0.7805725336074829,1.3957628011703491,-4.5,-32.63999938964844,-25.559999465942383,5.72561591965318,1.6544759137086587,0.2325379783823669,0.019944219,-4.297665596008301,-1.0617130994796753,1.061976432800293,-0.3069828748703003,0.11959479749202728,9.801115036010742,0.09214537590742111,0.6820355653762817,1.326520562171936,-98.76000213623047,44.220001220703125,-92.76000213623047,-3.1055026885985715,5.712413996766509,1.2147801623797891,0.019935053
1.917526125907898,-1.2974298000335693,-0.7650432586669922,-0.3984052240848541,-0.12412749230861664,9.797767639160156,0.04767058417201042,1.4429006576538086,1.2900352478027344,-4.5,-32.58000183105469,-25.559999465942383,2.1264939266453506,1.426886691097991,0.12833055717722797,0.01991901,-0.11572211980819702,-1.0837829113006592,0.7729997634887695,-0.5432819128036499,0.12310948967933655,9.790816307067871,0.07270430028438568,1.3305152654647827,1.4130733013153076,-98.76000213623047,44.34000015258789,-92.69999694824219,-2.7187308976421636,3.4545715543402835,1.1829611944831608,0.020103385
9.477402687072754,-1.5276601314544678,0.36942577362060547,-0.629031777381897,-0.16982892155647278,9.784981727600098,-0.11744540929794312,1.3262542486190796,0.9369000792503357,-4.440000057220459,-32.400001525878906,-25.559999465942383,-2.075742512260671,0.9771492365578673,-0.8258295932745108,0.020487448,10.595123291015625,-1.8655624389648438,1.4133358001708984,-1.0195131301879883,0.07529810816049576,9.753220558166504,0.12490225583314896,0.38296258449554443,0.8969526886940002,-98.76000213623047,44.52000045776367,-92.63999938964844,0.1163464074195204,-3.8179161596764075,-0.6942232489505336,0.020298281
8.220776557922363,-0.855819821357727,0.02996063232421875,-0.4737386405467987,-0.1503434032201767,9.794047355651855,0.09427590668201447,-0.1065264493227005,0.993891716003418,-4.440000057220459,-32.279998779296875,-25.6200008392334,-9.602010027915878,-0.21786947603744267,-0.2128476134924755,0.020231615,7.423887252807617,0.05735123157501221,0.16437816619873047,-0.7967365384101868,0.07373131811618805,9.773953437805176,-0.21012341976165771,-0.10732539743185043,0.742755651473999,-98.76000213623047,44.58000183105469,-92.63999938964844,2.4026274644591794,-10.577232959540979,0.2898273988364899,0.020054323
6.672825813293457,0.3191942274570465,-0.2345743179321289,-0.15700559318065643,-0.18751312792301178,9.803600311279297,0.009054748341441154,0.3049319386482239,0.009321063756942749,-4.380000114440918,-32.099998474121094,-25.6200008392334,-6.882695982629448,-0.966468879616202,-0.8144551416636799,0.019475052,7.637164115905762,0.10744738578796387,0.8849287033081055,-0.6065909266471863,0.03081776574254036,9.787823677062988,0.008522115647792816,0.2460760921239853,0.06711166352033615,-98.76000213623047,44.70000076293945,-92.63999938964844,2.9649764226847743,-6.79416674626194,-0.4388888096554113,0.018896354
5.845147132873535,0.07320447266101837,-0.3014402389526367,-0.04998185485601425,-0.19291456043720245,9.804625511169434,-0.04234426096081734,0.31025826930999756,-0.19574233889579773,-4.380000114440918,-32.099998474121094,-25.68000030517578,-6.551847335558732,-1.2790992130001015,-0.3474373878032425,0.0208525,4.833200931549072,0.327367901802063,1.028421401977539,-0.4973016381263733,0.03535367548465729,9.79396915435791,-0.037284255027770996,0.2045307755470276,-0.125168576836586,-98.69999694824219,44.7599983215332,-92.69999694824219,3.1371559580902666,-7.007860514749993,0.4111702841848355,0.020126302
5.477694511413574,-0.10980013012886047,-0.5461664199829102,0.04872190207242966,-0.19725623726844788,9.804544448852539,0.02689792774617672,0.15659387409687042,-0.711596667766571,-4.320000171661377,-32.099998474121094,-25.739999771118164,-5.779240606680919,-0.8670180357599273,-0.33260920625731083,0.019137031,4.054731845855713,-0.14945289492607117,-0.4991779327392578,-0.32456547021865845,0.023158766329288483,9.801250457763672,0.099868543446064,-0.0860201045870781,-0.9547432661056519,-98.63999938964844,45.119998931884766,-92.94000244140625,2.150755907529735,-5.202201403316643,0.29676862378296853,0.020311771
3.3857500553131104,-0.2374822348356247,-1.5525283813476563,0.16904093325138092,-0.17970742285251617,9.803545951843262,0.1257012039422989,-0.2202434241771698,-1.0349043607711792,-4.199999809265137,-32.099998474121094,-25.739999771118164,-5.450943842852674,-0.5794813822648042,-0.5166260494668551,0.019964688,1.158766269683838,-0.24783900380134583,-0.7651433944702148,-0.2046768218278885,0.034755051136016846,9.804451942443848,0.11904330551624298,-0.5914880633354187,-1.0897655487060547,-98.5199966430664,45.29999923706055,-93.12000274658203,1.5085317802653169,-3.74638955204402,-0.6334533056138223,0.019887239
-3.152559280395508,-0.12647205591201782,0.15786170959472656,0.39443886280059814,-0.07523944228887558,9.798425674438477,0.3291667103767395,-0.755538821220398,-0.9795106649398804,-3.9000000953674316,-32.040000915527344,-25.860000610351563,0.321705029117185,0.20592367096683173,0.38163124809241233,0.019908957,-1.6274040937423706,0.271397203207016,0.20263004302978516,-0.06469801068305969,0.04583451896905899,9.806329727172852,0.41385525465011597,-0.7984157204627991,-0.9779127836227417,-98.45999908447266,45.47999954223633,-93.30000305175781,0.24939941293008516,-1.1416005837374668,-0.7900350930645218,0.019955521
-4.669874668121338,0.05662764236330986,0.06941413879394531,0.4189697206020355,-0.01173635944724083,9.797689437866211,0.24820661544799805,-0.6383597254753113,-0.8255799412727356,-3.7200000286102295,-31.979999542236328,-25.920000076293945,3.1328967319446672,0.40433446335690437,0.03189876334444586,0.019539011,-4.244271278381348,0.1355527937412262,1.791086196899414,0.026286758482456207,0.12421807646751404,9.805828094482422,0.26924559473991394,-0.7259777188301086,-0.8886968493461609,-98.4000015258789,45.65999984741211,-93.41999816894531,-0.4383550326540896,1.5890055434716013,0.21462845852775542,0.020418802
-6.194218158721924,-0.21126681566238403,0.17683124542236328,0.3966589868068695,0.01733648031949997,9.798609733581543,0.19414444267749786,-0.6322344541549683,-0.6298376321792603,-3.5999999046325684,-31.920000076293945,-25.979999542236328,4.657732116775414,0.32299157754698116,-0.13022821826341552,0.020415624,-5.473424911499023,-0.09667066484689713,0.6535482406616211,0.041579719632864,0.17927062511444092,9.804923057556152,0.1547296643257141,-0.6439523696899414,-0.7273092865943909,-98.33999633789063,45.779998779296875,-93.5999984741211,-1.7281850274973305,3.883379305849715,1.7812762155896738,0.020259948
-7.680949687957764,-0.4868249297142029,-0.3705759048461914,0.2840632200241089,0.006188936065882444,9.802533149719238,-0.08388957381248474,-0.37044572830200195,-0.32410672307014465,-3.4800000190734863,-31.860000610351563,-26.100000381469727,6.159811835320069,0.7038803809542835,-0.07423070068123555,0.020439843,-7.3525285720825195,-0.6563980579376221,0.7739372253417969,-0.11618389934301376,0.18354322016239166,9.804244041442871,-0.10333064943552017,-0.422377347946167,-0.020772656425833702,-98.22000122070313,46.08000183105469,-93.9000015258789,-3.31205641610239,6.629232899623292,2.792041574457522,0.019706667
-4.889204502105713,0.28173577785491943,0.25662899017333984,0.08464013040065765,-0.040519945323467255,9.806200981140137,-0.07723167538642883,-0.12836436927318573,0.5384911894798279,-3.240000009536743,-31.68000030517578,-26.219999313354492,6.929535723726527,0.9483845468492049,-0.06931951284845997,0.019923959,-5.708277225494385,0.28134918212890625,1.1354684829711914,-0.21797053515911102,0.15259985625743866,9.803040504455566,-0.0884169489145279,-0.21678131818771362,0.469515323638916,-98.0999984741211,46.20000076293945,-94.0199966430664,-3.790441451093834,6.324712573706975,0.8485708230809164,0.019981458
-2.8477818965911865,0.006061382591724396,-0.203948974609375,-0.012690609320998192,-0.05394541472196579,9.806493759155273,-0.06551376730203629,0.11984225362539291,0.6455502510070801,-3.240000009536743,-31.6200008392334,-26.280000686645508,4.896077851154772,0.18027023170807732,0.2132549349424676,0.019574427,-3.4689712524414063,0.3324761986732483,0.8710880279541016,-0.31506434082984924,0.14815980195999146,9.800467491149902,-0.09480853378772736,0.062584288418293,0.6237123608589172,-98.04000091552734,46.20000076293945,-94.13999938964844,-2.2032704328166224,5.2435620062051616,1.2663052365803775,0.019984427
-1.4227591753005981,-0.531584620475769,-0.3391399383544922,-0.11132566630840302,-0.06337451934814453,9.805813789367676,0.05379585549235344,0.331030935049057,0.8908274173736572,-3.240000009536743,-31.559999465942383,-26.34000015258789,2.833542876700948,0.28707482750130353,-0.20029379640825043,0.019964479,-1.8635467290878296,-0.2963625192642212,0.8673973083496094,-0.41214194893836975,0.14073941111564636,9.796975135803223,-0.027430560439825058,0.26445189118385315,0.7643272280693054,-97.9800033569336,46.20000076293945,-94.26000213623047,-1.1778834670166063,3.2467667146841777,0.9870117414334998,0.020166094
2.459165573120117,-0.6757018566131592,0.17172527313232422,-0.20801734924316406,-0.050339844077825546,9.804314613342285,0.14887070655822754,0.7406250834465027,1.1345067024230957,-3.299999952316284,-31.5,-26.34000015258789,1.35857398443098,0.6884930852012685,-0.31952445267128565,0.020388229,5.727432727813721,-0.6491895914077759,0.7125997543334961,-0.6062355041503906,0.1607724130153656,9.78657341003418,0.2836266756057739,1.0354371070861816,1.088700294494629,-97.86000061035156,46.20000076293945,-94.44000244140625,-0.3866562353034464,-0.6673637305633555,0.8598081800121553,0.020263125
8.565673828125,0.029098760336637497,0.4552040100097656,0.04806522652506828,-0.060821931809186935,9.806344032287598,-0.2045307755470276,0.03808320313692093,0.25113609433174133,-3.359999895095825,-31.5,-26.459999084472656,-9.910092415680214,0.24957697607807505,-2.3204752226337995,0.019500416,9.87911319732666,-0.9719895124435425,0.491851806640625,-0.6057706475257874,0.20105654001235962,9.785857200622559,-0.192546546459198,-0.015978965908288956,0.8101336359977722,-97.80000305175781,46.20000076293945,-94.5,1.8134132821494875,-5.5067458960732445,0.34643482287472915,0.019887552
5.869267463684082,0.27331292629241943,0.22887229919433594,0.14796003699302673,-0.07758694142103195,9.805227279663086,-0.12676647305488586,0.24021713435649872,-0.3960120677947998,-3.359999895095825,-31.5,-26.459999084472656,-8.515857029260594,-0.9011225841011365,0.49699216194105567,0.01991823,7.499889850616455,0.23601678013801575,0.6525230407714844,-0.37654128670692444,0.15663230419158936,9.79816722869873,-0.16032229363918304,0.18828549981117249,-0.22104237973690033,-97.73999786376953,46.13999938964844,-94.55999755859375,3.28354382516126,-9.379896960859991,-0.13936566542878026,0.019449375
