4.143247127532959,-0.06521539390087128,-0.2166891098022461,-0.05993623659014702,-0.14008739590644836,9.805466651916504,0.21518342196941376,-0.2972087860107422,-0.42823630571365356,-4.380000114440918,-35.63999938964844,-26.280000686645508,-5.18948727540023,-0.2498527721525896,-0.13833136505390664,0.019978334,3.520204544067383,-0.015330314636230469,0.08134651184082031,-0.3125725984573364,0.1362375020980835,9.800721168518066,0.3603256940841675,-0.2780340313911438,-0.6628608107566833,-98.81999969482422,41.459999084472656,-94.55999755859375,1.413928693247077,-4.301485517468342,0.6107723085867701,0.020461041
3.020519495010376,-0.12705360352993011,-1.0852203369140625,0.07697884738445282,-0.06986948847770691,9.806099891662598,0.4021373391151428,-0.31212249398231506,-0.7978830933570862,-4.260000228881836,-35.58000183105469,-26.399999618530273,-4.117898827520417,-0.4500023236124271,-0.2410540350799537,0.019979427,1.0838322639465332,-0.4403038024902344,-0.5294065475463867,-0.18361246585845947,0.20686912536621094,9.802748680114746,0.3858920633792877,-0.48948901891708374,-1.0964233875274658,-98.81999969482422,41.58000183105469,-94.55999755859375,1.349058223429704,-3.252347482244204,-0.031117002630543844,0.019297188
0.057532235980033875,-0.6206537485122681,-1.439894676208496,0.19864733517169952,-0.004831452388316393,9.80463695526123,0.353934109210968,-0.6165217757225037,-1.1558119058609009,-4.199999809265137,-35.459999084472656,-26.459999084472656,-3.02484292841742,-0.20725582748240168,-1.0605440784552553,0.01995927,-2.5960352420806885,-0.7556164264678955,-0.07529544830322266,-0.07230257987976074,0.26001664996147156,9.802936553955078,0.2183792144060135,-0.9784454107284546,-1.0966897010803223,-98.76000213623047,41.7599983215332,-94.62000274658203,0.033107136624623834,-1.1556397463754244,-0.5587769032922747,0.019631979
-3.5470612049102783,-0.5577735900878906,-0.46266651153564453,0.32446572184562683,0.02446514554321766,9.801250457763672,0.1510012298822403,-1.120924472808838,-0.9757822155952454,-4.139999866485596,-35.34000015258789,-26.579999923706055,-0.15005500049098686,0.6091710825793614,-1.4381279233556425,0.02000724,-5.035243988037109,-0.24676239490509033,1.6368799209594727,0.05051625147461891,0.27668991684913635,9.802616119384766,0.014913702383637428,-1.1893677711486816,-0.6546050310134888,-98.69999694824219,41.939998626708984,-94.62000274658203,-1.7439970633132944,2.066083033292543,-0.07616150411156108,0.020386042
-5.890800476074219,0.7403080463409424,1.0198469161987305,0.4164581596851349,0.030624929815530777,9.797755241394043,-0.055393751710653305,-0.624777615070343,-0.4953479766845703,-3.9000000953674316,-34.79999923706055,-26.8799991607666,5.519492213481899,0.45653309559102806,0.8609802369696677,0.019760938,-6.736067771911621,0.45331883430480957,1.4711122512817383,0.11729706823825836,0.2787083387374878,9.801986694335938,0.0018642127979546785,-0.43968790769577026,-0.5443501472473145,-98.58000183105469,42.47999954223633,-94.80000305175781,-1.8980848947541133,5.440587304520582,1.9228407462259343,0.019540833
-7.324594974517822,0.17209619283676147,0.27605247497558594,0.32514628767967224,0.047571808099746704,9.801142692565918,0.05885586142539978,-0.39388152956962585,-0.5560680627822876,-3.7200000286102295,-34.5,-27.0,5.968590215300237,-0.2665652714569937,0.7710696308656342,0.019389061,-8.711509704589844,-0.5029187202453613,0.7681179046630859,0.015769433230161667,0.29222893714904785,9.802282333374023,0.1456749141216278,-0.4620584547519684,-0.3464772701263428,-98.45999908447266,42.779998779296875,-94.91999816894531,-2.466084436102552,6.30040168002111,1.4027262562039153,0.019826094
6.304774761199951,0.7386806011199951,-0.5990791320800781,-0.3025112748146057,0.1244291216135025,9.801193237304688,0.12117382884025574,-0.10120012611150742,-0.8495483994483948,-4.199999809265137,-34.560001373291016,-27.18000030517578,-7.816528058063362,-1.8056248654509912,-0.6084203449659222,0.019807656,-9.383481979370117,-0.6686966419219971,1.2774887084960938,-0.11072491109371185,0.31136199831962585,9.801080703735352,0.2719087600708008,-0.5177185535430908,0.347808837890625,-98.33999633789063,42.959999084472656,-94.91999816894531,-4.142251613711672,7.683051338652206,0.7387808526694792,0.019607969
-7.403100967407227,0.12131945788860321,0.9589376449584961,0.19715280830860138,0.18094851076602936,9.802998542785645,-0.05512743443250656,-0.8620652556419373,-0.7827030420303345,-3.9000000953674316,-34.31999969482422,-27.65999984741211,4.9786614915822085,1.3319504669396416,-0.5216482451678859,0.019925208,-6.311081409454346,-0.4540456533432007,1.0307302474975586,-0.09699959307909012,0.4229210317134857,9.797046661376953,-0.011185277253389359,-0.9129316210746765,-0.9084042906761169,-98.27999877929688,42.119998931884766,-94.86000061035156,-2.5109260576076124,2.8706131730461664,0.39410795406490484,0.020547083
-8.646468162536621,0.4541967213153839,1.380375862121582,0.12789808213710785,0.1814638078212738,9.804137229919434,-0.03808320313692093,-0.6825681924819946,-0.40480050444602966,-3.7200000286102295,-34.2599983215332,-27.780000686645508,7.395325086506153,0.624519151506397,0.8119872484829425,0.019505,-8.19580364227295,0.42775365710258484,2.191984176635742,-0.09771066904067993,0.41021695733070374,9.797579765319824,-0.07669904083013535,-0.792823076248169,-0.569117546081543,-98.0999984741211,42.2400016784668,-94.9800033569336,-3.1104408263503878,5.50209772673961,1.0725639051915423,0.019595469
-9.245768547058105,-0.5282107591629028,0.6117935180664063,0.01133281085640192,0.19122688472270966,9.804779052734375,0.14194649457931519,-0.5246427655220032,-0.07057376950979233,-3.4800000190734863,-34.13999938964844,-27.959999084472656,8.66380496759771,0.42932340007084235,1.2756596684841788,0.020385104,-9.340484619140625,-1.0445138216018677,0.9541473388671875,-0.2746296226978302,0.4148387610912323,9.794022560119629,0.21704763174057007,-0.44554686546325684,0.10972224175930023,-97.62000274658203,42.41999816894531,-95.27999877929688,-3.701498156503007,8.155736542574601,2.1171610955322073,0.020450156
-9.42857837677002,-1.4870730638504028,-0.5281906127929688,-0.14284148812294006,0.2115621268749237,9.803327560424805,0.2977414131164551,-0.3435477912425995,0.3587278127670288,-3.299999952316284,-34.20000076293945,-28.020000457763672,9.143018745288424,1.4811583150971899,0.5906921895852153,0.019535834,-6.316174507141113,-1.1395217180252075,0.7444696426391602,-0.8598465323448181,0.4673495590686798,9.757696151733398,0.17177389562129974,0.3534014821052551,1.1795140504837036,-97.31999969482422,42.36000061035156,-95.45999908447266,-5.207002172216859,7.472700064732599,0.4970105678670187,0.02117427
0.3725133538246155,-1.0971444845199585,-0.6606855392456055,-0.8776898980140686,0.20051592588424683,9.765235900878906,-0.20319919288158417,1.4082796573638916,1.366734266281128,-3.0,-34.5,-27.959999084472656,5.037740670842828,1.7604444186707884,0.22151439178417354,0.020440886,-3.2905020713806152,-0.8097203969955444,0.8210840225219727,-0.8598465323448181,0.4673495590686798,9.757696151733398,-0.05406217277050018,1.1171960830688477,1.4745923280715942,-97.26000213623047,42.2400016784668,-95.45999908447266,-3.6098973542435644,5.213178050977085,1.2402496290778795,0.017701303
4.415146827697754,-1.5427476167678833,-1.368988037109375,-1.0536878108978271,0.10682512074708939,9.749292373657227,-0.4868258535861969,1.254348874092102,1.1044129133224487,-2.880000114440918,-34.619998931884766,-27.959999084472656,-0.4808497990583831,1.0190477162660674,-0.7136683768320733,0.019895208,1.8942890167236328,-1.1080145835876465,0.005349159240722656,-1.1407140493392944,0.4543974697589874,9.729475021362305,-0.3291667103767395,1.4719291925430298,1.2173309326171875,-97.26000213623047,42.18000030517578,-95.5199966430664,-2.079668440590595,2.5872605726084466,1.0669079020094139,0.020460052
6.629768371582031,-1.4053122997283936,-1.5906572341918945,-1.0728263854980469,-0.041384078562259674,9.747702598571777,-0.7416903972625732,0.6458165645599365,1.0626013278961182,-2.819999933242798,-34.7400016784668,-27.899999618530273,-4.438416130395039,0.7858874288873423,-1.8521774358078917,0.019572292,5.56804084777832,-1.6359747648239136,-0.7638740539550781,-1.3404791355133057,0.37363195419311523,9.707414627075195,-0.6143912672996521,1.0908308029174805,0.9672601222991943,-97.19999694824219,42.119998931884766,-95.58000183105469,-0.2695197827786153,-2.161586836396225,-0.2663780790088701,0.020008437
8.365744590759277,-0.3408949673175812,-0.8431892395019531,-0.9251642823219299,-0.19361057877540588,9.760992050170898,-0.8016114830970764,0.09241168946027756,0.9704559445381165,-2.700000047683716,-34.86000061035156,-27.780000686645508,-6.561727316967989,0.332566895748041,-2.3004477216492827,0.019969635,7.821831703186035,-0.8439199328422546,-0.28040027618408203,-1.251543641090393,0.0807681754231453,9.72612476348877,-0.8303736448287964,0.2857571840286255,0.9741843342781067,-97.13999938964844,42.060001373291016,-95.58000183105469,0.6091332939493981,-5.603293676002227,-1.5795747598058263,0.018920208
9.345355987548828,1.3937122821807861,1.0323591232299805,-0.4862106144428253,-0.36899393796920776,9.787636756896973,-0.4231763184070587,0.07323693484067917,0.06711166352033615,-2.819999933242798,-35.15999984741211,-27.540000915527344,-8.890919051324046,-1.6654646752358993,-0.19968933664968924,0.019448333,9.22988510131836,0.9657977819442749,1.7656898498535156,-0.8094775676727295,-0.10987064242362976,9.772566795349121,-0.5254417061805725,0.047936901450157166,0.2641855776309967,-97.13999938964844,42.0,-95.58000183105469,3.4613235655217007,-8.230552897709197,-0.12878546490938558,0.018997813
8.421619415283203,1.5076545476913452,0.9865293502807617,-0.28432697057724,-0.3799855709075928,9.795159339904785,-0.15606124699115753,0.04713795334100723,-0.4575310945510864,-2.880000114440918,-35.15999984741211,-27.420000076293945,-9.160440999680615,-2.4830242428473106,0.514576683050108,0.019974219,8.932435035705566,1.5466142892837524,1.9260435104370117,-0.6059996485710144,-0.13403518497943878,9.78699016571045,-0.2985403537750244,0.09054747968912125,-0.30067089200019836,-97.31999969482422,42.0,-95.5199966430664,4.318271139337071,-8.34385072969405,0.986863396117172,0.020459739
5.727126121520996,0.5787160396575928,0.5214624404907227,-0.09117558598518372,-0.33390891551971436,9.80053997039795,0.2942793071269989,-0.2772350609302521,-0.7286409139633179,-2.940000057220459,-34.97999954223633,-27.299999237060547,-8.248432575310519,-2.38056646092474,0.6827848622009616,0.020401927,6.870316505432129,0.9759911298751831,1.490809440612793,-0.41674575209617615,-0.10270605981349945,9.797252655029297,0.0764327272772789,-0.09534116834402084,-0.715857744216919,-97.44000244140625,42.2400016784668,-95.45999908447266,4.779749004440696,-7.824580855539292,1.3490657713738026,0.02042349
2.7436790466308594,-0.26495978236198425,0.2739992141723633,0.11200509965419769,-0.20849359035491943,9.803793907165527,0.7502124905586243,-0.6452839374542236,-0.9014800190925598,-3.0,-34.86000061035156,-27.239999771118164,-5.656483169283614,-1.1000621321365394,0.44818576981073566,0.019541094,3.9077916145324707,0.09439867734909058,1.1768684387207031,-0.22191819548606873,0.0061577921733260155,9.804137229919434,0.5733786225318909,-0.5046690106391907,-0.8681905269622803,-97.55999755859375,42.47999954223633,-95.45999908447266,3.5274713886595315,-6.0434942636560365,1.1871965912068267,0.019531927
-0.12823189795017242,-0.7749160528182983,-0.1415090560913086,0.2724825441837311,-0.054674889892339706,9.802711486816406,0.7888283133506775,-0.7837682962417603,-1.1339739561080933,-3.0,-34.7400016784668,-27.18000030517578,-2.7520665327668574,0.050321484175329445,0.31088905542182166,0.020433646,-2.0716464519500732,-0.8822305202484131,0.8461227416992188,0.006647603120654821,0.2328033149242401,9.803884506225586,0.49667954444885254,-0.6402239203453064,-1.1696603298187256,-97.68000030517578,42.900001525878906,-95.4000015258789,1.629882443074255,-3.581072566488375,1.0881953373956579,0.019509688
-5.216824054718018,-0.053236182779073715,0.3996257781982422,0.2566366493701935,-0.02277972176671028,9.803264617919922,-0.16751283407211304,-0.3110572099685669,-1.1616709232330322,-3.119999885559082,-34.380001068115234,-27.059999465942383,2.870381370360602,0.8959829308035765,0.028135854795110715,0.019043542,-4.374712944030762,-0.33956819772720337,1.2988052368164063,-0.038997963070869446,0.2108798623085022,9.804305076599121,-0.07323693484067917,-0.35473304986953735,-1.219994068145752,-97.80000305175781,43.08000183105469,-95.4000015258789,-1.6886730417430016,1.5020468275028946,0.8235362311251815,0.020439375
-7.033944606781006,-0.08868259191513062,0.5305767059326172,0.19371028244495392,-0.05317385494709015,9.804593086242676,-0.1294296383857727,-0.612527072429657,-0.7643272280693054,-3.119999885559082,-34.13999938964844,-27.0,5.209067884789279,0.41735439225210724,0.26308899649480794,0.020004687,-6.175724983215332,0.07367381453514099,1.2973737716674805,-0.10426625609397888,0.17472460865974426,9.804539680480957,-0.19387812912464142,-0.47031426429748535,-0.9371663928031921,-97.86000061035156,43.31999969482422,-95.4000015258789,-2.1586049601245456,3.816848331021312,1.3085895123919005,0.020164114
-9.124321937561035,-0.17100614309310913,0.3120412826538086,0.15923403203487396,-0.044472016394138336,9.805256843566895,0.13289174437522888,-1.0199906826019287,-0.35100463032722473,-3.119999885559082,-33.900001525878906,-27.0,7.016593477550256,0.6160343030995659,0.3920051095003087,0.02003849,-8.059053421020508,-0.18537504971027374,1.2708358764648438,-0.14467884600162506,0.16801708936691284,9.804142951965332,-0.009587380103766918,-0.8239820599555969,-0.5113269090652466,-97.86000061035156,43.619998931884766,-95.4000015258789,-2.5072655738048883,5.628598774322751,1.3640687160568605,0.019799219
-11.26040267944336,-0.5317854285240173,1.1105842590332031,0.1303580403327942,0.009849410504102707,9.805778503417969,0.3443467319011688,-1.2431635856628418,0.053529538214206696,-3.119999885559082,-33.65999984741211,-27.1200008392334,9.086595688144232,0.886871168943522,0.16461760784244384,0.019957813,-10.238719940185547,-0.40252751111984253,1.4060497283935547,-0.1634873002767563,0.21158994734287262,9.803004264831543,0.27403926849365234,-1.200553059577942,-0.0721716657280922,-97.91999816894531,43.86000061035156,-95.45999908447266,-3.52356430351073,7.22914884895803,1.386231278330369,0.01991125
-10.079813003540039,-1.8165943622589111,0.33996009826660156,-0.21925829350948334,0.18374881148338318,9.80247688293457,0.6418218612670898,0.3645867705345154,1.3382384777069092,-3.119999885559082,-33.36000061035156,-27.1200008392334,11.192859669825648,1.4528006757790672,0.9602689484925885,0.01957651,-7.852723121643066,-1.02901029586792,1.8033447265625,-0.42582792043685913,0.39634257555007935,9.789380073547363,0.6274407505989075,0.0439421571791172,1.2881710529327393,-97.80000305175781,44.15999984741211,-95.63999938964844,-5.2431341288203015,9.423063023795663,2.492193160562026,0.020420937
-0.8198054432868958,-2.112534284591675,-1.913468837738037,-0.5772112011909485,0.23607882857322693,9.7868013381958,0.49082058668136597,1.5797871351242065,1.3550163507461548,-3.180000066757202,-33.2400016784668,-27.0,5.737201571436419,2.487591523233508,0.4397050706916099,0.019939375,-3.4929966926574707,-2.0063352584838867,0.39533138275146484,-0.7632951736450195,0.4686591327190399,9.765660285949707,0.5448827743530273,1.3459616899490356,1.3797837495803833,-97.86000061035156,44.220001220703125,-95.63999938964844,-4.309372146869407,6.557233936181916,2.099564529456389,0.020037604
4.0526909828186035,-1.6651883125305176,-2.683871269226074,-0.8229129314422607,0.22328028082847595,9.769511222839355,0.06391586363315582,1.6136093139648438,1.2732573747634888,-3.240000009536743,-33.18000030517578,-26.940000534057617,0.6222122441922924,2.1800443910731024,-1.9121986811961276,0.019954063,1.4608744382858276,-1.84209406375885,-1.5545616149902344,-1.0963572263717651,0.518699049949646,9.731358528137207,0.19041602313518524,1.8005632162094116,1.2258530855178833,-97.91999816894531,44.34000015258789,-95.63999938964844,-3.2929984940563717,2.283491059466307,0.5696717878942437,0.018926874
6.6683197021484375,-1.0643017292022705,-2.0438036918640137,-0.815693736076355,0.13834424316883087,9.771688461303711,-0.4151868224143982,0.7805725336074829,1.2604742050170898,-3.299999952316284,-33.119998931884766,-26.8799991607666,-4.025386190275,0.940070869620504,-3.051697168139519,0.019716198,5.4408488273620605,-1.383594274520874,-1.4938344955444336,-1.1761771440505981,0.4576367735862732,9.725099563598633,-0.3057309091091156,1.1145329475402832,1.2136025428771973,-97.9800033569336,44.400001525878906,-95.63999938964844,-1.0690563742230648,-1.8838951008440148,-1.803381242626937,0.020450834
9.432733535766602,0.549743115901947,0.7640590667724609,-0.3646945655345917,-0.046362195163965225,9.79975700378418,-0.494549036026001,-0.060986388474702835,0.4852279722690582,-3.4200000762939453,-33.119998931884766,-26.700000762939453,-6.555917469466198,-0.0640015679836754,-2.6061864672356956,0.019775,8.084946632385254,-0.3912147581577301,-0.10497760772705078,-1.0136717557907104,0.35590028762817383,9.747625350952148,-0.6165217757225037,0.20746025443077087,1.1030813455581665,-98.0999984741211,44.400001525878906,-95.58000183105469,0.9427422241236183,-5.29399487249777,-2.1985361318105925,0.020412968
9.544543266296387,0.9239379167556763,0.3713207244873047,-0.18500995635986328,-0.07279922068119049,9.804635047912598,-0.23968450725078583,0.2676476836204529,-0.09534116834402084,-3.4800000190734863,-33.29999923706055,-26.639999389648438,-9.299944785903662,-1.7903295426110368,0.410133837712358,0.019959114,9.508673667907715,0.7476721405982971,1.6334428787231445,-0.5615413784980774,0.2195853739976883,9.78809642791748,-0.3406183123588562,0.1733717918395996,0.06657902896404266,-98.27999877929688,44.220001220703125,-95.5199966430664,4.150433221990912,-8.38017860052863,0.6488752144302932,0.019985002
8.671274185180664,1.1143418550491333,-0.5689735412597656,-0.04077491536736488,-0.05670320615172386,9.806402206420898,-0.034621093422174454,0.34088462591171265,-0.6631271243095398,-3.5399999618530273,-33.540000915527344,-26.520000457763672,-9.373845486110952,-2.0461920022191897,0.18432049871714568,0.019496354,9.101947784423828,1.0976332426071167,0.6323537826538086,-0.4097987413406372,0.22097335755825043,9.795591354370117,-0.1022653877735138,0.3491404354572296,-0.5073322057723999,-98.33999633789063,43.97999954223633,-95.4000015258789,4.566491540391102,-8.46010628799645,1.1026150678066515,0.019930625
6.852334022521973,0.9418687224388123,-1.511897087097168,0.10820881277322769,-0.029079344123601913,9.806010246276855,0.03675162419676781,0.09001484513282776,-1.0524812936782837,-3.5399999618530273,-33.779998779296875,-26.459999084472656,-8.4987563876157,-2.038072972243288,-0.6114565018554027,0.020037448,7.357809066772461,0.9695529937744141,-0.3151388168334961,-0.27695760130882263,0.24131453037261963,9.799768447875977,0.01997370831668377,0.2111886739730835,-0.950482189655304,-98.4000015258789,43.86000061035156,-95.33999633789063,4.73921246581216,-7.8685313509903345,0.27602290473236346,0.020003541
-1.1495814323425293,-1.117645263671875,-0.10163116455078125,0.49776002764701843,-0.03157152608036995,9.79395866394043,0.01571265049278736,-1.1584750413894653,-1.2956279516220093,-3.4800000190734863,-33.959999084472656,-26.399999618530273,-3.4728202986238585,-0.5217869999489371,-1.308534860082463,0.020244479,4.642568111419678,0.4498722553253174,-0.7784061431884766,-0.11333709955215454,0.2522273659706116,9.802750587463379,0.025300031527876854,-0.29454562067985535,-1.2237225770950317,-98.4000015258789,43.68000030517578,-95.27999877929688,3.9436408492891024,-6.274992780353255,-0.4988574921268629,0.019694219
-5.594623565673828,-0.9948551654815674,1.4328603744506836,0.6200711131095886,-0.03405296802520752,9.786967277526855,0.052197959274053574,-1.3496900796890259,-1.0524812936782837,-3.4200000762939453,-34.02000045776367,-26.34000015258789,1.0706999033243108,1.1875120319759986,-0.15625124832974358,0.019940521,-4.170925140380859,-1.4295454025268555,1.655029296875,0.24084319174289703,0.2198750227689743,9.801225662231445,0.04367584362626076,-1.3470269441604614,-1.108141303062439,-98.33999633789063,43.380001068115234,-95.22000122070313,2.3748738909753904,-4.0061221110715906,-0.8201807929672769,0.019447344
-7.342370510101318,-0.13919587433338165,2.278413772583008,0.6272335648536682,-0.008047533221542835,9.786566734313965,0.10040117800235748,-0.9898970127105713,-0.7874967455863953,-3.4200000762939453,-34.13999938964844,-26.34000015258789,5.615884318538161,1.2801346680842738,1.0796928800188832,0.019948489,-6.837207794189453,-0.4625824987888336,3.04209041595459,0.3046281635761261,0.23034493625164032,9.799210548400879,0.08735168725252151,-1.229315161705017,-0.8175904750823975,-98.33999633789063,43.2599983215332,-95.16000366210938,-3.1280755935619595,3.1757225313214974,1.5196275348841528,0.020399688
-8.749894142150879,-0.05806878209114075,1.7001256942749023,0.5341912508010864,0.030535461381077766,9.79204273223877,0.1685781031847,-0.6495450139045715,-0.6250439286231995,-3.359999895095825,-34.13999938964844,-26.34000015258789,7.4565605885730255,0.5151291849369968,1.8042438558307448,0.019559583,-8.045080184936523,4.51505184173584E-4,2.755091667175293,0.24536986649036407,0.26111504435539246,9.800102233886719,0.13741911947727203,-0.7472830414772034,-0.6500776410102844,-98.33999633789063,43.20000076293945,-95.16000366210938,-3.4643056730505375,6.023408998523269,2.8165300033428182,0.01957026
-10.957324981689453,-0.8467615842819214,0.9933786392211914,0.252849817276001,0.11832570284605026,9.802675247192383,0.3797667920589447,-0.5952165126800537,0.4748416244983673,-3.299999952316284,-33.900001525878906,-26.34000015258789,10.42434616571917,1.234024887943102,0.8538625948644009,0.019834114,-9.746810913085938,-0.3400101065635681,2.2703046798706055,0.13109898567199707,0.29751303791999817,9.801259994506836,0.2207760512828827,-0.670583963394165,-0.4050668179988861,-98.33999633789063,43.13999938964844,-95.0999984741211,-3.554788397825373,7.291418023967562,2.5519700916927044,0.019658021
-8.539430618286133,-0.8932758569717407,0.6852617263793945,0.022058570757508278,0.1821979433298111,9.804932594299316,0.4748416244983673,0.10945592075586319,1.1281150579452515,-3.180000066757202,-33.779998779296875,-26.459999084472656,10.879510971678897,1.7066581057298809,0.7002408552430175,0.019924115,-10.924261093139648,-0.8814704418182373,1.9157800674438477,-0.002875391161069274,0.33738812804222107,9.800844192504883,0.3230414390563965,-0.6958839893341064,0.19414444267749786,-98.33999633789063,43.13999938964844,-95.04000091552734,-4.555968484889565,8.659279322263728,2.1284425350036145,0.019564583
-4.659931659698486,-1.0249464511871338,0.18450260162353516,-0.27930623292922974,0.2564077377319336,9.799318313598633,0.5041363835334778,0.9760485291481018,1.5496934652328491,-3.180000066757202,-33.720001220703125,-26.579999923706055,8.419130889292306,1.698820385047581,0.6493373412610512,0.019987031,-6.236767292022705,-1.0545228719711304,1.2330102920532227,-0.4592161774635315,0.47213324904441833,9.784507751464844,0.4761732220649719,0.6791061162948608,1.3829796314239502,-98.22000122070313,43.2599983215332,-94.9800033569336,-4.850021378363891,8.157915736216694,1.8115917582763554,0.019919844
