Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-3.40020751953125,1.676177978515625,9.504287719726563,0.19157662533642972,0.20572018828659333,-0.2542506380942875,-3.5917841448676797,1.4704577902290317,9.75853835782085,0.0158538818359375,0.0617218017578125,-0.00341796875,21.29974365234375,15.3594970703125,21.59881591796875,-0.09132853481177797,0.12370936481411586,0.06978288285677102,0.3790326980819973,1457771968349944896,0.02017212
-3.0879364013671875,1.6570281982421875,9.2470703125,0.40307819480039386,0.14925632641052466,-0.4091744362566807,-3.4910145961675814,1.5077718718316628,9.65624474875668,0.0053253173828125,0.05194091796875,0.0068206787109375,21.3592529296875,15.11993408203125,21.41876220703125,0.33535506212934957,-0.11670078788372125,-0.13260350046837718,0.5934418264523338,1457771968370086497,0.020141601
-3.326019287109375,1.8855438232421875,9.229110717773438,0.131996247246565,0.3022175611284197,-0.3417072247865942,-3.45801553435594,1.5833262621137678,9.570817942560032,0.0149383544921875,-7.32421875E-4,0.03643798828125,21.23870849609375,14.87884521484375,21.29974365234375,0.4130247540765548,-0.35551813095504214,-0.2349268507218584,0.47489187296998714,1457771968390228099,0.020141602
-3.8632049560546875,1.759918212890625,9.644271850585938,-0.3241515373589978,0.14127356062148588,0.05876312642072534,-3.5390534186956897,1.6186446522691391,9.585508724165212,0.022430419921875,-0.034637451171875,0.03338623046875,21.3592529296875,14.87884521484375,20.93963623046875,0.42523745880828856,-0.0441211585633653,-0.20675760832434623,0.3584488012668093,1457771968410400218,0.020172119
-3.9852447509765625,1.8795623779296875,9.72802734375,-0.356953065824698,0.20873418052843862,0.11401489566783063,-3.6282916851518645,1.6708281974012489,9.61401244808217,0.0013580322265625,0.0134735107421875,0.0281982421875,21.23870849609375,14.57977294921875,20.51849365234375,-0.010230340183455484,0.35830173725682896,-8.598458273854637E-4,0.42893454717086643,1457771968430511302,0.020111084
-3.787841796875,1.6295166015625,9.561721801757813,-0.12764008937850857,-0.033049276670999106,-0.04183251705948621,-3.6602017074964914,1.662565878233499,9.603554318817299,-0.0224761962890625,0.04827880859375,0.0199432373046875,21.3592529296875,14.57977294921875,20.2789306640625,0.020969589455000014,0.4245321261899824,0.0575985591333691,0.1383264493456046,1457771968450683421,0.020172119
-3.464813232421875,1.8759765625,9.650253295898438,0.15631078005969323,0.17072854741320054,0.037359181664911034,-3.6211240124815682,1.7052480150867995,9.612894114233526,-0.01849365234375,0.0235443115234375,0.0182647705078125,21.65985107421875,14.69879150390625,20.3399658203125,-0.05762108302747845,0.09396173495189443,-0.08357757155719381,0.2344717580421213,1457771968470825023,0.020141602
-3.39422607421875,1.8257293701171875,9.692123413085938,0.18151835061025468,0.09638508402431034,0.06338343908192812,-3.5757444248290047,1.7293442860928772,9.62873997400401,-0.0194091796875,-0.0161590576171875,0.0130767822265625,21.65985107421875,14.87884521484375,20.458984375,0.18923467894224108,-0.06351163025393801,0.12301832013958813,0.21507314193197902,1457771968490936107,0.020111084
-3.48992919921875,2.0159454345703125,9.798614501953125,0.06865218048820365,0.22928091878194823,0.1358996223592932,-3.5585813797069537,1.7866645157883643,9.662714879593832,-0.00872802734375,-0.0123443603515625,0.0045166015625,21.83990478515625,15.05889892578125,20.51849365234375,0.12470364961371563,-0.11177635101547881,0.1349499847198013,0.27523002917682826,1457771968511108226,0.020172119
-3.46600341796875,1.7156524658203125,9.5772705078125,0.0740623693905631,-0.05680963997444133,-0.06835549742506508,-3.540065787359313,1.7724621057947538,9.645626005237565,0.0153961181640625,0.0212554931640625,-0.0101318359375,22.0794677734375,15.3594970703125,20.6390380859375,0.17801167180194846,0.05721082239299222,0.2019661768518347,0.1156937499694687,1457771968531249827,0.020141601
-3.208770751953125,2.1367950439453125,9.494720458984375,0.26503602832495066,0.2914663505204469,-0.12072443700255242,-3.4738067802780757,1.8453286934248656,9.615444895986927,0.0060882568359375,0.0198822021484375,-0.0138092041015625,22.198486328125,15.53955078125,20.6390380859375,-6.970836425921507E-4,-0.10151512166980606,-0.055490879886743484,0.4120329106825756,1457771968551360911,0.020111084
