Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-5.7750701904296875,-2.157135009765625,7.9022979736328125,-0.10553554597659343,-0.27070090908724165,0.013256810880633907,-5.669534644453094,-1.8864341006783834,7.889041162752179,0.0352630615234375,-0.0067901611328125,-0.0232391357421875,19.73876953125,-42.47894287109375,20.9991455078125,-0.06708698830421841,0.1444766205588146,-0.3636812912355679,0.29084785830389337,1457771829015655190,0.020141601
-6.0681915283203125,-2.1966094970703125,8.175079345703125,-0.3189255070937742,-0.24814031711354323,0.22883054636075695,-5.749266021226538,-1.9484691799567693,7.946248799342368,0.0337371826171875,-0.0411529541015625,-0.0206451416015625,19.9188232421875,-42.29888916015625,20.93963623046875,-0.09423228402625092,0.27477119605495454,0.014612617382407872,0.46438186334092907,1457771829035827310,0.02017212
-5.7966156005859375,-2.2671966552734375,7.992034912109375,-0.037879663487519366,-0.2549819802533344,0.03662889021360627,-5.758735937098418,-2.012214675020103,7.955406021895769,0.01922607421875,-0.0051116943359375,-0.0287322998046875,19.9798583984375,-42.2393798828125,21.23870849609375,-0.07978032084899964,0.3343631549274218,0.31222890662178726,0.2603696502246757,1457771829055907876,0.020080566
-5.499908447265625,-2.0961151123046875,8.1044921875,0.20706199186623397,-0.06712034982766779,0.11926893248338466,-5.706970439131859,-2.0289947624770197,7.985223255016615,-0.0039825439453125,0.0689544677734375,-0.04339599609375,20.098876953125,-42.059326171875,21.29974365234375,-0.14276309716191404,0.21773055138526187,-0.0021130146676785026,0.24820332006709137,1457771829076079995,0.020172119
-5.535797119140625,-2.0207366943359375,8.139190673828125,0.13693865599298682,0.006606454512865678,0.12317393504920737,-5.672735775133612,-2.027343148848803,8.016016738778918,-0.011322021484375,0.0353546142578125,-0.0229339599609375,20.2789306640625,-41.75872802734375,21.17919921875,-0.22882757794621306,-0.08896270968182572,-0.03644813564351998,0.18430317149170955,1457771829096221597,0.020141602
-5.8803558349609375,-1.98724365234375,8.164306640625,-0.16609604786186072,0.03207959720404263,0.11863192147686519,-5.714259787099077,-2.0193232495477926,8.045674719148135,0.0076141357421875,-0.02496337890625,0.0134124755859375,20.57952880859375,-41.63970947265625,21.47979736328125,-0.1470651871917576,-0.10878222877754096,0.02249246853445523,0.20661686878228566,1457771829116363198,0.020141601
-6.0789642333984375,-2.12841796875,8.1224365234375,-0.29176355703948786,-0.0872757753617659,0.061409443431491795,-5.78720067635895,-2.041142193388234,8.061027080006008,-0.0056610107421875,-0.0384063720703125,0.0114288330078125,20.57952880859375,-41.57867431640625,21.539306640625,0.04881556979357149,0.04740424482450839,0.19509076052948443,0.31066727205146266,1457771829136504800,0.020141602
-6.0490570068359375,-2.3533477783203125,8.096115112304688,-0.20948506438159065,-0.24976446794566254,0.02807042583894237,-5.839571942454347,-2.10358331037465,8.068044686465745,-0.0218505859375,-0.023590087890625,0.003021240234375,20.819091796875,-41.21856689453125,21.65985107421875,0.08477030224716908,0.22622566891971393,0.19532043942134203,0.3271914278429657,1457771829156615884,0.020111084
-5.9365997314453125,-2.181060791015625,8.178665161132813,-0.07762223119277323,-0.06198198451278003,0.08849637973365354,-5.858977500252539,-2.119078806502845,8.090168781399159,-0.0255279541015625,0.0200958251953125,-0.0143890380859375,20.9991455078125,-41.03851318359375,21.7193603515625,-0.04181123615502669,0.3127159185734734,0.08668800812034931,0.13303603423678054,1457771829176788003,0.020172119
-5.9509429931640625,-2.1954193115234375,8.323440551757813,-0.07357239432921858,-0.06107240401647385,0.1866174162869232,-5.877370598834844,-2.1343469075069637,8.13682313547089,-0.00872802734375,0.011688232421875,-0.003387451171875,20.819091796875,-40.91949462890625,22.01995849609375,-0.042913688247992125,0.07587996663599769,0.10049492661608098,0.2096873763517781,1457771829196960122,0.020172119
-5.962921142578125,-1.805389404296875,8.225326538085938,-0.06844043499462416,0.2631660025680711,0.0708027220920382,-5.894480707583501,-2.068555406864946,8.1545238159939,0.01556396484375,-0.0197601318359375,0.0112762451171875,20.75958251953125,-40.91949462890625,21.83990478515625,-0.10101155815147103,0.05237409532786308,0.1761318308599039,0.28098658954753297,1457771829217071206,0.020111084
-5.8779754638671875,-1.8795623779296875,8.212173461914063,0.013204194973051031,0.15119442314820697,0.04611971673613091,-5.8911796588402385,-2.0307568010778945,8.166053745177932,0.028839111328125,-0.0020599365234375,0.005615234375,20.69854736328125,-40.8599853515625,22.01995849609375,0.15242440393924162,-0.17890901813357307,0.15398644275777817,0.15862261070801464,1457771829237182290,0.020111084
-5.8097686767578125,-2.0087738037109375,8.301895141601563,0.06512878566594082,0.017586397893565753,0.10867311713890437,-5.874897462423753,-2.0263602016045033,8.193222024462658,0.0036468505859375,0.0190277099609375,-0.0226287841796875,20.69854736328125,-40.7989501953125,22.01995849609375,0.05420680149988079,-0.13482983069080728,0.06358985019139207,0.1279096810326603,1457771829257354409,0.020172119
-5.85284423828125,-2.0494537353515625,8.301895141601563,0.017642579314002482,-0.01847482699764713,0.0869384937111235,-5.8704868175952525,-2.0309789083539154,8.214956647890439,0.0152587890625,-0.0023651123046875,-0.0209503173828125,20.57952880859375,-40.97900390625,21.77886962890625,-0.08934376735385549,-0.07386034358049666,0.05406688584001866,0.09061391463899415,1457771829277496011,0.020141602
-5.9150543212890625,-1.8448638916015625,8.01715087890625,-0.020290780489038873,0.13921370837775604,-0.13540184449363046,-5.894763540800024,-1.9840775999793185,8.15255272339988,0.016326904296875,0.01275634765625,0.0050048828125,20.819091796875,-41.03851318359375,21.8994140625,-0.0705386079831918,-0.01308332622319646,0.05535352971813632,0.19525837207510094,1457771829317779214,0.020141602
-6.0670013427734375,-2.199005126953125,8.193023681640625,-0.1377902415787311,-0.17194202157904526,0.03237676659259492,-5.929211101194706,-2.0270631053740797,8.16064691504803,0.0025787353515625,-0.0074005126953125,-0.00140380859375,20.819091796875,-41.21856689453125,21.77886962890625,0.17027316692524236,-0.07062768981462134,-0.06437865271314251,0.22270712712889387,1457771829337951333,0.020172119
-5.90069580078125,-2.0039825439453125,8.05303955078125,0.02281224033076512,0.018464449143013706,-0.08608589141342371,-5.923508041112015,-2.022446993088326,8.139125442194674,0.021820068359375,0.00726318359375,-0.0177459716796875,20.93963623046875,-41.63970947265625,21.83990478515625,-0.038826442469848746,0.20954698532900257,0.06466093081369753,0.09095116762036265,1457771829358062417,0.020111084
-5.5848541259765625,-1.970489501953125,8.057830810546875,0.2709231321083623,0.041565992908160876,-0.06503570531823932,-5.855777258084925,-2.012055494861286,8.122866515865114,0.025634765625,0.01885986328125,-0.0162200927734375,21.17919921875,-41.75872802734375,21.95892333984375,0.04714625088725458,-0.010939313522884613,-0.07700439938829605,0.28170324500098903,1457771829378204019,0.020141602
-5.6985015869140625,-1.7910308837890625,8.0626220703125,0.12582053693668982,0.17681968885777866,-0.04819555644209217,-5.824322123850752,-1.9678505726468412,8.110817626754592,0.028839111328125,0.00299072265625,0.0118865966796875,21.29974365234375,-41.75872802734375,22.259521484375,-0.09539837108407746,-0.17951366568437138,-0.19501461047825064,0.22230344474065503,1457771829398345620,0.020141601
-5.6985015869140625,-1.7910308837890625,8.0626220703125,0.12582053693668982,0.17681968885777866,-0.04819555644209217,-5.824322123850752,-1.9678505726468412,8.110817626754592,0.028839111328125,0.00299072265625,0.0118865966796875,21.23870849609375,-42.059326171875,22.3785400390625,0.05752095816549212,-0.203499255207288,-0.06854345919449356,0.22230344474065503,1457771829398345620,0.020141601
-5.5991973876953125,-1.904693603515625,7.5924224853515625,0.14312279988948085,0.04214165165022843,-0.33330609362293817,-5.742320187584793,-1.9468352551658534,7.925728578974501,0.025482177734375,0.036285400390625,-0.00537109375,21.05865478515625,-42.53997802734375,22.49908447265625,0.05700780257044853,-0.20351770062588198,-0.0689164332583414,0.36517530954076893,1457771829438689858,0.020202636
-5.8719940185546875,-1.9776611328125,7.98126220703125,-0.10373906477591532,-0.0246607021173173,0.04442690244539982,-5.768254953778772,-1.9530004306951827,7.93683530458585,0.0066986083984375,-0.0032806396484375,0.003173828125,20.93963623046875,-42.5994873046875,22.61962890625,0.13293572512726903,-0.05201407750286394,-0.3361184880864773,0.11551490574983683,1457771829458770425,0.020080567
-5.9030914306640625,-1.940582275390625,7.9369964599609375,-0.10786918150823244,0.009934524243646159,1.289243000694995E-4,-5.79522224915583,-1.9505167996342712,7.936867535660868,0.028839111328125,-0.0451202392578125,0.0025634765625,20.69854736328125,-42.8985595703125,22.49908447265625,0.020399452707795074,0.07148727135746259,0.08841450833080719,0.10832576661477515,1457771829478912026,0.020141601
-5.887542724609375,-1.982452392578125,8.17626953125,-0.0738563803628356,-0.025548474355083117,0.19152159647130595,-5.813686344246539,-1.9569039182230419,7.984747934778694,0.0334320068359375,-0.0203704833984375,-0.004150390625,20.6390380859375,-42.9595947265625,22.49908447265625,0.06853751937251801,0.05465571940845126,0.06363829785813942,0.2068526320284321,1457771829499084146,0.02017212
-6.0035858154296875,-1.95733642578125,8.29351806640625,-0.15191957694651848,-3.460060465665382E-4,0.24701610530204476,-5.851666238483169,-1.9569904197346835,8.046501961104205,0.019683837890625,-0.0067901611328125,-0.007965087890625,20.39947509765625,-42.9595947265625,22.259521484375,-0.08189762343476945,0.025751529748035136,0.188195790653094,0.289994196249484,1457771829519256265,0.020172119
-6.0035858154296875,-1.95733642578125,8.341384887695313,-0.12153566155721407,-2.768048372532306E-4,0.23590634127288546,-5.882050153872473,-1.9570596209439968,8.105478546422427,0.020599365234375,0.009857177734375,-0.0143890380859375,20.098876953125,-43.01910400390625,22.0794677734375,-0.053216797933742774,0.03984560091232319,0.28227103473615167,0.2653729366454437,1457771829539336831,0.020080566
-5.9581298828125,-1.98126220703125,8.341384887695313,-0.06086378315202179,-0.019362068869802407,0.18872507301830765,-5.897266099660478,-1.9619001381614476,8.152659814677005,0.0141754150390625,0.0187225341796875,-0.0146942138671875,20.159912109375,-42.65899658203125,22.01995849609375,-0.06395258273890074,0.024163309449110167,0.2564156833255434,0.19923966220675254,1457771829559478433,0.020141602
-5.911468505859375,-2.0673980712890625,8.337783813476563,-0.011361924959117253,-0.0843983465020921,0.1480991990396454,-5.900106580900258,-1.9829997247869704,8.189684614436917,0.024261474609375,0.0155029296875,-0.0137786865234375,20.39947509765625,-42.65899658203125,22.198486328125,-0.08340707955141571,0.014164324670772048,0.18038589929749077,0.17083777974221134,1457771829579681069,0.020202636
-5.7379913330078125,-1.7575225830078125,8.1463623046875,0.12969219831395673,0.18038171342332632,-0.03465784779953296,-5.867683531321769,-1.9379042964311388,8.181020152487033,0.01983642578125,0.01031494140625,-0.0059814453125,20.6390380859375,-42.41943359375,22.31903076171875,-0.12615498066328515,0.04502297766533497,0.10603491225010275,0.22485283021375846,1457771829599792153,0.020111084
-5.875579833984375,-2.00518798828125,8.306686401367188,-0.006317042130085326,-0.053826953480089035,0.10053299910412328,-5.86926279185429,-1.951361034801161,8.206153402263064,0.021820068359375,-0.0147247314453125,0.003631591796875,20.87860107421875,-42.35992431640625,22.55859375,0.046233010426094484,-0.2115976298289684,-0.060396583410084914,0.11421090075422131,1457771829619903237,0.020111084
-5.9306182861328125,-1.887939453125,8.271987915039063,-0.049084395422818616,0.05073726534092882,0.05266761022079791,-5.881533890709994,-1.9386767184659288,8.219320304818265,0.03326416015625,0.009857177734375,-0.001708984375,20.6390380859375,-42.17987060546875,22.7386474609375,-0.08464111495494189,0.02699466257266812,0.07177254725045058,0.08807624614315332,1457771829640044839,0.020141602
-5.6697998046875,-1.9800567626953125,7.829315185546875,0.16938726881799582,-0.033104035383507036,-0.3120040954171124,-5.839187073505496,-1.9469527273118055,8.141319280963987,0.026092529296875,0.0742950439453125,-0.0117950439453125,20.87860107421875,-42.11883544921875,23.0987548828125,0.027808405361891737,-0.02100980346820324,0.0808869878962996,0.35655922306587867,1457771829660216958,0.020172119
-5.367095947265625,-1.8077850341796875,7.6869354248046875,0.37767290099189665,0.1113341545056945,-0.36350708492743955,-5.744768848257522,-1.919119188685382,8.050442509732127,0.0135650634765625,0.0391845703125,-0.01055908203125,20.93963623046875,-41.93878173828125,22.7386474609375,0.06105764489278197,-0.015131951850514427,-0.3509664607647413,0.5358819971743569,1457771829680358560,0.020141602
-5.4915313720703125,-1.8783721923828125,7.7156524658203125,0.20258998094976732,0.03259759704205556,-0.26783203512945164,-5.69412135302008,-1.910969789424868,7.983484500949764,0.03265380859375,-0.02130126953125,0.006072998046875,21.11968994140625,-42.11883544921875,22.55859375,0.05192052111443121,-0.24167994060911616,-0.47546248521122325,0.33740080431991726,1457771829700469644,0.020111084
-5.842071533203125,-1.8819580078125,7.8628082275390625,-0.11836014414643614,0.023209425289894448,-0.09654101872856113,-5.723711389056689,-1.9051674331023944,7.959349246267624,0.028533935546875,-0.029388427734375,0.0118865966796875,21.11968994140625,-42.47894287109375,22.7386474609375,0.05337621461126921,-0.09403791198315066,-0.31960466738751286,0.15449261937646316,1457771829720580728,0.020111084
-6.11724853515625,-2.024322509765625,8.08056640625,-0.31482971687964856,-0.09532406133058435,0.09697372798590109,-5.802418818276601,-1.9289984484350406,7.983592678264099,0.0138702392578125,-0.0038909912109375,0.0124969482421875,20.9991455078125,-42.41943359375,22.67913818359375,0.13764640618876722,0.06994402806337502,-0.0054099251673729865,0.3429407109378532,1457771829740752847,0.020172119
-6.27398681640625,-2.141571044921875,8.190628051757813,-0.37725439850371956,-0.1700580771894673,0.16562829879497087,-5.89673241790253,-1.9715129677324077,8.024999752962842,0.0051727294921875,0.042083740234375,8.85009765625E-4,20.75958251953125,-42.41943359375,22.85919189453125,0.07176632302695651,0.24150895654461074,0.23266145462302493,0.4457279037366835,1457771829760924966,0.020172119
-6.1028900146484375,-1.928619384765625,8.049453735351563,-0.16492607739672582,0.03431486637342607,0.019563185910977055,-5.937963937251712,-1.962934251139051,8.029890549440585,-0.010406494140625,0.053680419921875,0.001190185546875,20.87860107421875,-42.47894287109375,22.7386474609375,0.023360152954008534,0.32317339415495944,0.30608270949167193,0.16959020992582188,1457771829781066567,0.020141601
-5.8863372802734375,-1.9549407958984375,8.154739379882813,0.04130132558261934,0.006394764192490854,0.09987906435378235,-5.927638605856057,-1.9613355600909284,8.05486031552903,-0.0026092529296875,0.011993408203125,0.0166168212890625,21.23870849609375,-42.5994873046875,22.49908447265625,0.10315185607026447,0.06613967750984871,0.11724366988006064,0.10827058695761321,1457771829801147134,0.020080567
-5.8013916015625,-1.741973876953125,8.108078002929688,0.10099760343484565,0.17548934651024273,0.04257414992052588,-5.902389204997346,-1.9174632234633677,8.065503853009162,0.0088348388671875,-0.0206756591796875,0.005462646484375,21.11968994140625,-42.53997802734375,22.55859375,-0.07825252618597098,-0.048508786294798864,0.056973325611409206,0.20690477249118686,1457771829821349771,0.020202637
-5.764312744140625,-1.904693603515625,8.22772216796875,0.08951639588580118,-0.010396779170944503,0.10286269032413742,-5.853829140026426,-1.8942968243446805,8.124859477644613,0.025634765625,-0.022216796875,-0.0128631591796875,21.11968994140625,-42.779541015625,22.7386474609375,0.01704292464880202,-0.20547102614522852,0.017342921300972647,0.1367552968269685,1457771829861571939,0.020019532
-5.687744140625,-1.9298095703125,8.079360961914063,0.1328679995211406,-0.028410196774255603,-0.036398812584439,-5.820612140146141,-1.9013993735382444,8.115759774498501,0.0480804443359375,0.0370330810546875,-0.0284271240234375,21.17919921875,-42.65899658203125,22.979736328125,-0.11748965931721052,-0.06342326379430399,0.029591915431054265,0.14066242616654548,1457771829881744058,0.020172119
-5.687744140625,-1.9298095703125,8.079360961914063,0.1328679995211406,-0.028410196774255603,-0.036398812584439,-5.820612140146141,-1.9013993735382444,8.115759774498501,0.0480804443359375,0.0370330810546875,-0.0284271240234375,21.3592529296875,-42.5994873046875,22.918701171875,-0.07311919087406311,-0.04929637232680312,-0.10958726159324494,0.14066242616654548,1457771829881744058,0.020172119
-5.63629150390625,-1.96929931640625,7.994415283203125,0.10820202359978026,-0.07389297515427362,-0.07249201739779032,-5.74449352750603,-1.8954063412519764,8.066907300600915,0.0479278564453125,0.0294036865234375,-0.0296478271484375,21.41876220703125,-42.47894287109375,22.85919189453125,-0.07299422303339191,-0.04954874575816231,-0.10955675221840572,0.14974292061609804,1457771829922057778,0.020172119
-5.8336944580078125,-2.0434722900390625,8.01715087890625,-0.07136074440142615,-0.1184527590296689,-0.03980513735573332,-5.762333713606386,-1.9250195310093936,8.056956016261983,0.0451812744140625,0.0252838134765625,-0.0168304443359375,21.29974365234375,-42.65899658203125,22.55859375,-0.06460446858770584,0.007339083889677156,-0.1348901071225062,0.14390226170277964,1457771829942168862,0.020111084
-5.9342041015625,-2.0434722900390625,8.031509399414063,-0.13749631036489074,-0.09476220722373507,-0.020357293478337368,-5.796707791197609,-1.9487100828153274,8.0518666928924,0.03265380859375,0.0336761474609375,0.0135650634765625,21.05865478515625,-42.718505859375,22.3785400390625,-0.0037262690655703867,0.14266838644659005,-0.018431178704708704,0.16822464349683022,1457771829962310464,0.020141602
-5.8863372802734375,-1.9094696044921875,7.988433837890625,-0.07170359126066295,0.03139238265851185,-0.050746284001419895,-5.8146336890127746,-1.9408619871506994,8.039180121892045,0.018768310546875,0.0370330810546875,0.0233306884765625,20.87860107421875,-42.8985595703125,22.3785400390625,0.037873733110070265,0.1589091909764016,0.04016196546470769,0.09328489710884297,1457771829982482583,0.020172119
-5.9437713623046875,-1.8041839599609375,7.9860382080078125,-0.10331013863353,0.1093424217518093,-0.042513531107385205,-5.8404612236711575,-1.9135263817127468,8.028551739115198,-0.0016937255859375,0.0251312255859375,0.0157012939453125,20.9991455078125,-42.9595947265625,22.198486328125,0.08916204054242344,0.026499042863207978,0.007071327337459486,0.15632066487271712,1457771830002624185,0.020141602
-5.5991973876953125,-1.98724365234375,7.7611236572265625,0.19301106878067564,-0.0589738165048026,-0.21394246551090834,-5.792208456475988,-1.9282698358389474,7.975066122737471,-0.018646240234375,0.039794921875,0.0108184814453125,20.9991455078125,-42.83905029296875,22.13897705078125,0.14722085889245543,-0.018815411701467024,0.0490728677437832,0.29411317932708664,1457771830022735269,0.020111084
-5.5262298583984375,-1.864013671875,7.7802581787109375,0.2127828784620398,0.051404931171157964,-0.15584635522122614,-5.739012736860477,-1.915418603046158,7.936104533932164,-0.007659912109375,0.00482177734375,0.0224151611328125,20.93963623046875,-42.83905029296875,22.13897705078125,-0.023310049037159053,-0.024133387334959427,-0.29219305918408156,0.2687138008198375,1457771830042876870,0.020141601
-5.7918243408203125,-1.877166748046875,8.006378173828125,-0.04224928316786869,0.030601483999426415,0.05621891191676909,-5.749575057652444,-1.9077682320463014,7.950159261911356,0.0177001953125,-0.0362548828125,0.0265350341796875,20.87860107421875,-42.83905029296875,22.198486328125,-0.006190433480491933,-0.1340586020001458,-0.23280267165441149,0.07669432057376441,1457771830063110024,0.020233154
-6.0370941162109375,-1.9513397216796875,8.07696533203125,-0.2300152468467953,-0.03485719170670887,0.1014448560959158,-5.807078869364142,-1.9164825299729786,7.975520475935334,0.03204345703125,-0.0188446044921875,0.0140228271484375,20.93963623046875,-42.779541015625,22.31903076171875,0.009907229990378935,-0.01051497588729414,0.0753213191227922,0.2537973530673468,1457771830083190591,0.020080567
-5.9952239990234375,-2.1678924560546875,7.9298095703125,-0.15051610372743607,-0.201127940865367,-0.036568724498267535,-5.844707895296001,-1.9667645151893205,7.9663782948107675,0.032958984375,0.04010009765625,-0.007965087890625,21.47979736328125,-42.53997802734375,23.21929931640625,0.05608024313134243,0.1419516605625775,0.2027753099421381,0.2538598386698082,1457771830103301675,0.020111084
-5.7906341552734375,-2.1331939697265625,7.8795623779296875,0.0432589920180515,-0.13314356362979352,-0.06945273350486403,-5.833893147291489,-2.000050406096769,7.9490151114345515,0.0319061279296875,0.044677734375,-0.0047607421875,21.29974365234375,-42.35992431640625,23.27880859375,-0.01004758908945566,0.25350230171054067,0.00896882593308983,0.1562761373906982,1457771830123412759,0.020111084
-5.735595703125,-1.9369964599609375,7.83648681640625,0.07863795533319085,0.05044315690866519,-0.09002263602264104,-5.814233658458191,-1.9874396168696027,7.926509452428891,0.051300048828125,0.007415771484375,0.00347900390625,21.05865478515625,-42.2393798828125,23.39935302734375,-0.062088590490526084,0.09146675972275049,-0.11045845330866769,0.12974018303656754,1457771830143615396,0.020202637
-5.8444671630859375,-1.898712158203125,7.982452392578125,-0.0241868037021975,0.07098196693318215,0.044754352119387164,-5.82028035938374,-1.9696941251363072,7.937698040458738,0.058013916015625,-0.03076171875,0.0265350341796875,20.87860107421875,-42.29888916015625,23.33984375,0.036976773775473384,-0.06832152104038022,-0.1039105539419807,0.08732922269583125,1457771830163756997,0.020141601
-6.1136627197265625,-1.958526611328125,8.045867919921875,-0.23470588827425765,0.008934011046545898,0.08653590357050955,-5.878956831452305,-1.967460622374671,7.9593320163513654,0.0453338623046875,-0.02984619140625,0.0268402099609375,20.93963623046875,-42.47894287109375,23.33984375,0.029109718967638185,-0.04976682275192102,0.06559176329799388,0.25031007400972227,1457771830183929116,0.020172119
-6.0442657470703125,-2.0255279541015625,7.9896392822265625,-0.13224713249440612,-0.04645386538151319,0.024245812700157465,-5.912018614575906,-1.9790740887200493,7.965393469526405,0.02899169921875,0.015045166015625,0.004241943359375,20.93963623046875,-42.47894287109375,23.27880859375,0.08863117756762674,0.1153921726542219,0.20367693379576157,0.14225022001869758,1457771830203979165,0.020050049
-5.7104644775390625,-2.063812255859375,7.8915252685546875,0.16124330962947475,-0.06779053371146038,-0.05909456077737385,-5.871707787168537,-1.9960217221479146,7.950619829332061,0.0238037109375,0.0404052734375,-0.004913330078125,20.93963623046875,-42.2393798828125,23.1597900390625,0.034238796718894765,0.10994326897553924,0.08351830963988563,0.18462699822783785,1457771830224181802,0.020202637
-5.4412841796875,-1.7395782470703125,7.9860382080078125,0.34433888598483,0.20515478006208188,0.02833470294060092,-5.78562306567233,-1.9447330271323944,7.957703505067212,0.057098388671875,0.00909423828125,0.00347900390625,20.69854736328125,-42.2393798828125,23.21929931640625,-0.09666602877951011,-0.031208920349095795,-0.15417137560899788,0.40182161163173763,1457771830244323403,0.020141601
-5.5250244140625,-1.8568267822265625,8.244476318359375,0.20847892128786416,0.07032499592466568,0.22941825063373145,-5.733503335350364,-1.9271517781512282,8.015058067725644,0.068084716796875,-0.0422210693359375,0.004241943359375,20.69854736328125,-42.17987060546875,23.1597900390625,-0.09591491859263526,-0.3698425263094427,-0.12440829127363884,0.3178707274931073,1457771830264403970,0.020080567
-5.653045654296875,-1.9968109130859375,7.976470947265625,0.0643661448427908,-0.05572730794776759,-0.030869696368014843,-5.717411799139666,-1.94108360513817,8.00734064363364,0.061981201171875,0.005126953125,-0.0140838623046875,20.75958251953125,-42.11883544921875,23.0987548828125,-0.2114591127356051,-0.22247301576119655,0.08265961844507176,0.09056197660653102,1457771830284545571,0.020141601
-5.43768310546875,-1.9417724609375,7.6809539794921875,0.22378295493673228,-5.510846394640723E-4,-0.26110933131316205,-5.661466060405482,-1.941221376298036,7.9420633108053496,0.0485382080078125,0.0830078125,-0.0192718505859375,20.75958251953125,-42.11883544921875,23.0987548828125,-0.05216646894516816,0.011421423417984241,-0.07314152032814857,0.34388544242712865,1457771830304717690,0.020172119
-5.57049560546875,-1.8568267822265625,7.9417724609375,0.07277636394938547,0.06751567525717883,-2.3267989427910862E-4,-5.6432719694181355,-1.9243424574837413,7.942005140831779,0.061065673828125,0.0271148681640625,0.0094451904296875,20.9991455078125,-41.8792724609375,23.33984375,0.018425748454990537,-0.08118193621833437,-0.33365729681588197,0.0992714445097856,1457771830324889810,0.02017212
-5.770294189453125,-1.712066650390625,7.9609222412109375,-0.10161777602799216,0.16982064567449306,0.015133680303327068,-5.668676413425133,-1.881887296065118,7.94578856090761,0.0491485595703125,-0.0102996826171875,0.0082244873046875,21.11968994140625,-41.69921875,23.33984375,-0.002275608283942514,-0.09600088493937677,-0.025168855589946627,0.19847985384340697,1457771830345061929,0.020172119
-5.8217315673828125,-2.1308135986328125,7.892730712890625,-0.12244412316614373,-0.19914104205415573,-0.04244627841358817,-5.699287444216669,-1.9316725565786568,7.935176991304213,0.0086822509765625,0.0181121826171875,-4.8828125E-4,20.9991455078125,-41.81976318359375,23.4588623046875,0.1493574189223697,-0.0735338227122235,0.10807120758975643,0.23759504304489315,1457771830365142495,0.020080566
-5.6338958740234375,-1.958526611328125,7.6438751220703125,0.052313256154584487,-0.02148324379957467,-0.2330414953871207,-5.686209130178022,-1.9370433675285503,7.876916617457433,-0.01361083984375,0.048187255859375,-0.004913330078125,20.6390380859375,-42.17987060546875,23.4588623046875,-0.022387537927735287,0.23624132826007094,-0.011842412679943584,0.23980522326653467,1457771830385345132,0.020202637
-5.812164306640625,-1.8568267822265625,8.021942138671875,-0.09381932074856536,0.06320873178077235,0.14871232967099246,-5.71834498589206,-1.9200355140073349,7.8732298090008825,-7.781982421875E-4,-0.03717041015625,0.0250091552734375,20.819091796875,-42.2393798828125,23.21929931640625,0.09114035261310172,0.03125045128900033,-0.21959826147536818,0.18684958045237818,1457771830425567300,0.020141602
-6.233306884765625,-1.8903350830078125,8.254043579101563,-0.41196951909885193,0.023760344799617972,0.3046510160805438,-5.821337365666773,-1.9140954278074305,7.949392563021019,2.899169921875E-4,-0.0654296875,0.0222625732421875,20.458984375,-42.35992431640625,22.979736328125,0.0049220248119346555,-0.02253738489099594,0.18542006826225882,0.5129285332777305,1457771830445739419,0.020172119
-5.9676971435546875,-2.09490966796875,8.139190673828125,-0.11708782231033155,-0.14465139212905553,0.1518384886456854,-5.850609321244356,-1.9502582758396945,7.98735218518244,-0.019256591796875,7.62939453125E-5,-0.0154571533203125,20.39947509765625,-42.65899658203125,22.85919189453125,0.07564415739169447,0.1649181757465285,0.4797662455757372,0.24018432507650347,1457771830465881021,0.020141602
-5.5226287841796875,-2.036285400390625,7.9549407958984375,0.2623844296517355,-0.06882169964074425,-0.025929111427201335,-5.785013213831423,-1.9674637007498808,7.980869907325639,-0.0281219482421875,0.045135498046875,-0.0278167724609375,20.2789306640625,-42.83905029296875,22.61962890625,-0.10252474836614602,0.1530633124630635,0.15410648694518939,0.2724964845360607,1457771830486053140,0.020172119
-5.379058837890625,-1.7096710205078125,7.7132568359375,0.3247635007526384,0.2062341441936546,-0.21409045711051178,-5.703822338643263,-1.915905164701467,7.927347293048012,0.0120391845703125,0.00787353515625,-0.00872802734375,20.21942138671875,-43.07861328125,22.4395751953125,-0.17823187201717244,-0.09190038099125872,-0.18450487855493783,0.44027102729816997,1457771830506133706,0.020080566
-5.625518798828125,-1.67138671875,8.073379516601563,0.06264283185211106,0.19561475676117368,0.1168257788428404,-5.688161630680236,-1.8670014755111737,7.956553737758722,0.023193359375,-0.07733154296875,-0.00567626953125,19.73876953125,-43.07861328125,22.259521484375,0.04658434532749578,-0.30916399896119834,-0.30997756887635763,0.23629964038783735,1457771830526275308,0.020141602
-5.947357177734375,-1.8699951171875,8.199005126953125,-0.2073564376433108,-0.0023949133410610113,0.19396111135552196,-5.740000740091064,-1.867600203846439,8.005044015597603,0.016326904296875,-0.0495452880859375,-0.032867431640625,19.5587158203125,-42.8985595703125,22.13897705078125,0.004792128513775973,-0.21435505313659223,0.09933010546250279,0.28394249516461006,1457771830546447427,0.020172119
-5.917449951171875,-2.1032867431640625,8.319839477539063,-0.141959368864649,-0.18854923145409885,0.25183636955316757,-5.775490582307226,-1.9147375117099636,8.068003107985895,-0.0044403076171875,0.0342864990234375,-0.047210693359375,19.5587158203125,-42.65899658203125,22.0794677734375,0.01247577430146457,0.08303851808736384,0.2712421534961388,0.3451446539063011,1457771830566558511,0.020111084
