Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.05145263671875,9.626327514648438,1.7204437255859375,0.042150286237483174,0.08597725595102013,0.005556154227769561,0.00887620655688846,9.594183266509917,1.751966428780043,-0.0224761962890625,-0.075469970703125,0.0298614501953125,58.07952880859375,-43.1396484375,62.15972900390625,-0.05751229596586302,-0.002992718380793836,0.04738311597577486,0.0861734586109815,1455957314947464917,0.010101318
-0.059814453125,9.753143310546875,1.7982025146484375,-0.05495252774551077,0.1271680352295661,0.03698886869471574,-0.004861925379489228,9.625975275317309,1.7612136459537218,-0.020782470703125,-0.07470703125,0.0284881591796875,58.25958251953125,-42.8985595703125,62.09869384765625,-0.005070938795682217,-0.008777306834260977,0.08557517040411075,0.14338642159243747,1455957314958298657,0.01083374
-0.0155487060546875,9.737594604492188,1.883148193359375,-0.00854942454015862,0.08929546333990324,0.09754763792452259,-0.006999281514528882,9.648299141152284,1.7856005554348524,-0.007049560546875,-0.0631103515625,0.0272674560546875,58.25958251953125,-43.01910400390625,62.09869384765625,0.050613516022705314,-0.025160398365218505,0.13177592026839927,0.13252288141188912,1455957314967606519,0.009307862
0.046661376953125,9.779464721679688,1.7551422119140625,0.03300248938804849,0.09217595200628814,-0.03384880860330575,0.013658887565076511,9.6872887696734,1.7889910205173682,0.0100555419921875,-0.0531768798828125,0.01824951171875,58.25958251953125,-43.07861328125,62.0391845703125,0.05790509907668245,0.0553710419656529,0.10556211454480495,0.10359204736820782,1455957314987717603,0.010040283
0.08734130859375,9.786651611328125,1.7790679931640625,0.05894593682293879,0.07949027332378122,-0.007938421882644597,0.028395371770811206,9.707161338004344,1.787006415046707,-0.001708984375,-0.0557708740234375,0.01336669921875,58.25958251953125,-43.07861328125,62.0391845703125,-0.05742648447658728,-0.016916978792706282,0.08454186475459123,0.0992791295439791,1455957314997818921,0.010101318
0.0323028564453125,9.791427612304688,1.8388824462890625,0.003125987739601037,0.06741301944027533,0.04150082499388441,0.029176868705711463,9.724014592864412,1.797381621295178,-0.01025390625,-0.0531768798828125,0.01031494140625,58.1390380859375,-43.19915771484375,61.97967529296875,-0.059147253589296685,0.021047799810407268,0.07690863963803712,0.07922503054323235,1455957315008652661,0.01083374
0.022735595703125,9.812973022460938,1.8388824462890625,-0.005153018402069172,0.07116674367722098,0.03320065999510757,0.027888614105194172,9.741806278783717,1.805681786293955,-0.018035888671875,-0.0531768798828125,0.01031494140625,58.19854736328125,-43.2586669921875,61.6790771484375,0.016229078448083363,0.023675900775337464,0.07384221896632621,0.0786990649778132,1455957315017930005,0.009277344
-0.08135986328125,9.8416748046875,1.8783721923828125,-0.08739878190915534,0.07989482072302678,0.058152324871086014,0.00603891862790534,9.761779983964473,1.8202198675117265,-0.018035888671875,-0.0589752197265625,0.00726318359375,58.19854736328125,-43.2586669921875,61.6790771484375,0.016834994160649135,0.011509731196882603,0.07601085888091458,0.13192203131198751,1455957315028031323,0.010101318
-0.1196441650390625,9.870391845703125,1.8496551513671875,-0.10054646693357427,0.08688948939092178,0.02354822708436899,-0.019097698105488222,9.783502356312203,1.8261069242828185,-0.02001953125,-0.0536346435546875,0.003143310546875,58.319091796875,-42.83905029296875,61.91864013671875,0.09418575412189308,-0.024190646037496724,0.08914750884405348,0.13495886179964792,1455957315038254712,0.010223389
-0.1806640625,9.89910888671875,1.7671051025390625,-0.09478919196248756,0.0716908161789398,-0.047141048728503776,-0.08587487053751244,9.82741807053981,1.8142461512675663,-0.011932373046875,-0.029815673828125,-0.0020599365234375,58.79974365234375,-42.718505859375,62.15972900390625,0.0812254627256424,-0.059407955032547824,0.08992783052164784,0.12785477117623345,1455957315058976148,0.010803223
-0.076568603515625,9.790237426757813,1.8508453369140625,0.007445013617509946,-0.02974451502559816,0.029279348517196935,-0.08401361713313495,9.81998194178341,1.8215659883968656,-0.0084228515625,-0.0146942138671875,-0.0038909912109375,58.79974365234375,-42.718505859375,62.15972900390625,0.03337729969613246,-0.10627692068734873,0.06275361854585752,0.04239628110417735,1455957315068253491,0.009277343
-0.0550384521484375,9.72442626953125,1.883148193359375,0.02318013198775795,-0.07644453780172888,0.04926576397000737,-0.07821858413619545,9.800870807332979,1.8338824293893676,-0.01177978515625,-0.003387451171875,-0.0084686279296875,58.8592529296875,-42.53997802734375,62.3992919921875,0.01663049830632202,0.03076426838858508,-0.02396729530496241,0.09385201850913123,1455957315078385327,0.010131836
-0.088531494140625,9.74237060546875,1.8795623779296875,-0.008250328003543639,-0.04680016149138311,0.03654395883225581,-0.08028116613708136,9.789170766960133,1.8430184190974317,-0.01116943359375,-6.40869140625E-4,-0.0063323974609375,58.8592529296875,-42.53997802734375,62.7593994140625,0.02311537985916774,0.06231854150778701,-0.0662591890047055,0.05994817724434332,1455957315088425611,0.010040284
-0.035888671875,9.641876220703125,1.79461669921875,0.035513995409665086,-0.11783563700560684,-0.03872137590294544,-0.07140266728466509,9.759711857708732,1.8333380751216954,-0.014373779296875,-0.0035552978515625,-0.0035858154296875,58.8592529296875,-42.53997802734375,62.7593994140625,0.03527446498094731,0.028561448919282223,-0.039162991330463456,0.12901870473032992,1455957315098526929,0.010101318
-0.0538330078125,9.62274169921875,1.6450653076171875,0.01405572757773206,-0.10957612679198547,-0.1506182140036063,-0.06788873539023206,9.732317826010735,1.7956835216207938,-0.0108642578125,-0.00750732421875,-0.0070953369140625,59.039306640625,-42.41943359375,62.87994384765625,-0.03698117661083658,0.009863377290970306,-0.12321093546381102,0.18678955385703144,1455957315109391187,0.010864258
-0.1567230224609375,9.668197631835938,1.7551422119140625,-0.07106742965656436,-0.05129615533983767,-0.03243304776538514,-0.08565559280437314,9.719493787175775,1.7875752596794476,-0.016357421875,-0.0122528076171875,-0.0031280517578125,59.039306640625,-42.17987060546875,63.1195068359375,-0.0928512513501084,-0.08941760790427355,-0.1351793977303878,0.055458069474042596,1455957315128739331,0.00994873
-0.0861358642578125,9.665802001953125,1.6498565673828125,0.002756591113548812,-0.03455561363624682,-0.10364533416359656,-0.08889245537136131,9.700357615589372,1.753501901546409,-0.0284271240234375,-0.0174407958984375,-0.0022125244140625,59.27886962890625,-41.63970947265625,63.17901611328125,-0.0034893287110600163,-0.02916247325271245,-0.04704223471245739,0.10928881242939946,1455957315138810132,0.010070801
-0.0334930419921875,9.631103515625,1.6737823486328125,0.04431953070333905,-0.055403279971496744,-0.06377564233087729,-0.07781257269552655,9.686506795596497,1.7375579909636898,-0.0247650146484375,-0.0099639892578125,-9.918212890625E-4,59.27886962890625,-41.63970947265625,63.17901611328125,-0.06373439801012053,-0.07162049027536627,-0.052464053480943545,0.09539956387783045,1455957315148880933,0.010070801
-0.035888671875,9.641876220703125,1.871185302734375,0.03353912065642124,-0.035704459914697395,0.10690184941654812,-0.06942779253142124,9.677580680617822,1.7642834533178269,-0.04034423828125,-0.0143890380859375,-0.0012969970703125,59.15985107421875,-41.57867431640625,63.35906982421875,-0.06768464936270521,-0.012048342552881043,-0.06614153547167512,0.1175911836868927,1455957315159714673,0.01083374
-0.028717041015625,9.650253295898438,1.9262237548828125,0.032568601212637,-0.02186190777550756,0.1295522412519885,-0.061285642228262,9.672115203673945,1.796671513630824,-0.0325469970703125,-0.0140838623046875,-2.288818359375E-4,59.039306640625,-41.69921875,63.299560546875,0.046461168859520716,0.1068033975512521,-0.016188962952147348,0.13536040783754308,1455957315168992017,0.009277344
0.07177734375,9.629913330078125,1.9022979736328125,0.10645038878260961,-0.03376149887665569,0.0845011680015908,-0.03467304503260961,9.66367482895478,1.8177968056312217,-0.015899658203125,-0.0159149169921875,-9.918212890625E-4,59.039306640625,-41.69921875,63.299560546875,0.05972940990685264,0.12145363306024357,0.00196344744193808,0.1400427487305224,1455957315179093335,0.010101318
0.09332275390625,9.65264892578125,1.8436737060546875,0.1023966391510877,-0.008820722538825265,0.020701520338772594,-0.009073885244837692,9.661469648320075,1.822972185715915,-0.013763427734375,-0.0159149169921875,-9.918212890625E-4,58.79974365234375,-41.81976318359375,63.35906982421875,-0.023798501684220742,0.13683563200472496,-0.01793361389033745,0.1048400200299562,1455957315189133618,0.010040283
0.0263214111328125,9.681365966796875,1.781463623046875,0.028316237102120154,0.015917054781439788,-0.03320685013523206,-0.0019948259693076545,9.665448912015435,1.814670473182107,-0.013763427734375,-0.0238494873046875,-0.0045013427734375,58.79974365234375,-41.81976318359375,63.35906982421875,-0.06429337685023824,0.0826652702514221,-0.004923943736949411,0.04645273740526604,1455957315199204419,0.010070801
-0.0442657470703125,9.623931884765625,1.789825439453125,-0.03381673688080388,-0.033213621799847104,-0.01987602698318569,-0.01044901018950862,9.657145506565472,1.8097014664363107,-0.0316314697265625,-0.035003662109375,-0.0063323974609375,58.61968994140625,-41.93878173828125,63.17901611328125,-0.04456438444320124,-0.009023442616992797,0.009510516046105345,0.05139817910164839,1455957315210038159,0.01083374
-0.064605712890625,9.704086303710938,1.6953125,-0.040019176447464486,0.03922912189185013,-0.08507661430048907,-0.024586536443160514,9.664857181819087,1.780389114300489,-0.0345306396484375,-0.0489044189453125,6.866455078125E-4,58.79974365234375,-41.75872802734375,63.05999755859375,0.0173095256520107,-0.032040859599421115,-0.036270324883836635,0.10187486828837186,1455957315229416822,0.010040284
0.013153076171875,9.653839111328125,1.7096710205078125,0.030191690092028416,-0.008814456392769898,-0.05657447503414126,-0.017038613920153416,9.662653567720895,1.7662454955419538,-0.0343780517578125,-0.0489044189453125,0.00726318359375,58.79974365234375,-41.75872802734375,63.05999755859375,-0.028009359388492302,-0.0951451632561893,0.023267177798603635,0.06472946792228251,1455957315239487622,0.0100708
-0.0023956298828125,9.629913330078125,1.6929168701171875,0.011714387229872733,-0.02619219011421592,-0.05866290033981292,-0.014110017112685233,9.656105520192341,1.7515797704570004,-0.0275115966796875,-0.0406494140625,0.0087890625,58.73870849609375,-41.39862060546875,63.1195068359375,-0.05793013312534422,-0.0218391643963911,-0.0188958807094802,0.06530385568578212,1455957315249558423,0.010070801
-0.0023956298828125,9.629913330078125,1.6929168701171875,0.011714387229872733,-0.02619219011421592,-0.05866290033981292,-0.014110017112685233,9.656105520192341,1.7515797704570004,-0.0275115966796875,-0.0406494140625,0.0087890625,58.73870849609375,-41.39862060546875,63.1195068359375,-0.043137861572311705,-0.03300029743338999,-0.03625877880156733,0.06530385568578212,1455957315249558423,0.010070801
0.0801544189453125,9.665802001953125,1.7036895751953125,0.06817591876461856,0.009076842076902736,-0.02988312340498034,0.011978500180693942,9.656725159876222,1.7335726986002928,-0.016510009765625,-0.0256805419921875,0.013214111328125,58.67919921875,-41.5191650390625,63.17901611328125,-0.043137861572311705,-0.03300029743338999,-0.03625877880156733,0.07498897269549827,1455957315269730542,0.009338379
0.110076904296875,9.592819213867188,1.7324066162109375,0.07847872329294485,-0.05112475680722817,-9.328659114844484E-4,0.03159818100393015,9.643943970674416,1.733339482122422,-0.016204833984375,-0.0151519775390625,0.01275634765625,58.67919921875,-41.69921875,63.238525390625,-0.07209493746286413,0.02029038430548253,0.0037370557239958455,0.093667075363212,1455957315279770825,0.010040283
0.058624267578125,9.603591918945313,1.7335968017578125,0.021620869259355885,-0.03228164138328182,2.0585570831244127E-4,0.037003398318769115,9.635873560328594,1.7333909460495,-0.0157470703125,-0.025543212890625,0.01214599609375,58.61968994140625,-41.39862060546875,63.299560546875,-0.05484785522274918,0.0569400214640155,-0.050230155444513994,0.038853683667081286,1455957315289841626,0.010070801
0.0203399658203125,9.631103515625,1.795806884765625,-0.01333074599876529,-0.0038160357628758135,0.04993275097289995,0.03367071181907779,9.634919551387876,1.745874133792725,-0.014984130859375,-0.031646728515625,0.01519775390625,58.61968994140625,-41.39862060546875,63.299560546875,-0.01280276292805237,0.018540982325624383,-0.03165327597965514,0.05182229768689135,1455957315299912427,0.010070801
-0.0155487060546875,9.644271850585938,1.80059814453125,-0.039375534299012235,0.0074818393584497045,0.04377920859081996,0.023826828244324735,9.636790011227488,1.75681893594043,-0.0157470703125,-0.03851318359375,0.0142822265625,58.55865478515625,-41.63970947265625,63.35906982421875,0.04231004279065174,0.029485217058040414,0.005102213576097681,0.05935511541861292,1455957315310746167,0.01083374
0.0275115966796875,9.607177734375,1.8221282958984375,0.002947814748290211,-0.023689821481990947,0.05224748796640588,0.02456378193139729,9.630867555856991,1.7698808079320316,-0.0084228515625,-0.0464630126953125,0.012298583984375,58.61968994140625,-41.93878173828125,63.17901611328125,0.05701701351979483,0.00660182217865719,0.015116393769530563,0.0574429913256488,1455957315320084546,0.009338379
-0.0837554931640625,9.833297729492188,1.660614013671875,-0.08215148449859427,0.15444056503277537,-0.08486238895150033,-0.0016040086654682296,9.678857164459412,1.7454764026233753,0.0019683837890625,-0.03668212890625,0.01031494140625,58.61968994140625,-41.93878173828125,63.17901611328125,0.033570831555638184,0.044507402167530186,-0.013848741908089789,0.19442834050498248,1455957315340195630,0.010040283
-0.0562286376953125,9.822540283203125,1.694122314453125,-0.04369970322387542,0.114946494994971,-0.04108327053620031,-0.012528934471437082,9.707593788208154,1.7352055849893253,-0.01422119140625,-0.027984619140625,0.007110595703125,58.61968994140625,-42.17987060546875,63.238525390625,-0.008615297694188048,-0.1377507613496617,0.1369411826377339,0.12965413950751553,1455957315350296948,0.010101318
0.1040802001953125,9.72442626953125,1.7252197265625,0.09328730773339967,0.013465985058477514,-0.00798868674146025,0.010792892461912828,9.710960284472772,1.7332084133039602,-0.0284271240234375,-0.0250701904296875,0.009552001953125,58.319091796875,-42.11883544921875,63.238525390625,-0.005697722512328859,-0.07447192403923046,0.10597953858915463,0.09459214372026005,1455957315361130689,0.010833741
0.0299072265625,9.804595947265625,1.7455596923828125,0.015291467280469739,0.07490853023428201,0.009881023263081712,0.014615759282030261,9.729687417031343,1.7356786691197308,-0.0340728759765625,-0.0250701904296875,0.009552001953125,58.319091796875,-42.11883544921875,63.238525390625,-0.07807010051444958,0.052055863918266554,0.011954922028685349,0.07708924369959522,1455957315370408032,0.009277343
-0.0789642333984375,9.808181762695313,1.840087890625,-0.07486399414437421,0.06279547653117667,0.08352737720421533,-0.004100239254063286,9.745386286164136,1.7565605134207847,-0.0340728759765625,-0.0220184326171875,0.008026123046875,58.37860107421875,-42.2393798828125,63.238525390625,-0.01383666029109883,0.0071220640504314585,0.07550215178943592,0.12854848203943026,1455957315380509351,0.010101319
0.035888671875,9.7459716796875,1.9728851318359375,0.03199112890325063,4.683148186916952E-4,0.17305969473212235,0.0038975429717493697,9.745503364868808,1.7998254371038152,-0.0326995849609375,-0.0191192626953125,-6.866455078125E-4,58.4991455078125,-42.059326171875,63.4185791015625,0.10299595095218156,0.00646073799652494,0.076647268138094,0.17599235661826107,1455957315390580152,0.010070801
0.011962890625,9.716049194335938,1.9178466796875,0.006452278122600505,-0.023563336426295933,0.09441699406694792,0.005510612502399495,9.739612530762233,1.823429685620552,-0.0275115966796875,-0.026763916015625,-0.0014495849609375,58.4991455078125,-42.059326171875,63.4185791015625,0.08454995429025997,0.15101931054255274,0.031902727673983784,0.09752656809889432,1455957315400650952,0.0100708
-0.0837554931640625,9.772293090820313,1.8209381103515625,-0.0714128845331696,0.026144448046462543,-0.00199326021519175,-0.012342608630892898,9.74614864277385,1.8229313705667543,-0.0145263671875,-0.0394287109375,-0.0012969970703125,58.43963623046875,-41.81976318359375,63.53912353515625,0.057307914797410466,0.07870066026704049,-0.005782663957237071,0.07607434079430107,1455957315411515210,0.010864258
-0.1040802001953125,9.717254638671875,1.80657958984375,-0.07339007325153568,-0.023115203281580676,-0.013081424578403444,-0.030690126943776812,9.740369841953456,1.8196610144221534,-0.009033203125,-0.0302734375,-0.0017547607421875,58.43963623046875,-41.93878173828125,63.65966796875,0.050526958136694354,-0.05087332671951903,0.025421193855981863,0.07804831288128546,1455957315420762036,0.009246826
-0.0670013427734375,9.64068603515625,1.811370849609375,-0.02904897266372855,-0.07974704543776312,-0.006632131850222933,-0.03795237010970895,9.720433080594013,1.818002981459598,-0.01544189453125,-0.0226287841796875,-0.0078582763671875,58.43963623046875,-41.93878173828125,63.65966796875,0.05102284929653522,-0.05355698784981996,-0.02489693734774634,0.08513177574648285,1455957315430893872,0.010131836
-0.1136627197265625,9.597610473632813,1.771881103515625,-0.06056827969348284,-0.09825808556895943,-0.0368975023551783,-0.05309444003307966,9.695868559201772,1.8087786058708033,-0.0243072509765625,-0.0221710205078125,-0.0118255615234375,58.61968994140625,-41.27960205078125,63.7786865234375,0.027788515875446295,-0.012480352288344553,-0.07949502223255557,0.12118000480588911,1455957315441056226,0.010162354
-0.1028900146484375,9.54736328125,1.7910308837890625,-0.039836459692286275,-0.11880422236141719,-0.014198177665392553,-0.06305355495615123,9.666167503611417,1.805229061454455,-0.0189666748046875,-0.0160675048828125,-0.0107574462890625,58.61968994140625,-41.27960205078125,63.7786865234375,0.035313054193677446,-0.05312490924748532,-0.10303071161896962,0.12610699830197475,1455957315450974439,0.009918213
-0.1423797607421875,9.475570678710938,1.8568267822265625,-0.06346096462882903,-0.15247745992038375,0.04127817661768596,-0.07891879611335847,9.628048138631321,1.8155486056088765,-0.013916015625,-0.0207977294921875,-0.0069427490234375,58.43963623046875,-41.03851318359375,64.019775390625,0.036239819505068924,-0.019920131645483154,-0.11913370309499235,0.17023676947203445,1455957315461747144,0.010772705
-0.15313720703125,9.572479248046875,1.6977081298828125,-0.04424538845620059,-0.034033328255295814,-0.08977581462093087,-0.10889181857504941,9.60651257630217,1.7874839445037434,-0.0240020751953125,-0.035614013671875,-0.0110626220703125,58.79974365234375,-40.679931640625,64.07928466796875,0.09363176094895362,0.011945099742788286,-0.14167203055164573,0.10571479897641838,1455957315481217359,0.010101319
-0.15313720703125,9.572479248046875,1.6977081298828125,-0.01817218967121048,0.01201894286451477,-0.1120184056029947,-0.11343486599285202,9.609517312018298,1.7594793431029947,-0.0240020751953125,-0.035614013671875,-0.0110626220703125,58.79974365234375,-40.679931640625,64.07928466796875,-0.01793426818991537,-0.09173353348597883,-0.04938562541770211,0.11411751249858172,1455957315491257642,0.010040283
-0.15313720703125,9.710067749023438,1.588836669921875,-0.03176187283071838,0.08044034960411217,-0.1365141385448958,-0.12137533420053162,9.629627399419325,1.7253508084667708,-0.0479736328125,-0.0458526611328125,-0.0086212158203125,59.039306640625,-40.91949462890625,64.1998291015625,-0.0578390167749265,-0.09803661933565327,-0.008140949150007409,0.16160314487286911,1455957315501328443,0.010070801
-0.163909912109375,9.84527587890625,1.666595458984375,-0.034027662327074715,0.1725187835895401,-0.047004279585916686,-0.12988224978230029,9.67275709531671,1.7135997385702917,-0.047821044921875,-0.0455474853515625,-0.0084686279296875,59.039306640625,-40.97900390625,64.1998291015625,-0.0712337530204158,-0.1340217284586979,0.05549326933604784,0.18201652340941746,1455957315512131665,0.010803222
-0.1435699462890625,9.85723876953125,1.795806884765625,-0.01095015720540976,0.14758533937163243,0.06576571695626665,-0.13261978908365274,9.709653430159618,1.7300411678093583,-0.050872802734375,-0.0394287109375,-0.0107574462890625,59.039306640625,-40.97900390625,64.1998291015625,-0.024407561039659572,-0.07908641571292681,0.16210993368520885,0.16194587943827063,1455957315521470044,0.009338379
-0.1627044677734375,9.93499755859375,1.81854248046875,-0.024067742951827814,0.1802753027473063,0.07080105012751314,-0.13863672482160969,9.754722255846444,1.7477414303412369,-0.053009033203125,-0.0207977294921875,-0.0041961669921875,59.039306640625,-40.91949462890625,64.1387939453125,0.03166372075993925,0.024196211653965113,0.15696630244208382,0.19516974594077544,1455957315531571363,0.010101319
-0.1507415771484375,9.925430297851563,2.0434722900390625,-0.00968388186146224,0.13656643360409504,0.23658468775826047,-0.14105769528697526,9.788863864247467,1.806887602280802,-0.04766845703125,-0.0142364501953125,-0.0032806396484375,59.039306640625,-41.09954833984375,63.89923095703125,0.040708544092714696,0.015407410301318446,0.19025419294831544,0.27334315948441446,1455957315541611646,0.010040283
-0.116058349609375,9.894317626953125,2.163116455078125,0.019999476542080202,0.08436301016452674,0.2849830822378583,-0.1360578261514552,9.809954616788598,1.8781333728402667,-0.0357513427734375,-0.0142364501953125,-0.0032806396484375,59.039306640625,-41.09954833984375,63.89923095703125,0.13863755904038,0.15504473992843443,0.17736187875579312,0.2978799316969291,1455957315551712964,0.010101318
-0.13519287109375,9.88116455078125,2.1032867431640625,6.91964046164173E-4,0.05696794719412068,0.18012269625903654,-0.13588483513991417,9.82419660358713,1.923164046905026,-0.0357513427734375,-0.0180511474609375,0.00390625,58.91876220703125,-41.03851318359375,63.71917724609375,0.15207434886480584,0.21694747719545798,0.1361603566248749,0.1889180021315556,1455957315562546704,0.01083374
-0.0969085693359375,9.797409057617188,1.9310150146484375,0.03118101264318135,-0.021430036775953454,0.006280774194729277,-0.12808958197911885,9.818839094393141,1.9247342404537082,-0.009033203125,-0.02874755859375,0.012908935546875,58.73870849609375,-41.5191650390625,63.299560546875,0.10452316216500351,0.12874775651907536,0.09049272309029661,0.038352967944581935,1455957315571824048,0.009277344
-0.0610198974609375,9.72802734375,1.841278076171875,0.053655747614545085,-0.07264940051451241,-0.06676493142546658,-0.11467564507548259,9.800676744264512,1.9080430075973416,-0.00262451171875,-0.029510498046875,0.011688232421875,58.73870849609375,-41.5191650390625,63.299560546875,-0.017184309816398385,0.027691819837523016,-0.020219123724891742,0.11231398272450786,1455957315581925366,0.010101318
-0.1866455078125,9.701705932617188,1.7730865478515625,-0.057575890189613926,-0.07917664931786028,-0.10796516779662335,-0.12906961762288607,9.780882581935048,1.8810517156481859,-0.02032470703125,-0.0206451416015625,0.020538330078125,58.73870849609375,-41.45965576171875,62.99896240234375,-0.0735423313772226,-0.005940377790284626,-0.08467979835190617,0.14574087410772224,1455957315591965650,0.010040284
-0.1674957275390625,9.638290405273438,1.859222412109375,-0.030740887932941136,-0.11407374132928894,-0.017463442831048726,-0.13675483960612136,9.752364146602726,1.8766858549404237,-0.022003173828125,-0.029510498046875,0.0226898193359375,58.73870849609375,-41.45965576171875,62.99896240234375,0.027617574757529944,-0.017368068058650328,-0.1148843518434696,0.11942693367612046,1455957315602066968,0.010101318
-0.11724853515625,9.552154541015625,1.934600830078125,0.01879995281666766,-0.13483336632574527,0.04414810361937893,-0.13604848797291766,9.68698790734137,1.890452726458746,-0.0290374755859375,-0.001251220703125,0.019775390625,58.43963623046875,-41.57867431640625,62.63885498046875,0.027617574757529944,-0.017368068058650328,-0.1148843518434696,0.1431171895819261,1455957315622178052,0.009277344
0.0442657470703125,9.458831787109375,1.9908294677734375,0.14425138803458415,-0.18252489618559586,0.0803013930517531,-0.09998564096427164,9.64135668329497,1.9105280747216844,-0.0261383056640625,0.00714111328125,0.01947021484375,58.1390380859375,-41.57867431640625,62.21923828125,0.031234818556953883,0.06402446756983537,-0.12412809368034702,0.24611402723843037,1455957315632279370,0.010101318
0.07537841796875,9.544967651367188,1.9800567626953125,0.14029124714641733,-0.07711122554222705,0.0556229503789023,-0.06491282917766732,9.622078876909415,1.9244338123164102,-0.017425537109375,-0.004608154296875,0.0204010009765625,58.1390380859375,-41.57867431640625,62.21923828125,-0.036014042319147704,0.17912364401995276,-0.16489337660418646,0.16947474071192786,1455957315642319654,0.010040284
0.088531494140625,9.50787353515625,2.0039825439453125,0.12275545865463386,-0.09136427340253128,0.06363898530312184,-0.03422396451400886,9.599237808558781,1.9403435586421907,-0.007049560546875,-0.0142364501953125,0.020538330078125,57.958984375,-41.75872802734375,61.73858642578125,-0.06246561347542051,0.14322084756142198,-0.06563171278329613,0.16572945886079807,1455957315652420972,0.010101318
0.0897369384765625,9.538986206054688,2.0135650634765625,0.0991687223924571,-0.04820128200327467,0.05857720386749743,-0.009431783915894592,9.587187488057962,1.954987859609065,-0.010711669921875,-0.0177459716796875,0.019622802734375,57.598876953125,-42.29888916015625,61.25946044921875,-0.04193323680639208,0.14043251344261348,-0.07737292330901972,0.12485626896814507,1455957315663254712,0.01083374
0.12921142578125,9.537796020507813,2.0267181396484375,0.11091456775771569,-0.03951317404011867,0.0573842240314979,0.01829685802353432,9.577309194547931,1.9693339156169396,-0.01422119140625,-0.0220184326171875,0.017181396484375,57.598876953125,-42.29888916015625,61.25946044921875,-0.03274623087027095,0.11509963489267178,-0.035620904699275924,0.13098198895765306,1455957315672562573,0.009307861
0.059814453125,9.617950439453125,1.9848480224609375,0.03321407608117255,0.03251299592415435,0.01241128547519832,0.026600377043827454,9.58543744352897,1.9724367369857392,-0.014373779296875,-0.040496826171875,0.019927978515625,57.4188232421875,-42.65899658203125,61.0198974609375,-0.04359879068541967,0.12053949851551293,-0.02693800719686061,0.04810727347332068,1455957315682633374,0.010070801
0.0729827880859375,9.659820556640625,1.976470947265625,0.03710592883368804,0.05950649048932277,0.0032273682239085666,0.03587685925224946,9.600314066151302,1.9732435790417164,-0.014373779296875,-0.0345458984375,0.014129638671875,57.1197509765625,-42.8985595703125,60.83984375,-0.021740725810763535,0.025606919528418263,0.03443742858788648,0.07020176828698318,1455957315692673657,0.010040283
0.09332275390625,9.63470458984375,1.964508056640625,0.04595671572320043,0.027512418953957507,-0.0069884179208732355,0.04736603818304957,9.607192170889792,1.9714964745614982,-0.0247650146484375,-0.0217132568359375,0.01031494140625,57.1197509765625,-42.8985595703125,60.83984375,-0.03393172736608985,0.016949453524558854,0.05907319062416044,0.054016579878755015,1455957315702774976,0.010101319
-0.011962890625,9.767501831054688,1.9716796875,-0.04746314304643966,0.12824772813191565,1.4657035080145597E-4,0.03550025242143966,9.639254102922772,1.9715331171491985,-0.0357513427734375,-0.0207977294921875,0.014129638671875,56.81915283203125,-43.07861328125,60.77880859375,-0.04306216953473158,0.01998673414214224,0.025767634095852785,0.1367488617931143,1455957315713608716,0.01083374
0.1722869873046875,9.48992919921875,2.063812255859375,0.10942938790659829,-0.11945992296321783,0.07382331096814099,0.06285759939808921,9.609389122181968,1.989988944891234,-0.042022705078125,-0.0207977294921875,0.014129638671875,56.81915283203125,-43.07861328125,60.77880859375,0.020401652120069485,-0.05032701061902125,0.12550386303081668,0.17803186617650654,1455957315722886060,0.009277344
0.0610198974609375,9.559326171875,2.0326995849609375,-0.0014701615497213702,-0.04005036024557462,0.03416851205576288,0.06249005901065887,9.599376532120575,1.9985310729051746,-0.042022705078125,-0.00628662109375,0.011993408203125,56.6986083984375,-43.438720703125,60.6597900390625,-0.02261339123396392,0.14464215981991096,-0.10130463447330267,0.0526657378842013,1455957315732987378,0.010101318
-0.013153076171875,9.50787353515625,2.2384796142578125,-0.060514508146027095,-0.07320239757146041,0.19195883308211048,0.047361431974152095,9.58107593272771,2.046520781175702,-0.0383453369140625,-0.0175933837890625,0.0179443359375,56.7596435546875,-43.499755859375,60.479736328125,0.027618578811691684,0.03115404431698036,-0.03225398174113793,0.21417000327919705,1455957315743027661,0.010040283
-0.0059814453125,9.487548828125,2.2360992431640625,-0.04267430182932168,-0.07482168368216868,0.15166276959068847,0.03669285651682168,9.562370511807169,2.084436473573374,-0.0369720458984375,-0.02874755859375,0.01214599609375,56.7596435546875,-43.499755859375,60.479736328125,0.1763823081940796,0.1172518198235958,-0.031781752445384295,0.17441610036224528,1455957315753159497,0.010131836
-0.0179443359375,9.469589233398438,2.346160888671875,-0.043709753963457346,-0.07422502272698495,0.20937953207880078,0.025765418025957342,9.543814256125422,2.136781356593074,-0.0351409912109375,-0.03363037109375,0.01336669921875,56.7596435546875,-43.6798095703125,60.2996826171875,0.13765173664911914,0.09896961890330692,-0.04096327620142694,0.22640601812651748,1455957315763199781,0.010040284
