Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.41156005859375,9.617950439453125,2.640472412109375,-0.013786619823687563,0.03272596297861341,0.2175698123711598,0.42534667841743756,9.585224476474512,2.422902599738215,-0.1440277099609375,-0.0047760009765625,-0.0144195556640625,56.5185546875,-25.67901611328125,7.85980224609375,0.2013097119801038,0.030867140192166204,0.08437595896334653,0.22044882125850007,1455957459413045303,0.010101319
0.1902313232421875,9.535400390625,2.5615234375,-0.1655958976246601,-0.0414577274436887,0.05828276585504222,0.3558272208668476,9.576858118068689,2.503240671644958,-0.1087493896484375,-0.075164794921875,-0.0093841552734375,56.5185546875,-25.67901611328125,7.85980224609375,0.20131716004266612,0.030818586184604892,0.08437595896334653,0.18038188731307186,1455957459433186904,0.009338379
0.0394744873046875,9.579666137695313,2.2899322509765625,-0.2530821868497281,0.0022464157012986874,-0.1706467365347164,0.2925566741544156,9.577419721994014,2.460578987511279,-0.1113433837890625,-0.0771484375,-0.0078582763671875,56.57958984375,-25.85906982421875,7.5592041015625,0.10425442285942567,-0.14383575398719076,-0.03130363582428573,0.3052473560476694,1455957459443288223,0.010101319
0.13519287109375,9.522232055664063,2.3653106689453125,-0.1258910424485325,-0.044150133063959984,-0.07621465485277312,0.2610839135422825,9.566382188728022,2.4415253237980856,-0.1405181884765625,-0.080810546875,0.008026123046875,56.57958984375,-25.9796142578125,7.43865966796875,-0.10241382804690063,-0.2835612115066008,-0.04775361708211401,0.15364394694445635,1455957459453328506,0.010040283
0.211761474609375,9.432510375976563,2.4143524169921875,-0.039457951146326,-0.10709745020116834,-0.02173832544471832,0.251219425755701,9.53960782617773,2.436090742436906,-0.158233642578125,-0.0843353271484375,0.012603759765625,56.57958984375,-25.9796142578125,7.43865966796875,-0.03240486700277772,-0.1354258146789631,-0.06493255662266136,0.11618669692093872,1455957459463582412,0.010253906
0.2081756591796875,9.47198486328125,2.502899169921875,-0.034435013260810776,-0.054098370317184674,0.053446741987975166,0.24261067244049828,9.526083233598435,2.4494524279339,-0.1337890625,-0.0910491943359375,0.0179443359375,56.63909912109375,-26.2786865234375,7.25860595703125,0.013795121934832743,-0.03439888778073666,-0.11011702266811918,0.08348028532759486,1455957459473470107,0.009887695
0.1555328369140625,9.451644897460938,2.451446533203125,-0.06966226842114864,-0.059550668909997384,0.0015952842153801328,0.22519510533521114,9.511195566370935,2.449851248987745,-0.09515380859375,-0.08172607421875,0.0272674560546875,56.45904541015625,-26.0986328125,7.379150390625,0.0711979732148015,-0.017495391978804425,-0.039921395544129275,0.091660562626116,1455957459483540908,0.010070801
0.15911865234375,9.631103515625,2.5615234375,-0.033482777570785105,0.09186315783510146,0.07855516158534304,0.1926014299145351,9.539240357789899,2.482968275914657,-0.057281494140625,-0.077911376953125,0.0312347412109375,56.45904541015625,-26.0986328125,7.379150390625,0.03187216143273007,-0.06262777729992142,-0.05885224427749242,0.1254226836461044,1455957459503713027,0.0100708
0.2763671875,9.753143310546875,2.4729766845703125,0.06701260606837192,0.17112236220558152,-0.007993273075475482,0.20935458143162808,9.582020948341293,2.480969957645788,-0.0192718505859375,-0.066162109375,0.0413055419921875,56.57958984375,-26.3397216796875,7.13958740234375,0.05975131076766925,-0.022217814829613276,0.10801388722129143,0.18394957089743957,1455957459513966934,0.010253907
0.3206329345703125,9.750747680664063,2.4011993408203125,0.08902268251094753,0.1349813858582145,-0.06381649346038021,0.23161025205936497,9.615766294805848,2.4650158342806927,0.0056304931640625,-0.0493621826171875,0.0402374267578125,56.3995361328125,-26.39923095703125,7.07855224609375,-0.06390875225645566,0.050160328562284535,0.16503652252553383,0.17383198027758845,1455957459523854629,0.009887695
0.350555419921875,9.74237060546875,2.440673828125,0.09515613429000802,0.1012834485303209,-0.019473604924554078,0.255399285631867,9.641087156938429,2.460147433049554,0.0114288330078125,-0.041717529296875,0.043304443359375,56.3995361328125,-26.39923095703125,7.07855224609375,-0.11258766682004183,0.062160137333006626,0.11695166082978732,0.14032907085835714,1455957459533894912,0.010040283
