Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.1016998291015625,10.956741333007813,-1.85443115234375,0.07086070765418939,0.18761812602614292,-0.22463642014791452,0.030839121447373104,10.76912320698167,-1.6297947321958355,-0.2148895263671875,-0.2498626708984375,0.13446044921875,30.2398681640625,-32.93914794921875,-6.298828125,-0.2662410450697532,0.41597976729347363,-0.06703028059871363,0.30113671705669587,1455957950243843835,0.010070801
-0.2189483642578125,11.219940185546875,-1.6570281982421875,-0.1998299885641485,0.360653582852164,-0.021786772837081525,-0.019118375693664005,10.859286602694711,-1.635241425405106,-0.20770263671875,-0.228485107421875,0.08880615234375,29.998779296875,-32.818603515625,-6.5399169921875,-0.15785337112704403,0.1329087891452233,0.2193191522641596,0.41288944600740884,1455957950253975671,0.010131836
-0.3732757568359375,11.291732788085938,-1.326812744140625,-0.2833259049138188,0.3459569483129812,0.24674294501158478,-0.08994985192211868,10.945775839772956,-1.5735556891522098,-0.2231292724609375,-0.1733551025390625,0.0700225830078125,29.998779296875,-32.818603515625,-6.5399169921875,-0.04055517708961644,-0.1976648841141444,0.36022429066291134,0.5107267952577532,1455957950264168542,0.010192871
-0.287139892578125,10.898117065429688,-0.8422698974609375,-0.15775203252480507,-0.038127019474615054,0.5850286333530179,-0.12938786005331993,10.936244084904303,-1.4272985308139554,-0.2606964111328125,-0.0631103515625,0.0648345947265625,29.75921630859375,-32.6385498046875,-6.59942626953125,0.17627775897162054,-0.3659279775997824,0.30962028097409683,0.6071226195939539,1455957950274147790,0.009979248
0.0143585205078125,10.2568359375,-0.344573974609375,0.11499710444890594,-0.5435265179234428,0.8661796449636643,-0.10063858394109344,10.800362455423443,-1.2107536195730393,-0.3150634765625,-0.0631103515625,0.0648345947265625,29.8797607421875,-32.6385498046875,-6.89849853515625,0.48533600724211107,-0.34724519500710177,-0.11165855252283807,1.0290347841871015,1455957950284157556,0.010009766
0.5228271484375,9.566497802734375,0.1914215087890625,0.49877258590287477,-0.9870917221512538,1.1217401026896816,0.02405456253462522,10.553589524885629,-0.930318593900619,-0.3150634765625,0.091888427734375,0.0788726806640625,29.8797607421875,-32.6385498046875,-6.89849853515625,0.7906791782629922,-0.16464033167957345,-0.6376775301688414,1.575253953611933,1455957950294228356,0.0100708
0.969085693359375,8.880966186523438,0.57427978515625,0.7560249046597999,-1.338098670689753,1.2036787032454952,0.21306078869957512,10.21906485721319,-0.6293989180892453,-0.3672943115234375,0.2945404052734375,0.1077423095703125,29.75921630859375,-32.879638671875,-7.1990966796875,1.2940139656117933,0.4410556719324874,-1.393528598281674,1.9521588382133,1455957950304299157,0.010070801
1.3806610107421875,7.9728851318359375,0.996612548828125,0.762005353044772,-1.4940247508039413,1.0607474364833671,0.6186556576974155,9.466909882639879,-0.06413488765524214,-0.4460906982421875,0.6283721923828125,0.12255859375,29.638671875,-33.0596923828125,-7.25860595703125,1.2985860752013882,0.4274069266125452,-1.393528598281674,1.9844261735044972,1455957950324440759,0.009948731
1.34954833984375,7.694122314453125,1.0695953369140625,0.5847141457170677,-1.4182300545494027,0.9069841796554438,0.7648341941266823,9.112352369002528,0.16261115725861872,-0.464111328125,0.687164306640625,0.127899169921875,29.638671875,-33.0596923828125,-7.25860595703125,1.2195533710313562,0.5942111401607377,-1.448292074620325,1.7821019673335474,1455957950334481042,0.010040283
1.1066741943359375,7.4990997314453125,1.149749755859375,0.27347200016740425,-1.2906021100457714,0.7897108788806051,0.8332021941685333,8.789701841491084,0.3600388769787699,-0.4511260986328125,0.625762939453125,0.12164306640625,29.39910888671875,-33.0596923828125,-7.25860595703125,1.054360750252227,0.4970610998288769,-1.3480137055354096,1.5375578081986172,1455957950344612878,0.010131836
0.7274169921875,7.477569580078125,1.2562255859375,-0.08462816158482656,-1.0497058091303675,0.7169493671669842,0.8120451537723266,8.527275389208492,0.5392762187705158,-0.4143218994140625,0.46405029296875,0.120880126953125,29.5196533203125,-33.4197998046875,-7.49969482421875,0.89824448475448,0.23371761261803983,-1.2258126957029798,1.2739939585949402,1455957950354714196,0.010101318
0.370880126953125,7.408172607421875,1.2574310302734375,-0.300148351539289,-0.7208205069059357,0.45598138404937005,0.671028478492414,8.12899311432781,0.8014496462240674,-0.2606964111328125,0.1781768798828125,0.16729736328125,29.5196533203125,-33.4197998046875,-7.67974853515625,0.7730720052347904,-0.11678979024892443,-1.005873029676016,0.9042069778029043,1455957950374794763,0.010009766
0.3421783447265625,7.3890380859375,1.071990966796875,-0.26308010701268125,-0.5919640227122489,0.21643305645824606,0.6052584517392438,7.981002108649749,0.8555579103386289,-0.13470458984375,0.120758056640625,0.1886749267578125,29.57916259765625,-33.47930908203125,-7.85980224609375,0.487060712655191,-0.31216797770459426,-0.6949196825741228,0.6829903475301317,1455957950384835046,0.010040283
0.2835540771484375,7.2502593994140625,0.585052490234375,-0.21661101458186605,-0.4766719159420898,-0.2117904610542226,0.5001650917303035,7.726931315356152,0.7968429512885976,0.1226043701171875,0.1558837890625,0.1854705810546875,29.5196533203125,-33.7799072265625,-8.099365234375,0.24702537132078395,-0.2544506323436473,-0.5837029613656195,0.5647934547068054,1455957950405098718,0.010131836
0.145965576171875,7.2861480712890625,0.3481597900390625,-0.28335961244674285,-0.352626595253672,-0.3589465289996282,0.42932518861861785,7.6387746665427345,0.7071063190386907,0.2041473388671875,0.1844329833984375,0.162872314453125,29.5196533203125,-33.7799072265625,-8.099365234375,-0.18654387783531945,-0.1591830221466298,-0.5087767528310455,0.5774779617674135,1455957950415200036,0.010101318
-0.058624267578125,7.4620208740234375,0.1136627197265625,-0.39035956495739427,-0.14140303401543797,-0.4747548794497026,0.33173529737926927,7.6034239080388755,0.5884175991762651,0.25408935546875,0.198486328125,0.1410369873046875,29.39910888671875,-34.01947021484375,-7.85980224609375,-0.36167818200953744,-0.20763969655289122,-0.3994439165040994,0.6306881983546219,1455957950425209802,0.010009766
-0.233306884765625,7.7012939453125,-0.0921173095703125,-0.4520337457159154,0.07829602981890016,-0.5444279269972622,0.21872686095029042,7.6229979154936,0.45231061742694967,0.2768402099609375,0.193145751953125,0.125152587890625,29.39910888671875,-34.0789794921875,-7.5592041015625,-0.5196094551617368,-0.299964485376947,-0.19440920257489563,0.7119456041341214,1455957950435189050,0.009979248
-0.3493499755859375,8.114059448242188,-0.1363983154296875,-0.3628025738206859,0.35926473252159674,-0.3735217639032478,0.013452598234748397,7.754794715720591,0.23712344847356032,0.2722625732421875,0.1742095947265625,0.1088104248046875,29.39910888671875,-34.0789794921875,-7.5592041015625,-0.6203869225816971,-0.34770797097318495,0.03295068811000998,0.6896534251095648,1455957950445290368,0.010101318
-0.3493499755859375,8.114059448242188,-0.1363983154296875,-0.3628025738206859,0.35926473252159674,-0.3735217639032478,0.013452598234748397,7.754794715720591,0.23712344847356032,0.2657012939453125,0.1742095947265625,0.1088104248046875,29.39910888671875,-34.259033203125,-7.67974853515625,-0.4537259724909461,-0.2718521753663384,0.3470511925091332,0.6326257690879517,1455957950455330651,0.010040283
-0.0203399658203125,8.571090698242188,0.1136627197265625,0.013978227754761013,0.5597585303763228,-0.058914768741828605,-0.03431819357507351,8.011332167865865,0.1725774884683911,0.25408935546875,0.23284912109375,0.0994873046875,29.278564453125,-34.49859619140625,-7.61871337890625,-0.45473297807210206,-0.27016429063818015,0.3470511925091332,0.5630239365747498,1455957950475502771,0.010040284
0.1866455078125,8.677566528320313,0.3086700439453125,0.17677096111005883,0.5329874883635579,0.10887404438153711,0.009874546702441183,8.144579039956755,0.1997959995637754,0.2368316650390625,0.3003387451171875,0.09185791015625,29.278564453125,-34.49859619140625,-7.61871337890625,-0.06530017230554735,0.03222825247517197,0.558294891413263,0.5719940497801185,1455957950485543054,0.010040283
0.1866455078125,8.677566528320313,0.3086700439453125,0.17677096111005883,0.5329874883635579,0.10887404438153711,0.009874546702441183,8.144579039956755,0.1997959995637754,0.2368316650390625,0.3003387451171875,0.09185791015625,29.03900146484375,-34.31854248046875,-7.25860595703125,0.13294045429215223,0.15005898154598007,0.5357110268138012,0.5719940497801185,1455957950485543054,0.010040283
0.3254241943359375,8.908477783203125,0.8602142333984375,0.20846056354793768,0.5034435355214271,0.4697575134041838,0.11696363078799983,8.405034247681698,0.3904567199942537,0.187957763671875,0.3505859375,0.0662078857421875,29.03900146484375,-34.37957763671875,-6.89849853515625,0.13146006378197087,0.1513575601376605,0.5357110268138012,0.719432638551185,1455957950505715173,0.010040283
0.281158447265625,9.128616333007813,1.189239501953125,0.13135585318210014,0.5788656682608924,0.6390262255670971,0.14980259408352486,8.54975066474692,0.5502132763860279,0.14276123046875,0.339599609375,0.057952880859375,29.03900146484375,-34.37957763671875,-6.89849853515625,0.47440187667724865,0.11924862790334886,0.5275471259083772,0.8721779285322792,1455957950515785974,0.010070801
0.3014984130859375,9.359527587890625,1.4967041015625,0.12135665520193012,0.6478215385149646,0.7571926601411778,0.18014175788400738,8.71170604937566,0.7395114414213222,0.0796966552734375,0.2989654541015625,0.0675811767578125,28.7994384765625,-34.67864990234375,-6.4788818359375,0.6119758791789004,0.025464186237186617,0.6209117802150323,1.0038629926924139,1455957950525887292,0.010101318
0.3960113525390625,9.452850341796875,1.781463623046875,0.17269567572404412,0.5929154339369713,0.8335617453004422,0.22331567681501838,8.859934907859904,0.9479018777464328,0.02899169921875,0.2607879638671875,0.083770751953125,29.03900146484375,-34.91973876953125,-6.298828125,0.7074002708579451,0.023051683435721004,0.7118950271245648,1.0373994849828925,1455957950535897058,0.010009766
0.56829833984375,9.533004760742188,2.17626953125,0.2759861304229853,0.5384558823058274,0.9826941228028538,0.2923122094207647,8.99454887843636,1.1935754084471462,-0.001708984375,0.224151611328125,0.096893310546875,29.03900146484375,-34.91973876953125,-6.298828125,0.7762045413900902,0.09009519419484956,0.6823393436060724,1.1540324173812755,1455957950546059411,0.010162353
0.744171142578125,9.556930541992188,2.6596221923828125,0.36148714652588826,0.4499053308446612,1.1728374271485333,0.38268399605223674,9.107025211147526,1.4867847652342792,-0.0201873779296875,0.1923828125,0.1048431396484375,29.0985107421875,-35.03875732421875,-6.298828125,1.0913025349085461,0.31388450795191425,0.6474340492164764,1.3071478089130795,1455957950556099694,0.010040283
0.9559326171875,9.369094848632813,2.416748046875,0.37798263315156855,0.15145259533433375,0.5549763049375613,0.5779499840359315,9.217642253298479,1.8617717419374387,0.06549072265625,0.202301025390625,0.1033172607421875,29.0985107421875,-34.979248046875,-6.1187744140625,1.0910924438504668,0.3146136850087109,0.6474340492164764,0.6883367334668751,1455957950576210778,0.010040283
0.945159912109375,9.24945068359375,1.9860382080078125,0.2937679424587549,0.02544674423621629,0.09941317285629903,0.6513919696506201,9.224003939357534,1.8866250351515135,0.0943450927734375,0.200469970703125,0.1034698486328125,29.0985107421875,-34.979248046875,-6.1187744140625,0.5030464720630292,0.37652873399796427,0.2810298752544456,0.31117538422251545,1455957950586312097,0.010101319
0.8817596435546875,9.16571044921875,1.648651123046875,0.18429413912325399,-0.04663479211102661,-0.19037912968371073,0.6974655044314335,9.212345241329777,1.8390302527305857,0.068084716796875,0.19329833984375,0.1005706787109375,29.0985107421875,-35.1593017578125,-5.8197021484375,0.08290782144307562,0.2927946040396456,0.06502103835336073,0.26904153316829565,1455957950596352380,0.010040283
0.728607177734375,9.410964965820313,1.2681884765625,0.024913338642353122,0.15889577959242907,-0.4566734209344685,0.7036938390920219,9.252069186227883,1.7248618974969685,0.0195159912109375,0.196197509765625,0.093841552734375,29.21905517578125,-35.03875732421875,-5.6396484375,-0.18449378721535728,0.18321192850520648,-0.06912868220825216,0.4841685208711783,1455957950606392663,0.010040283
0.685546875,9.671783447265625,1.3112640380859375,-0.014517571273617524,0.33577140883019396,-0.330878287528825,0.7000644462736175,9.336012038435431,1.6421423256147625,-0.022613525390625,0.20245361328125,0.087127685546875,29.21905517578125,-35.03875732421875,-5.6396484375,-0.4784138758676032,0.006236437542616482,0.07416467153482965,0.4716287099207443,1455957950616524499,0.010131836
0.7429656982421875,10.053451538085938,1.4931182861328125,0.03432100157485596,0.5739515997204059,-0.11921923158556003,0.7086446966673315,9.479499938365532,1.6123375177183725,-0.0391082763671875,0.2183380126953125,0.08453369140625,29.339599609375,-35.39886474609375,-5.279541015625,-0.38343017583355726,-0.04084217315361187,0.27156371306994276,0.5872066034630108,1455957950626534265,0.010009766
0.821929931640625,10.3106689453125,1.8448638916015625,0.09062818797863481,0.6649352055575743,0.18602109910655185,0.7313017436619902,9.645733739754926,1.6588427924950107,-0.04888916015625,0.2183380126953125,0.08453369140625,29.4586181640625,-35.8795166015625,-5.3985595703125,-0.2135796569243474,-0.01078570917207182,0.5468811581673358,0.6963879273501186,1455957950636696618,0.010162353
0.9475555419921875,10.5272216796875,2.135589599609375,0.1730030386641579,0.7051903519460598,0.3813974456914915,0.7745525033280296,9.82203132774144,1.7541921539178835,-0.04888916015625,0.2507171630859375,0.081939697265625,29.4586181640625,-35.8795166015625,-5.3985595703125,0.0696816396047003,0.040861943644106336,0.691687001880715,0.8201752833662046,1455957950646736901,0.010040283
1.07318115234375,10.764114379882813,2.3030853271484375,0.23890291921257634,0.7536664417130972,0.43911453858444327,0.8342782331311737,10.010447938169715,1.8639707885639942,-0.04766845703125,0.30828857421875,0.0773468017578125,29.69970703125,-36.0595703125,-5.218505859375,0.2868422210044962,0.1823552838989016,0.838079596668277,0.9043833745536239,1455957950656746667,0.010009766
1.0983123779296875,10.9423828125,2.5256195068359375,0.16477042688979882,0.6073514055088811,0.4368536171940436,0.9335419510398887,10.335031406991119,2.088765889641894,-0.044158935546875,0.46038818359375,0.0736846923828125,29.57916259765625,-35.93902587890625,-4.91943359375,0.28571834950553354,0.1841111525621685,0.838079596668277,0.7660718675206523,1455957950676949304,0.010101319
1.0528411865234375,10.916061401367188,2.5435638427734375,0.09543938838683907,0.4648239955008542,0.36383836250523505,0.9574017981365984,10.451237405866333,2.1797254802682025,-0.0626373291015625,0.5135345458984375,0.0741424560546875,29.57916259765625,-35.93902587890625,-4.91943359375,0.29982193109023747,0.12534494353156006,0.6937301912231059,0.5979534912344963,1455957950686989587,0.010040283
0.84466552734375,10.839492797851563,2.511260986328125,-0.0901890166342787,0.31060431358818263,0.26522840484793786,0.9348545439780287,10.52888848426338,2.246032581480187,-0.0875244140625,0.5572052001953125,0.0706329345703125,29.5196533203125,-35.93902587890625,-4.67987060546875,0.2568236187734303,0.06773230996518823,0.5357259787015158,0.41827646966955473,1455957950697121423,0.010131836
0.84466552734375,10.839492797851563,2.511260986328125,-0.0901890166342787,0.31060431358818263,0.26522840484793786,0.9348545439780287,10.52888848426338,2.246032581480187,-0.0875244140625,0.5572052001953125,0.0706329345703125,29.5196533203125,-35.93902587890625,-4.67987060546875,0.20462474622543592,-0.10303185212822738,0.34995475457798914,0.41827646966955473,1455957950697121423,0.010131836
0.41754150390625,10.820343017578125,2.445465087890625,-0.36649538470843834,0.1926563896026856,0.12840340566518016,0.7840368886146883,10.62768662797544,2.317061682225445,-0.1363983154296875,0.5619354248046875,0.0726165771484375,29.57916259765625,-35.8184814453125,-4.559326171875,0.20462474622543592,-0.10303185212822738,0.34995475457798914,0.4335006182853086,1455957950717201989,0.00994873
0.3146514892578125,11.100311279296875,2.562713623046875,-0.3755083194855007,0.37809972105714884,0.19652155265714422,0.6901598087433132,10.722211558239726,2.366192070389731,-0.159454345703125,0.5133819580078125,0.0793304443359375,29.638671875,-35.63995361328125,-4.25872802734375,0.12152962454110383,-0.3708814896446956,0.18868033406131599,0.5679670921145813,1455957950727272790,0.010070801
0.7034912109375,11.764312744140625,2.5842437744140625,0.010665121755349505,0.8336809487207191,0.17444136321946546,0.6928260891821505,10.930631795419906,2.409802411194597,-0.195648193359375,0.462066650390625,0.093231201171875,29.638671875,-35.8795166015625,-4.0191650390625,0.1538186152386952,-0.3860094617157599,0.3871991573350172,0.8518024760963072,1455957950737313073,0.010040283
1.1700897216796875,12.911666870117188,2.1714935302734375,0.3818109059980296,1.5848280597578253,-0.19064710473692736,0.7882788156816579,11.326838810359362,2.362140635010365,-0.2538299560546875,0.428619384765625,0.09613037109375,29.638671875,-35.8795166015625,-4.0191650390625,-0.004091088795543263,-0.04275922528620471,0.8507187242969152,2.2218956477662903,1455957950757485192,0.010101318
1.2933197021484375,13.956130981445313,1.62353515625,0.4040327091734237,2.1034337368687606,-0.5908843830082917,0.8892869929750138,11.852697244576552,2.2144195392582917,-0.32452392578125,0.390594482421875,0.1097259521484375,29.5196533203125,-35.93902587890625,-4.31976318359375,-0.9850362760291222,0.17900844813611605,1.9835522194894284,2.2218956477662903,1455957950757485192,0.010101318
0.5670928955078125,14.394027709960938,1.2107696533203125,-0.2835406481602588,1.6469348962835042,-0.6639667863753069,0.8506335436680713,12.747092813677433,1.8747364396956194,-0.43890380859375,0.2837066650390625,0.1016387939453125,29.5196533203125,-35.93902587890625,-4.31976318359375,-0.9834731103730165,0.18740674142340005,1.9835522194894284,1.7982329507505552,1455957950777657312,0.010070801
0.5670928955078125,14.394027709960938,1.2107696533203125,-0.2835406481602588,1.6469348962835042,-0.6639667863753069,0.8506335436680713,12.747092813677433,1.8747364396956194,-0.581695556640625,0.114349365234375,0.0741424560546875,29.4586181640625,-36.11907958984375,-4.43878173828125,-0.8857794341203296,-0.40811747952015837,1.5107868632167738,1.7982329507505552,1455957950777657312,0.010070801
0.0179443359375,14.409576416015625,0.8829498291015625,-0.5620177726350656,1.0262795445589425,-0.6672849346864467,0.5799621085725656,13.383296871456682,1.5502347637880092,-0.7373046875,-0.2127532958984375,0.0283355712890625,29.4586181640625,-35.99853515625,-4.43878173828125,-0.8857794341203296,-0.40811747952015837,1.5107868632167738,1.3469902985535145,1455957950797737878,0.010070801
-0.05743408203125,13.296920776367188,0.5599212646484375,-0.5099169524830525,-0.06910087607159454,-0.7922507993116574,0.4524828704518025,13.366021652438782,1.352172063960095,-0.705230712890625,-0.2127532958984375,0.0283355712890625,29.638671875,-35.99853515625,-4.49981689453125,-0.7861015687946831,-0.5952857724411591,0.9176395466358984,0.9446965430832408,1455957950807808679,0.010070801
0.168701171875,11.77508544921875,0.16510009765625,-0.22702535886144204,-1.2727489625760242,-0.9496575730430761,0.39572653073644204,13.047834411794774,1.114757670699326,-0.705230712890625,-0.2918701171875,-0.0016021728515625,29.638671875,-35.99853515625,-4.49981689453125,-0.7949353042447697,-0.48282034320460515,-0.16557169972384878,1.6041446136002133,1455957950817909997,0.010101318
0.428314208984375,10.296310424804688,-0.305084228515625,0.026070142598346335,-2.2012191895920683,-1.135873519371961,0.40224406638602866,12.497529614396756,0.8307892908563359,-0.6100921630859375,-0.304840087890625,-0.0384063720703125,29.75921630859375,-36.0595703125,-4.61883544921875,-0.8455647464511344,-0.14731505681855223,-1.355211523401637,2.47714638747368,1455957950828163903,0.010253906
0.602996826171875,9.128616333007813,-0.7154541015625,0.16060220782867707,-2.6951306251111546,-1.2369947139350688,0.44239461834319793,11.823746958118967,0.5215406123725688,-0.4540252685546875,-0.26544189453125,-0.0926055908203125,29.69970703125,-36.419677734375,-4.79888916015625,-0.9777551248709054,0.16935626503231846,-2.269706466050954,2.9697942820799543,1455957950838082116,0.009918213
0.7058868408203125,8.55194091796875,-1.10906982421875,0.2107937779816917,-2.6174448321201744,-1.304488349273055,0.4950930628386208,11.169385750088924,0.1954185250543051,-0.23809814453125,-0.224212646484375,-0.133697509765625,29.69970703125,-36.419677734375,-4.79888916015625,-1.0842929053166857,0.3758739656040872,-2.7391067014583896,2.9320882182188077,1455957950848152917,0.010070801
1.143768310546875,8.575881958007813,-1.48236083984375,0.5189401981666034,-2.074803033664889,-1.3422234919184441,0.6248281123802716,10.650684991672701,-0.14013734792530583,-0.0258331298828125,-0.1674041748046875,-0.10894775390625,29.8187255859375,-36.5386962890625,-5.33905029296875,-1.204343578699364,0.49052787010738563,-2.6279422569686726,2.5250090019712723,1455957950858162683,0.010009766
1.8149566650390625,9.080764770507813,-1.7156524658203125,0.9521028421270328,-1.255936176931911,-1.2604120943160053,0.8628538229120297,10.336700947439724,-0.4552403715043071,0.1583404541015625,-0.02752685546875,-0.0325927734375,29.8187255859375,-36.5386962890625,-5.33905029296875,-1.232599108326067,0.8738745210570467,-2.0230455723504095,2.0180471129314044,1455957950868264001,0.010101318
3.24346923828125,10.021133422851563,-1.9154510498046875,1.6307911314613013,-0.12635042276767194,-0.9460192091122437,1.6126781068199487,10.147483845619234,-0.9694318406924438,0.3797607421875,0.5167388916015625,0.0324554443359375,29.998779296875,-36.419677734375,-5.51910400390625,-1.068320654447668,1.2983724674208008,-1.1159901989397227,1.8895492816531028,1455957950888375085,0.009887695
3.5629119873046875,10.311874389648438,-1.8975067138671875,1.5601871043877908,0.13151243522336387,-0.742459898539795,2.0027248829168967,10.180361954425074,-1.1550468153273925,0.37274169921875,0.7850494384765625,-0.0086212158203125,29.998779296875,-36.65924072265625,-5.33905029296875,-0.525830204594014,1.8015929837416689,0.21945751883034428,1.7328375637249043,1455957950898445886,0.010070801
3.6574249267578125,10.418350219726563,-1.8221282958984375,1.3237600350727328,0.1903906122411918,-0.5336651844568361,2.3336648916850797,10.22795960748537,-1.2884631114416014,0.2821807861328125,0.9363861083984375,-0.071075439453125,29.8797607421875,-36.65924072265625,-5.279541015625,-0.32484517494013926,1.6240098856794447,0.5096992613906631,1.4399262983870695,1455957950908516687,0.010070801
3.2877349853515625,10.309478759765625,-1.6977081298828125,0.763256074933186,0.06521532182420486,-0.32739601475296887,2.5244789104183765,10.24426343794142,-1.3703121151298436,0.13543701171875,0.8948516845703125,-0.110015869140625,29.8797607421875,-36.65924072265625,-5.279541015625,-0.17228170429570594,1.3230329715454687,0.5415631605283957,0.8330672389424362,1455957950918709558,0.010192871
2.4311065673828125,10.057037353515625,-1.453643798828125,-0.07469787442845144,-0.14978086754063646,-0.06666534695862514,2.505804441811264,10.206818221056261,-1.3869784518694999,-0.021697998046875,0.6427154541015625,-0.1182708740234375,29.93927001953125,-36.8988037109375,-5.279541015625,-0.11886520189044592,0.7733298584531,0.286064704762684,0.1801620082327799,1455957950928749841,0.010040283
1.5732879638671875,9.665802001953125,-1.00738525390625,-0.7460131823552612,-0.43281297528250917,0.3036745583706,2.3193011462224487,10.098614977235634,-1.31105981227685,-0.1518096923828125,0.271942138671875,-0.0810089111328125,29.8797607421875,-37.139892578125,-5.3985595703125,-0.09359548314393909,-0.01564222097623449,-0.15314554381395815,0.9143746372370031,1455957950938790124,0.010040283
1.0181427001953125,9.309280395507813,-0.4989013671875,-1.040926756821709,-0.6314676653822566,0.6497267560714799,2.0590694570170216,9.94074806089007,-1.14862812325898,-0.240081787109375,-0.0948638916015625,-0.0234375,29.8797607421875,-37.139892578125,-5.3985595703125,0.07273290430152812,-0.666002147259512,-0.6222797468628837,1.3800089793352242,1455957950948830407,0.010040283
0.5766754150390625,9.050857543945313,0.035888671875,-1.1859152335823673,-0.7119124135558064,0.947613436107184,1.7625906486214298,9.762769957501119,-0.911724764232184,-0.2970428466796875,-0.4306793212890625,0.01153564453125,29.8797607421875,-37.3199462890625,-5.51910400390625,0.3306058005595061,-0.9950115751904438,-0.8972608010706353,1.6766590142627207,1455957950958962243,0.010131836
0.2799530029296875,8.763717651367188,0.6723785400390625,-1.1861101165533938,-0.7992418449071454,1.2672826434169973,1.4660631194830813,9.562959496274333,-0.5949041033779348,-0.317657470703125,-0.694091796875,0.017333984375,29.8797607421875,-37.3199462890625,-5.51910400390625,0.6024669972503016,-1.2082278164527804,-0.994185213895286,1.9109291021769634,1455957950969063562,0.010101319
-0.124420166015625,8.003997802734375,1.6905364990234375,-1.048536744125422,-1.059756968240574,1.5294910675681284,0.9241165781097971,9.063754770974949,0.16104543145530908,-0.2154998779296875,-0.830169677734375,-0.0040435791015625,29.998779296875,-37.37945556640625,-5.57861328125,0.959936365692956,-1.279328157400844,-1.0457015180157287,2.135850430457687,1455957950989144128,0.009857178
-0.3074798583984375,7.6570281982421875,1.8723907470703125,-0.9852771492065877,-1.1253812581862093,1.3690762524920028,0.6777972908081502,8.782409456428397,0.5033144945783097,-0.2154998779296875,-0.835968017578125,-0.0475616455078125,29.8797607421875,-37.43896484375,-5.57861328125,1.3962098500241715,-1.1522953855742066,-1.133433034400538,2.027713939924215,1455957950999306481,0.010162353
-0.312255859375,7.4380950927734375,1.8699951171875,-0.7920425201465202,-1.0754514909239674,1.0933444980873523,0.47978666077152016,8.513546583697405,0.7766506191001477,-0.0740814208984375,-0.7506103515625,-0.0871124267578125,29.8797607421875,-37.43896484375,-5.57861328125,1.3293501274700765,-1.0464020718076443,-1.1178080182040928,1.7260734209611477,1455957951009285730,0.009979249
-0.312255859375,7.4380950927734375,1.8699951171875,-0.7920425201465202,-1.0754514909239674,1.0933444980873523,0.47978666077152016,8.513546583697405,0.7766506191001477,-0.0740814208984375,-0.7506103515625,-0.0871124267578125,29.93927001953125,-37.55950927734375,-5.87921142578125,1.1343012004126112,-0.8145040913123663,-1.0145310903806872,1.7260734209611477,1455957951009285730,0.009979249
0.169891357421875,7.466796875,1.0707855224609375,-0.14779588476877292,-0.6364212784100882,0.0911931154946557,0.3176872421906479,8.103218153410088,0.9795924069662818,0.2690582275390625,-0.4737396240234375,-0.1533966064453125,30.11932373046875,-37.67852783203125,-6.23931884765625,1.1270738087539764,-0.8244761999510737,-1.0145310903806872,0.6596907241134569,1455957951029457849,0.010131836
0.63409423828125,7.700103759765625,0.720245361328125,0.2531255968724817,-0.32249151491557093,-0.20747763651052553,0.3809686414087683,8.022595274681196,0.9277229978386505,0.3886260986328125,-0.3550872802734375,-0.1923370361328125,30.29937744140625,-37.85858154296875,-6.35986328125,0.16014867226716142,-0.13218986836091345,-0.6261550565528892,0.45947830703590764,1455957951039437097,0.009979248
0.77886962890625,8.036300659179688,0.4474639892578125,0.3183207899979854,0.010964307598792189,-0.38420720686467047,0.4605488389082646,8.025336351580895,0.831671196122483,0.45458984375,-0.2507781982421875,-0.2042388916015625,30.29937744140625,-37.85858154296875,-6.35986328125,-0.15225490368418326,0.27891573117160895,-0.3318806722855303,0.49906264055007576,1455957951049568933,0.010131836
0.915252685546875,8.316253662109375,0.2010040283203125,0.3637630773108884,0.2327338484227841,-0.5045337342417364,0.5514896082359866,8.083519813686591,0.7055377625620489,0.4788818359375,-0.2368927001953125,-0.181182861328125,30.419921875,-37.67852783203125,-6.59942626953125,-0.3584216704206754,0.34711235372024746,-0.010510435112066646,0.6641106154883221,1455957951059761804,0.010192871
1.420135498046875,8.366500854492188,-0.122039794921875,0.5968977249477188,0.16406929189683161,-0.5499426055397114,0.8232377730991562,8.202431562595356,0.42790281061783636,0.4662017822265625,-0.2912445068359375,-0.0816192626953125,30.419921875,-37.67852783203125,-6.59942626953125,-0.4853617900176961,0.40053834949120304,0.21221674812511399,0.8280353229054283,1455957951079750817,0.010009765
1.420135498046875,8.366500854492188,-0.122039794921875,0.5968977249477188,0.16406929189683161,-0.5499426055397114,0.8232377730991562,8.202431562595356,0.42790281061783636,0.4662017822265625,-0.2912445068359375,-0.0816192626953125,30.35888671875,-37.91961669921875,-6.719970703125,-0.4723933028319368,0.6517910814203841,0.19405024837351348,0.8280353229054283,1455957951079750817,0.010009765
1.7491607666015625,7.889129638671875,-0.3206329345703125,0.6102030205290401,-0.23516166881102762,-0.4842313339516653,1.1389577460725224,8.124291307482903,0.1635983993813528,0.41778564453125,-0.3592071533203125,-0.0518341064453125,30.419921875,-38.03863525390625,-6.5399169921875,-0.4723933028319368,0.6517910814203841,0.19405024837351348,0.8137129232852092,1455957951099922937,0.010131836
